1569585600000.0,1426.8413488516003 
1569589200000.0,1425.0330060599783 
1569592800000.0,1416.1079992398697 
1569596400000.0,1404.2566912636219 
1569600000000.0,1403.7681067028152 
1569603600000.0,1401.1069252948446 
1569607200000.0,1393.021446042767 
1569610800000.0,1385.2664607023355 
1569614400000.0,1378.5630008772778 
1569618000000.0,1371.2036225335676 
1569621600000.0,1376.8499783309555 
1569625200000.0,1377.5135154839004 
1569628800000.0,1361.885115349836 
1569632400000.0,1362.5417833715949 
1569636000000.0,1364.4255306556674 
1569639600000.0,1362.9609557982378 
1569643200000.0,1362.3725997642005 
1569646800000.0,1355.300382354139 
1569650400000.0,1349.1062317479466 
1569654000000.0,1347.2274404939049 
1569657600000.0,1340.4869271639436 
1569661200000.0,1341.7239556447346 
1569664800000.0,1347.1437706322968 
1569668400000.0,1346.298757788753 
1569672000000.0,1338.662593395318 
1569675600000.0,1337.7344064611366 
1569679200000.0,1326.867639630978 
1569682800000.0,1321.9527907982188 
1569686400000.0,1322.9100058196032 
1569690000000.0,1325.0843809793776 
1569693600000.0,1322.726555460783 
1569697200000.0,1321.21612670497 
1569700800000.0,1321.675394082148 
1569704400000.0,1318.6090923865274 
1569708000000.0,1317.3197110722401 
1569711600000.0,1321.8920058483595 
1569715200000.0,1315.5831956793916 
1569718800000.0,1313.1490049392307 
1569722400000.0,1312.9493126113962 
1569726000000.0,1310.4160645046154 
1569729600000.0,1306.9819041024944 
1569733200000.0,1302.8922631975113 
1569736800000.0,1301.132838272447 
1569740400000.0,1299.6430157833515 
1569744000000.0,1297.112488806585 
1569747600000.0,1297.1431004943738 
1569751200000.0,1303.3593469256707 
1569754800000.0,1300.0283304200107 
1569758400000.0,1297.9854850942813 
1569762000000.0,1287.4821736642623 
1569765600000.0,1286.3808414821974 
1569769200000.0,1291.8370795489984 
1569772800000.0,1285.3844423954954 
1569776400000.0,1275.5842815157882 
1569780000000.0,1273.1131213360588 
1569783600000.0,1265.3940128816614 
1569787200000.0,1274.1380602539894 
1569790800000.0,1263.9029956388304 
1569794400000.0,1251.6514253117898 
1569798000000.0,1235.6103452123987 
1569801600000.0,1242.1114668087375 
1569805200000.0,1246.7551250918366 
1569808800000.0,1266.2584898808532 
1569812400000.0,1278.9511558546576 
1569816000000.0,1255.4232872202883 
1569819600000.0,1341.4857540670598 
1569823200000.0,1401.8533117473492 
1569826800000.0,1443.9558135141149 
1569830400000.0,1446.459431862529 
1569834000000.0,1446.6944659555998 
1569837600000.0,1485.577329830013 
1569841200000.0,1478.8492578453945 
1569844800000.0,1469.5815450117707 
1569848400000.0,1476.7689768381142 
1569852000000.0,1428.9468321116535 
1569855600000.0,1430.2333638861073 
1569859200000.0,1434.788912771016 
1569862800000.0,1430.209764439724 
1569866400000.0,1434.6763795681368 
1569870000000.0,1421.7410555949523 
1569873600000.0,1404.7821443427667 
1569877200000.0,1444.2741693516828 
1569880800000.0,1408.9224372872497 
1569884400000.0,1437.9044878986317 
1569888000000.0,1416.2475709582584 
1569891600000.0,1436.3120675353691 
1569895200000.0,1397.7754947444105 
1569898800000.0,1379.3034185305626 
1569902400000.0,1406.3745647060293 
1569906000000.0,1240.7628469267036 
1569909600000.0,1246.1770761617968 
1569913200000.0,1288.535457824586 
1569916800000.0,1278.9809356450094 
1569920400000.0,1296.179075568247 
1569924000000.0,1316.5620562180104 
1569927600000.0,1320.0653810171884 
1569931200000.0,1288.535457824586 
1569934800000.0,1331.53080763268 
1569938400000.0,1326.1165783975869 
1569942000000.0,1348.4104634832654 
1569945600000.0,1355.735597154274 
1569949200000.0,1314.3326677094424 
1569952800000.0,1372.6152530048591 
1569956400000.0,1357.6465015901892 
1569960000000.0,1356.0540812269264 
1569963600000.0,1337.2635209404261 
1569967200000.0,1356.6910493722316 
1569970800000.0,1332.1677757779853 
1569974400000.0,1353.1877245730536 
1569978000000.0,1361.1498263893673 
1569981600000.0,1380.2588707485204 
1569985200000.0,1392.0427814366647 
1569988800000.0,1398.4124628897157 
1569992400000.0,1402.5527558341987 
1569996000000.0,1413.062730231733 
1569999600000.0,1398.730946962368 
1570003200000.0,1396.183074381148 
1570006800000.0,1384.3991636930034 
1570010400000.0,1388.8579407101392 
1570014000000.0,1391.4058132913594 
1570017600000.0,1386.9470362742238 
1570021200000.0,1414.6551505949956 
1570024800000.0,1395.5461062358427 
1570028400000.0,1412.1072780137754 
1570032000000.0,1418.4769594668262 
1570035600000.0,1411.4703098684702 
1570039200000.0,1410.19637357786 
1570042800000.0,1419.7508957574364 
1570046400000.0,1415.9290868856058 
1570050000000.0,1429.3054179370129 
1570053600000.0,1422.935736483962 
1570057200000.0,1418.7954435394788 
1570060800000.0,1397.457010671758 
1570064400000.0,1408.9224372872497 
1570068000000.0,1388.5394566374866 
1570071600000.0,1362.1052786073249 
1570075200000.0,1340.7668457396042 
1570078800000.0,1344.2701705387822 
1570082400000.0,1349.0474316285704 
1570086000000.0,1339.492909448994 
1570089600000.0,1330.2568713420699 
1570093200000.0,1304.778145529866 
1570096800000.0,1316.2435721453578 
1570100400000.0,1332.8047439232903 
1570104000000.0,1317.517508435968 
1570107600000.0,1306.6890499657814 
1570111200000.0,1293.6312029870267 
1570114800000.0,1387.9024884921814 
1570118400000.0,1363.379214897935 
1570122000000.0,1344.2701705387822 
1570125600000.0,1390.1318770007492 
1570129200000.0,1393.6352017999275 
1570132800000.0,1378.0294822399524 
1570136400000.0,1386.6285522015712 
1570140000000.0,1366.8825396971133 
1570143600000.0,1371.341316714249 
1570147200000.0,1361.7867945346725 
1570150800000.0,1399.3679151076733 
1570154400000.0,1411.1518257958176 
1570158000000.0,1408.2854691419448 
1570161600000.0,1407.6485009966395 
1570165200000.0,1415.9290868856058 
1570168800000.0,1405.7375965607243 
1570172400000.0,1400.9603354709361 
1570176000000.0,1394.2721699452325 
1570179600000.0,1401.2788195435885 
1570183200000.0,1388.220972564834 
1570186800000.0,1384.0806796203508 
1570190400000.0,1380.8958388938254 
1570194000000.0,1382.8067433297406 
1570197600000.0,1378.347966312605 
1570201200000.0,1377.0740300219948 
1570204800000.0,1386.6285522015712 
1570208400000.0,1361.4683104620199 
1570212000000.0,1364.971635261198 
1570215600000.0,1360.8313423167147 
1570219200000.0,1361.7867945346725 
1570222800000.0,1369.1119282056811 
1570226400000.0,1376.1185778040372 
1570230000000.0,1381.5328070391306 
1570233600000.0,1388.220972564834 
1570237200000.0,1395.22762216319 
1570240800000.0,1392.3612655093173 
1570244400000.0,1388.220972564834 
1570248000000.0,1390.4503610734018 
1570251600000.0,1391.724297364012 
1570255200000.0,1396.5015584538003 
1570258800000.0,1392.9982336546223 
1570262400000.0,1400.9603354709361 
1570266000000.0,1431.2163223729283 
1570269600000.0,1432.171774590886 
1570273200000.0,1430.579354227623 
1570276800000.0,1433.7641949541487 
1570280400000.0,1438.541456043937 
1570284000000.0,1440.1338764071998 
1570287600000.0,1445.2296215696404 
1570291200000.0,1430.579354227623 
1570294800000.0,1432.4902586635385 
1570298400000.0,1441.0893286251573 
1570302000000.0,1433.7641949541487 
1570305600000.0,1418.7954435394788 
1570309200000.0,1415.2921187403008 
1570312800000.0,1383.4437114750458 
1570316400000.0,1403.826692124809 
1570320000000.0,1402.5527558341987 
1570323600000.0,1389.4949088554442 
1570327200000.0,1413.699698377038 
1570330800000.0,1414.6551505949956 
1570334400000.0,1485.6770987965142 
1570338000000.0,1474.2116721810225 
1570341600000.0,1513.0667290446336 
1570345200000.0,1526.4430600960407 
1570348800000.0,1520.7103467882948 
1570352400000.0,1546.1890726004988 
1570356000000.0,1494.276168758133 
1570359600000.0,1523.5767034421676 
1570363200000.0,1512.4297608993284 
1570366800000.0,1492.3652643222179 
1570370400000.0,1507.0155316642351 
1570374000000.0,1549.3739133270242 
1570377600000.0,1508.607952027498 
1570381200000.0,1527.3985123139983 
1570384800000.0,1534.086677839702 
1570388400000.0,1597.4650082975593 
1570392000000.0,1580.2668683743216 
1570395600000.0,1574.2156709939231 
1570399200000.0,1573.2602187759655 
1570402800000.0,1586.6365498273726 
1570406400000.0,1592.0507790624658 
1570410000000.0,1612.1152756395766 
1570413600000.0,1614.0261800754918 
1570417200000.0,1626.7655429815939 
1570420800000.0,1577.0820276477962 
1570424400000.0,1578.9929320837114 
1570428000000.0,1592.3692631351184 
1570431600000.0,1591.7322949898135 
1570435200000.0,1575.1711232118807 
1570438800000.0,1566.8905373229145 
1570442400000.0,1563.0687284510839 
1570446000000.0,1522.9397352968626 
1570449600000.0,1522.3027671515574 
1570453200000.0,1405.7375965607243 
1570456800000.0,1415.2921187403008 
1570460400000.0,1433.1272268088435 
1570464000000.0,1447.7774941508608 
1570467600000.0,1422.935736483962 
1570471200000.0,1424.8466409198772 
1570474800000.0,1434.4011630994537 
1570478400000.0,1428.6684497917079 
1570482000000.0,1425.4836090651825 
1570485600000.0,1426.7575453557927 
1570489200000.0,1378.347966312605 
1570492800000.0,1388.5394566374866 
1570496400000.0,1402.2342717615463 
1570500000000.0,1366.5640556244607 
1570503600000.0,1371.978284859554 
1570507200000.0,1360.5128582440623 
1570510800000.0,1375.8000937313845 
1570514400000.0,1366.245571551808 
1570518000000.0,1383.4437114750458 
1570521600000.0,1400.9603354709361 
1570525200000.0,1431.8532905182333 
1570528800000.0,1432.171774590886 
1570532400000.0,1420.3878639027416 
1570536000000.0,1437.2675197533267 
1570539600000.0,1412.1072780137754 
1570543200000.0,1424.5281568472246 
1570546800000.0,1431.2163223729283 
1570550400000.0,1427.076029428445 
1570554000000.0,1446.8220419329032 
1570557600000.0,1441.7262967704623 
1570561200000.0,1441.7262967704623 
1570564800000.0,1447.7774941508608 
1570568400000.0,1459.8798889116576 
1570572000000.0,1446.5035578602506 
1570575600000.0,1410.8333417231652 
1570579200000.0,1420.069379830089 
1570582800000.0,1414.3366665223432 
1570586400000.0,1392.0427814366647 
1570590000000.0,1382.1697751844356 
1570593600000.0,1393.3167177272749 
1570597200000.0,1377.7109981673 
1570600800000.0,1328.3459669061547 
1570604400000.0,1377.7109981673 
1570608000000.0,1335.3526165045107 
1570611600000.0,1307.9629862563916 
1570615200000.0,1304.141177384561 
1570618800000.0,1317.517508435968 
1570622400000.0,1307.0075340384337 
1570626000000.0,1304.778145529866 
1570629600000.0,1275.796094918484 
1570633200000.0,1209.232923734101 
1570636800000.0,1140.4403640411501 
1570640400000.0,1116.8725426648616 
1570644000000.0,1082.1577787457336 
1570647600000.0,1077.3805176559454 
1570651200000.0,1074.19567692942 
1570654800000.0,1065.2781228951485 
1570658400000.0,1064.322670677191 
1570662000000.0,1061.1378299506655 
1570665600000.0,1074.19567692942 
1570669200000.0,1064.322670677191 
1570672800000.0,1060.8193458780129 
1570676400000.0,1019.4164164331813 
1570680000000.0,1038.843944864987 
1570683600000.0,1034.3851678478513 
1570687200000.0,1011.4543146168676 
1570690800000.0,999.3519198560707 
1570694400000.0,989.1604295311892 
1570698000000.0,1032.1557793392835 
1570701600000.0,1070.3738680575893 
1570705200000.0,1065.9150910404537 
1570708800000.0,1036.6145563564191 
1570712400000.0,1069.7368999122841 
1570716000000.0,1089.4829124167422 
1570719600000.0,1080.2468743098184 
1570723200000.0,1073.2402247114624 
1570726800000.0,1044.5766581727328 
1570730400000.0,1033.7481997025461 
1570734000000.0,1014.3206712707406 
1570737600000.0,1003.8106968732064 
1570741200000.0,994.8931428389351 
1570744800000.0,1007.9509898176896 
1570748400000.0,1028.3339704674527 
1570752000000.0,1055.0866325702668 
1570755600000.0,1063.3672184592333 
1570759200000.0,1067.825995476369 
1570762800000.0,1075.4696132200302 
1570766400000.0,1050.6278555531312 
1570770000000.0,1051.583307771089 
1570773600000.0,1113.050733793031 
1570777200000.0,1139.8033958958451 
1570780800000.0,1140.1218799684978 
1570784400000.0,1158.5939561823457 
1570788000000.0,1172.6072553790577 
1570791600000.0,1164.008185417439 
1570795200000.0,1166.5560579986595 
1570798800000.0,1153.1797269472522 
1570802400000.0,1143.3067206950232 
1570806000000.0,1180.250873122719 
1570809600000.0,1187.8944908663802 
1570813200000.0,1183.117229776592 
1570816800000.0,1174.8366438876255 
1570820400000.0,1178.9769368321088 
1570824000000.0,1175.4736120329308 
1570827600000.0,1176.4290642508886 
1570831200000.0,1179.9323890500664 
1570834800000.0,1181.5248094133292 
1570838400000.0,1159.5494084003033 
1570842000000.0,1158.275472109693 
1570845600000.0,1185.0281342125072 
1570849200000.0,1183.117229776592 
1570852800000.0,1159.8678924729559 
1570856400000.0,1144.5806569856336 
1570860000000.0,1112.413765647726 
1570863600000.0,1148.7209499301166 
1570867200000.0,1135.9815870240145 
1570870800000.0,1111.1398293571156 
1570874400000.0,1107.6365045579378 
1570878000000.0,1108.9104408485478 
1570881600000.0,1098.7189505236663 
1570885200000.0,1080.565358382471 
1570888800000.0,1050.3093714804786 
1570892400000.0,1037.8884926470291 
1570896000000.0,1068.1444795490215 
1570899600000.0,1068.1444795490215 
1570903200000.0,1085.9795876175644 
1570906800000.0,1078.9729380192082 
1570910400000.0,1081.839294673081 
1570914000000.0,1066.5520591857587 
1570917600000.0,1069.0999317669791 
1570921200000.0,1069.0999317669791 
1570924800000.0,1080.565358382471 
1570928400000.0,1076.4250654379878 
1570932000000.0,1063.3672184592333 
1570935600000.0,1055.723600715572 
1570939200000.0,1024.1936775229697 
1570942800000.0,1064.0041866045383 
1570946400000.0,1060.8193458780129 
1570950000000.0,1080.2468743098184 
1570953600000.0,1071.966288420852 
1570957200000.0,1072.6032565661571 
1570960800000.0,1077.3805176559454 
1570964400000.0,1071.3293202755472 
1570968000000.0,1066.2335751131063 
1570971600000.0,1045.2136263180378 
1570975200000.0,1046.4875626086482 
1570978800000.0,1058.589957369445 
1570982400000.0,1067.825995476369 
1570986000000.0,1057.9529892241399 
1570989600000.0,1056.9975370061823 
1570993200000.0,1036.6145563564191 
1570996800000.0,1030.5633589760205 
1571000400000.0,1060.5008618053603 
1571004000000.0,1066.2335751131063 
1571007600000.0,1064.6411547498433 
1571011200000.0,1063.685702531886 
1571014800000.0,1070.0553839849367 
1571018400000.0,1048.0799829719108 
1571022000000.0,1034.3851678478513 
1571025600000.0,1013.0467349801304 
1571029200000.0,990.7528498944519 
1571032800000.0,996.8040472748503 
1571036400000.0,972.280773680604 
1571040000000.0,958.2674744838918 
1571043600000.0,954.1271815394086 
1571047200000.0,944.5726593598322 
1571050800000.0,930.2408760904674 
1571054400000.0,922.2787742741536 
1571058000000.0,959.8598948471546 
1571061600000.0,947.7575000863577 
1571065200000.0,942.0247867786118 
1571068800000.0,977.3765188430448 
1571072400000.0,961.1338311377648 
1571076000000.0,950.9423408128831 
1571079600000.0,949.9868885949255 
1571083200000.0,954.4456656120612 
1571086800000.0,950.305372667578 
1571090400000.0,953.171729321451 
1571094000000.0,947.7575000863577 
1571097600000.0,915.5906087484501 
1571101200000.0,906.6730547141788 
1571104800000.0,915.2721246757976 
1571108400000.0,911.7687998766196 
1571112000000.0,905.3991184235686 
1571115600000.0,911.450315803967 
1571119200000.0,920.0493857655858 
1571122800000.0,929.6039079451623 
1571126400000.0,939.4769141973914 
1571130000000.0,967.5035125908157 
1571133600000.0,971.9622896079514 
1571137200000.0,946.8020478684 
1571140800000.0,936.6105575435184 
1571144400000.0,919.0939335476282 
1571148000000.0,931.1963283084251 
1571151600000.0,939.4769141973914 
1571155200000.0,928.6484557272047 
1571158800000.0,970.3698692446887 
1571162400000.0,954.4456656120612 
1571166000000.0,932.7887486716878 
1571169600000.0,923.8711946374165 
1571173200000.0,922.9157424194588 
1571176800000.0,918.1384813296705 
1571180400000.0,931.1963283084251 
1571184000000.0,927.693003509247 
1571187600000.0,930.2408760904674 
1571191200000.0,940.1138823426965 
1571194800000.0,954.1271815394086 
1571198400000.0,936.2920734708658 
1571202000000.0,938.5214619794338 
1571205600000.0,937.566009761476 
1571209200000.0,930.55936016312 
1571212800000.0,929.229608363041 
1571216400000.0,927.182002879011 
1571220000000.0,930.6635483803184 
1571223600000.0,926.8212743677501 
1571227200000.0,920.4432127527482 
1571230800000.0,897.2307094732416 
1571234400000.0,888.286891060211 
1571238000000.0,890.9036380479808 
1571241600000.0,891.1511536030378 
1571245200000.0,889.720273412794 
1571248800000.0,879.4292398528878 
1571252400000.0,872.511150925143 
1571256000000.0,881.6304499662612 
1571259600000.0,878.8003226776383 
1571263200000.0,875.9701953890154 
1571266800000.0,873.7689852756421 
1571270400000.0,878.8003226776383 
1571274000000.0,895.1521692341261 
1571277600000.0,886.6617873682575 
1571281200000.0,884.4605772548841 
1571284800000.0,884.1461186672593 
1571288400000.0,912.1329329658633 
1571292000000.0,894.8377106465014 
1571295600000.0,897.9822965227489 
1571299200000.0,910.2461814401148 
1571302800000.0,887.9196217187565 
1571306400000.0,883.8316600796345 
1571310000000.0,881.6304499662612 
1571313600000.0,883.202742904385 
1571317200000.0,891.3786661826289 
1571320800000.0,888.548538894006 
1571324400000.0,890.6455549887276 
1571328000000.0,891.9976820324139 
1571331600000.0,885.9462691964678 
1571335200000.0,882.2513904668072 
1571338800000.0,880.2989212691712 
1571342400000.0,880.6428973102771 
1571346000000.0,880.6428973102771 
1571349600000.0,880.3301265219206 
1571353200000.0,893.466499632897 
1571356800000.0,887.2110838657654 
1571360400000.0,886.8983130774088 
1571364000000.0,884.0833759821995 
1571367600000.0,900.3474569767418 
1571371200000.0,908.1667266856564 
1571374800000.0,866.2554410458745 
1571378400000.0,893.7792704212536 
1571382000000.0,896.5942075164628 
1571385600000.0,904.726248013734 
1571389200000.0,936.6288684261052 
1571392800000.0,934.4394729076092 
1571396400000.0,935.3777852726789 
1571400000000.0,925.9946616219814 
1571403600000.0,919.4264750664933 
1571407200000.0,924.7435784685551 
1571410800000.0,927.8712863521209 
1571414400000.0,929.7479110822604 
1571418000000.0,925.681890833625 
1571421600000.0,931.9373066007565 
1571425200000.0,927.8712863521209 
1571428800000.0,925.0563492569117 
1571432400000.0,929.7479110822604 
1571436000000.0,929.7479110822604 
1571439600000.0,926.6202031986946 
1571443200000.0,933.813931330896 
1571446800000.0,940.3821178863842 
1571450400000.0,943.50982576995 
1571454000000.0,945.0736797117329 
1571457600000.0,930.6862234473302 
1571461200000.0,935.3777852726789 
1571464800000.0,931.3117650240433 
1571468400000.0,917.8626211247104 
1571472000000.0,916.6115379712841 
1571475600000.0,912.2327469342919 
1571479200000.0,920.6775582199195 
1571482800000.0,929.7479110822604 
1571486400000.0,928.8095987171907 
1571490000000.0,905.0390188020905 
1571493600000.0,910.668892992509 
1571497200000.0,915.0476840295012 
1571500800000.0,915.9859963945709 
1571504400000.0,920.3647874315631 
1571508000000.0,914.7349132411446 
1571511600000.0,916.2987671829275 
1571515200000.0,918.4881627014236 
1571518800000.0,922.554182950059 
1571522400000.0,921.928641373346 
1571526000000.0,924.4308076801985 
1571529600000.0,919.4264750664933 
1571533200000.0,930.3734526589736 
1571536800000.0,934.4394729076092 
1571540400000.0,936.9416392144618 
1571544000000.0,939.4438055213145 
1571547600000.0,931.6245358123999 
1571551200000.0,934.4394729076092 
1571554800000.0,929.7479110822604 
1571558400000.0,935.0650144843223 
1571562000000.0,921.928641373346 
1571565600000.0,927.8712863521209 
1571569200000.0,935.6905560610355 
1571572800000.0,936.0033268493921 
1571576400000.0,935.0650144843223 
1571580000000.0,936.0033268493921 
1571583600000.0,931.3117650240433 
1571587200000.0,931.3117650240433 
1571590800000.0,915.6732256062143 
1571594400000.0,909.4178098390827 
1571598000000.0,903.162394071951 
1571601600000.0,886.5855422890522 
1571605200000.0,872.1980860246495 
1571608800000.0,860.3127960670994 
1571612400000.0,851.2424432047585 
1571616000000.0,847.4891937444795 
1571619600000.0,846.2381105910532 
1571623200000.0,845.9253398026966 
1571626800000.0,839.669924035565 
1571630400000.0,833.4145082684333 
1571634000000.0,829.6612588081545 
1571637600000.0,758.3495190628538 
1571641200000.0,722.0681076134904 
1571644800000.0,728.0107525922655 
1571648400000.0,758.6622898512104 
1571652000000.0,756.1601235443578 
1571655600000.0,725.5085862854128 
1571659200000.0,724.5702739203431 
1571662800000.0,724.2575031319865 
1571666400000.0,721.7553368251338 
1571670000000.0,710.1828176559403 
1571673600000.0,738.5198510810466 
1571677200000.0,740.3964758111861 
1571680800000.0,720.5042536717075 
1571684400000.0,723.381744924588 
1571688000000.0,720.3791453563649 
1571691600000.0,720.2540370410222 
1571695200000.0,717.5016541034843 
1571698800000.0,716.8761125267712 
1571702400000.0,715.8752460040301 
1571706000000.0,720.7544703023927 
1571709600000.0,723.0064199785602 
1571713200000.0,719.5033871489665 
1571716800000.0,737.5189845583055 
1571720400000.0,735.8925764588513 
1571724000000.0,734.3912766747397 
1571727600000.0,774.3008292690395 
1571731200000.0,771.9237712775295 
1571734800000.0,746.5267832629751 
1571738400000.0,743.8995086407798 
1571742000000.0,758.9125064818957 
1571745600000.0,757.0358817517562 
1571749200000.0,773.0497461156132 
1571752800000.0,776.8029955758922 
1571756400000.0,776.3025623145217 
1571760000000.0,782.9333030276812 
1571763600000.0,775.9272373684937 
1571767200000.0,775.9272373684937 
1571770800000.0,775.9272373684937 
1571774400000.0,781.4320032435695 
1571778000000.0,786.6865524879602 
1571781600000.0,789.1887187948128 
1571785200000.0,788.1878522720717 
1571788800000.0,788.9385021641275 
1571792400000.0,785.685685965219 
1571796000000.0,785.1852527038485 
1571799600000.0,784.684819442478 
1571803200000.0,804.3268249512713 
1571806800000.0,677.3418848784993 
1571810400000.0,687.2254417905673 
1571814000000.0,672.0873356341087 
1571817600000.0,688.6016332593362 
1571821200000.0,691.9795577735873 
1571824800000.0,697.1089987026352 
1571828400000.0,696.9838903872926 
1571832000000.0,697.859648594691 
1571835600000.0,777.9289704139759 
1571839200000.0,842.7350777614595 
1571842800000.0,847.1138687984517 
1571846400000.0,848.7402768979059 
1571850000000.0,857.9982922332607 
1571853600000.0,851.9930930968143 
1571857200000.0,850.2415766820175 
1571860800000.0,850.2415766820175 
1571864400000.0,854.3701510883243 
1571868000000.0,858.1234005486033 
1571871600000.0,854.6829218766809 
1571875200000.0,828.410175654728 
1571878800000.0,821.2164475225267 
1571882400000.0,818.7142812156741 
1571886000000.0,827.1590925013018 
1571889600000.0,820.5909059458136 
1571893200000.0,827.4718632896584 
1571896800000.0,836.8549869403557 
1571900400000.0,869.0703781410837 
1571904000000.0,859.0617129136731 
1571907600000.0,855.3084634533941 
1571911200000.0,849.9913600513322 
1571914800000.0,853.7446095116112 
1571918400000.0,848.1147353211927 
1571922000000.0,834.3528206335031 
1571925600000.0,822.4675306759531 
1571929200000.0,823.7186138293794 
1571932800000.0,845.61256901434 
1571936400000.0,834.6655914218597 
1571940000000.0,836.2294453636426 
1571943600000.0,851.2424432047585 
1571947200000.0,855.3084634533941 
1571950800000.0,861.5638792205257 
1571954400000.0,862.1894207972389 
