1569582000000.0,1627.2890753776198 
1569585600000.0,1647.3802446318402 
1569589200000.0,1644.5946992056129 
1569592800000.0,1642.2271296272586 
1569596400000.0,1643.0222530123742 
1569600000000.0,1643.7517837882244 
1569603600000.0,1651.5907500708147 
1569607200000.0,1646.4847126373957 
1569610800000.0,1644.3047629910143 
1569614400000.0,1643.1420522513233 
1569618000000.0,1620.8523492399136 
1569621600000.0,1564.909426632894 
1569625200000.0,1603.5606461649515 
1569628800000.0,1585.3748284543476 
1569632400000.0,1565.1381076277444 
1569636000000.0,1575.9727363182762 
1569639600000.0,1575.5319370125956 
1569643200000.0,1571.5499279614316 
1569646800000.0,1568.7988629579072 
1569650400000.0,1564.531427182804 
1569654000000.0,1565.3808332164547 
1569657600000.0,1550.5799410949562 
1569661200000.0,1544.8570733031754 
1569664800000.0,1538.6249334939623 
1569668400000.0,1543.3884577912336 
1569672000000.0,1560.3757584674763 
1569675600000.0,1574.0723634054077 
1569679200000.0,1547.8225004005708 
1569682800000.0,1585.842116578321 
1569686400000.0,1592.9943216018582 
1569690000000.0,1539.5409998470016 
1569693600000.0,1507.1678613194124 
1569697200000.0,1510.555747909509 
1569700800000.0,1512.4379071262292 
1569704400000.0,1511.308611596197 
1569708000000.0,1519.2136803064222 
1569711600000.0,1523.354430583207 
1569715200000.0,1510.932179752853 
1569718800000.0,1516.2022255596698 
1569722400000.0,1521.8487032098308 
1569726000000.0,1551.9632506773555 
1569729600000.0,1564.3855015077095 
1569733200000.0,1571.5377065312468 
1569736800000.0,1568.14981994115 
1569740400000.0,1594.5000489752344 
1569744000000.0,1589.9828668551058 
1569747600000.0,1589.6064350117617 
1569751200000.0,1586.594980265009 
1569754800000.0,1593.7471852885462 
1569758400000.0,1612.5687774557493 
1569762000000.0,1683.714395847777 
1569765600000.0,1682.9615321610888 
1569769200000.0,1694.2544874614107 
1569772800000.0,1672.4214405474552 
1569776400000.0,1620.0974143226306 
1569780000000.0,1656.2348712836606 
1569783600000.0,1673.9271679208314 
1569787200000.0,1678.067918197616 
1569790800000.0,1644.9419159833387 
1569794400000.0,1626.1203238161356 
1569798000000.0,1590.7357305417938 
1569801600000.0,1618.2152551059103 
1569805200000.0,1627.6260511895118 
1569808800000.0,1621.979573539351 
1569812400000.0,1646.447643356715 
1569816000000.0,1650.9648254768435 
1569819600000.0,1699.9009651115716 
1569823200000.0,1697.6423740515072 
1569826800000.0,1712.6996477852697 
1569830400000.0,1688.6080098112498 
1569834000000.0,1655.1055757536283 
1569837600000.0,1489.4755646822414 
1569841200000.0,1483.0762233453925 
1569844800000.0,1477.8061775385756 
1569848400000.0,1506.4149976327242 
1569852000000.0,1434.5165155540085 
1569855600000.0,1388.215398822689 
1569859200000.0,1363.7473290053251 
1569862800000.0,1376.922443522367 
1569866400000.0,1382.568921172528 
1569870000000.0,1374.6638524623029 
1569873600000.0,1377.6753072090553 
1569877200000.0,1407.036990989892 
1569880800000.0,1384.0234538152095 
1569884400000.0,1382.2796727206821 
1569888000000.0,1390.299452514832 
1569891600000.0,1375.2496503911227 
1569895200000.0,1360.113495541089 
1569898800000.0,1345.622000895465 
1569902400000.0,1365.144061919039 
1569906000000.0,1353.235691019338 
1569909600000.0,1366.730114858024 
1569913200000.0,1376.8509327370386 
1569916800000.0,1376.4760876304083 
1569920400000.0,1388.8459761492038 
1569924000000.0,1419.2084297862475 
1569927600000.0,1422.9568808525491 
1569931200000.0,1394.8434978552866 
1569934800000.0,1440.574600864167 
1569938400000.0,1431.578318305043 
1569942000000.0,1452.5696442763324 
1569945600000.0,1441.3242910774272 
1569949200000.0,1427.8298672387414 
1569952800000.0,1494.5522962189111 
1569956400000.0,1494.1774511122808 
1569960000000.0,1492.30322557913 
1569963600000.0,1475.8100408874027 
1569967200000.0,1479.5584919537043 
1569970800000.0,1464.939532795128 
1569974400000.0,1487.0553940863076 
1569978000000.0,1483.306943020006 
1569981600000.0,1487.0553940863076 
1569985200000.0,1504.2982689912953 
1569988800000.0,1498.6755923918429 
1569992400000.0,1507.6718749509669 
1569996000000.0,1532.786497095188 
1569999600000.0,1508.046720057597 
1570003200000.0,1507.6718749509669 
1570006800000.0,1484.8063234465267 
1570010400000.0,1490.8038451526093 
1570014000000.0,1472.8112800343613 
1570017600000.0,1466.8137583282787 
1570021200000.0,1496.0516766454316 
1570024800000.0,1477.3094213139234 
1570028400000.0,1482.5572528067457 
1570032000000.0,1488.9296196194584 
1570035600000.0,1469.4376740746898 
1570039200000.0,1476.9345762072933 
1570042800000.0,1478.4339566338138 
1570046400000.0,1456.318095342634 
1570050000000.0,1477.6842664205535 
1570053600000.0,1455.1935600227434 
1570057200000.0,1448.0715029967703 
1570060800000.0,1410.5869923337536 
1570064400000.0,1427.455022132111 
1570068000000.0,1427.455022132111 
1570071600000.0,1422.582035745919 
1570075200000.0,1432.7028536249334 
1570078800000.0,1429.7040927718922 
1570082400000.0,1457.8174757691547 
1570086000000.0,1469.0628289680596 
1570089600000.0,1466.0640681150182 
1570093200000.0,1451.4451089564418 
1570096800000.0,1459.6917013023055 
1570100400000.0,1493.4277608990205 
1570104000000.0,1485.1811685531568 
1570107600000.0,1478.0591115271836 
1570111200000.0,1482.5572528067457 
1570114800000.0,1554.5275132797378 
1570118400000.0,1561.2747251990809 
1570122000000.0,1519.6669183631323 
1570125600000.0,1530.9122715620372 
1570129200000.0,1536.5349481614896 
1570132800000.0,1547.0306111471343 
1570136400000.0,1537.28463837475 
1570140000000.0,1512.9197064437892 
1570143600000.0,1489.679309832719 
1570147200000.0,1490.4290000459791 
1570150800000.0,1535.0355677349692 
1570154400000.0,1528.2883558156261 
1570158000000.0,1533.1613422018183 
1570161600000.0,1533.5361873084485 
1570165200000.0,1557.526274132779 
1570168800000.0,1528.6632009222562 
1570172400000.0,1520.4166085763925 
1570176000000.0,1496.0516766454316 
1570179600000.0,1526.4141302824753 
1570183200000.0,1491.5535353658697 
1570186800000.0,1491.9283804724998 
1570190400000.0,1475.8100408874027 
1570194000000.0,1485.556013659787 
1570197600000.0,1464.5646876884975 
1570201200000.0,1457.0677855558943 
1570204800000.0,1466.4389132216486 
1570208400000.0,1404.5894706276708 
1570212000000.0,1423.3317259591793 
1570215600000.0,1424.4562612790698 
1570219200000.0,1417.7090493597268 
1570222800000.0,1431.9531634116731 
1570226400000.0,1437.2009949044955 
1570230000000.0,1435.3267693713447 
1570233600000.0,1462.6904621553467 
1570237200000.0,1467.1886034349088 
1570240800000.0,1473.5609702476218 
1570244400000.0,1461.1910817288262 
1570248000000.0,1458.1923208757848 
1570251600000.0,1454.4438698094832 
1570255200000.0,1464.939532795128 
1570258800000.0,1456.318095342634 
1570262400000.0,1470.5622093945803 
1570266000000.0,1489.679309832719 
1570269600000.0,1496.426521752062 
1570273200000.0,1492.6780706857603 
1570276800000.0,1493.8026060056507 
1570280400000.0,1511.4203260172685 
1570284000000.0,1485.556013659787 
1570287600000.0,1496.426521752062 
1570291200000.0,1446.9469676768797 
1570294800000.0,1465.314377901758 
1570298400000.0,1479.9333370603345 
1570302000000.0,1481.8075625934853 
1570305600000.0,1472.8112800343613 
1570309200000.0,1475.0603506741422 
1570312800000.0,1453.3193344895926 
1570316400000.0,1452.5696442763324 
1570320000000.0,1442.823671503948 
1570323600000.0,1437.2009949044955 
1570327200000.0,1464.1898425818674 
1570330800000.0,1463.065307261977 
1570334400000.0,1469.4376740746898 
1570338000000.0,1451.4451089564418 
1570341600000.0,1457.0677855558943 
1570345200000.0,1490.054154939349 
1570348800000.0,1494.1774511122808 
1570352400000.0,1524.1650596426941 
1570356000000.0,1509.5461004841177 
1570359600000.0,1515.1687770835701 
1570363200000.0,1489.3044647260888 
1570366800000.0,1492.6780706857603 
1570370400000.0,1522.6656792161737 
1570374000000.0,1520.4166085763925 
1570377600000.0,1479.1836468470742 
1570381200000.0,1493.4277608990205 
1570384800000.0,1511.4203260172685 
1570388400000.0,1588.638417983083 
1570392000000.0,1561.2747251990809 
1570395600000.0,1546.6557660405042 
1570399200000.0,1534.6607226283388 
1570402800000.0,1568.7716273316842 
1570406400000.0,1552.2784426399567 
1570410000000.0,1561.649570305711 
1570413600000.0,1560.8998800924505 
1570417200000.0,1563.898640945492 
1570420800000.0,1482.1824077001156 
1570424400000.0,1497.1762119653222 
1570428000000.0,1498.3007472852128 
1570431600000.0,1506.9221847377066 
1570435200000.0,1467.563448541539 
1570438800000.0,1455.1935600227434 
1570442400000.0,1421.8323455326586 
1570446000000.0,1388.4711310425737 
1570449600000.0,1390.7202016823546 
1570453200000.0,1347.9878595265156 
1570456800000.0,1321.3738569557738 
1570460400000.0,1325.8719982353357 
1570464000000.0,1304.130982050786 
1570467600000.0,1232.160721577794 
1570471200000.0,1233.2852568976846 
1570474800000.0,1259.149569255166 
1570478400000.0,1256.900498615385 
1570482000000.0,1273.7685284137426 
1570485600000.0,1277.5169794800443 
1570489200000.0,1244.9054552032196 
1570492800000.0,1260.6489496816866 
1570496400000.0,1253.5268926557135 
1570500000000.0,1189.8032245285851 
1570503600000.0,1217.1669173125874 
1570507200000.0,1226.1631998717114 
1570510800000.0,1236.2840177507258 
1570514400000.0,1230.6613411512733 
1570518000000.0,1236.2840177507258 
1570521600000.0,1256.900498615385 
1570525200000.0,1264.0225556413582 
1570528800000.0,1263.647710534728 
1570532400000.0,1262.5231752148375 
1570536000000.0,1255.4011181888643 
1570539600000.0,1248.6539062695213 
1570543200000.0,1268.8955420275504 
1570546800000.0,1282.0151207596061 
1570550400000.0,1281.640275652976 
1570554000000.0,1285.3887267192777 
1570557600000.0,1271.1446126673313 
1570561200000.0,1269.6452322408106 
1570564800000.0,1277.1421343734141 
1570568400000.0,1300.7573760911146 
1570572000000.0,1281.640275652976 
1570575600000.0,1253.9017377623436 
1570579200000.0,1254.276582868974 
1570582800000.0,1249.4035964827817 
1570586400000.0,1263.272865428098 
1570590000000.0,1260.6489496816866 
1570593600000.0,1286.1384169325381 
1570597200000.0,1279.7660501198252 
1570600800000.0,1265.5219360678789 
1570604400000.0,1257.6501888286455 
1570608000000.0,1239.6576237103973 
1570611600000.0,1219.4159879523684 
1570615200000.0,1218.666297739108 
1570618800000.0,1198.424661981079 
1570622400000.0,1202.9228032606409 
1570626000000.0,1225.0386645518208 
1570629600000.0,1147.070882372746 
1570633200000.0,1105.0882304301672 
1570636800000.0,1116.7084287357025 
1570640400000.0,1112.2102874561406 
1570644000000.0,1103.9636951102768 
1570647600000.0,1104.0019276526693 
1570651200000.0,1103.516463381491 
1570654800000.0,1103.021253853233 
1570658400000.0,1105.887626622591 
1570662000000.0,1094.2460537285597 
1570665600000.0,1089.0638456327292 
1570669200000.0,1093.2787978151437 
1570672800000.0,1106.6900093046438 
1570676400000.0,1105.1572994201297 
1570680000000.0,1102.091879651101 
1570683600000.0,1097.493749997558 
1570687200000.0,1110.1386065448012 
1570690800000.0,1102.091879651101 
1570694400000.0,1107.8395417180295 
1570698000000.0,1138.8769168794447 
1570701600000.0,1164.9329849161884 
1570705200000.0,1168.3815821563455 
1570708800000.0,1159.9516777915167 
1570712400000.0,1173.7460667521457 
1570716000000.0,1151.521773426688 
1570719600000.0,1145.7741113597592 
1570723200000.0,1143.4750465329878 
1570726800000.0,1150.3722410133023 
1570730400000.0,1164.5498074450597 
1570734000000.0,1150.7554184844307 
1570737600000.0,1140.7928042350877 
1570741200000.0,1141.5591591773448 
1570744800000.0,1142.325514119602 
1570748400000.0,1144.2414014752449 
1570752000000.0,1151.9049508978167 
1570755600000.0,1175.27877663666 
1570759200000.0,1162.2507426182883 
1570762800000.0,1159.5685003203882 
1570766400000.0,1135.4283196392876 
1570770000000.0,1095.1946851707864 
1570773600000.0,1199.4189573177607 
1570777200000.0,1212.830168807261 
1570780800000.0,1225.8582028256328 
1570784400000.0,1228.9236225946615 
1570788000000.0,1228.1572676524042 
1570791600000.0,1218.9610083453183 
1570795200000.0,1248.0824961510905 
1570798800000.0,1235.0544621327188 
1570802400000.0,1222.792783056604 
1570806000000.0,1242.7180115552903 
1570809600000.0,1235.4376396038474 
1570813200000.0,1251.1479159201192 
1570816800000.0,1261.8768851117195 
1570820400000.0,1266.091837294134 
1570824000000.0,1258.0451104004337 
1570827600000.0,1261.4937076405909 
1570831200000.0,1274.9049191300912 
1570834800000.0,1268.774079592034 
1570838400000.0,1275.6712740723483 
1570842000000.0,1258.0451104004337 
1570845600000.0,1241.5684791419046 
1570849200000.0,1242.334834084162 
1570852800000.0,1243.101189026419 
1570856400000.0,1234.67128466159 
1570860000000.0,1216.6619435185469 
1570863600000.0,1216.6619435185469 
1570867200000.0,1221.6432506432184 
1570870800000.0,1224.708670412247 
1570874400000.0,1222.792783056604 
1570878000000.0,1238.8862368440045 
1570881600000.0,1233.904929719333 
1570885200000.0,1217.0451209896755 
1570888800000.0,1225.4750253545042 
1570892400000.0,1211.6806363938754 
1570896000000.0,1220.8768957009613 
1570899600000.0,1214.6024241878094 
1570903200000.0,1209.2722498691744 
1570906800000.0,1197.4269686730215 
1570910400000.0,1195.5987511913781 
1570914000000.0,1195.0564492213446 
1570917600000.0,1193.0643280273814 
1570921200000.0,1191.230851671992 
1570924800000.0,1191.9854591168566 
1570928400000.0,1181.7893902716276 
1570932000000.0,1167.3159892739443 
1570935600000.0,1169.6605482775642 
1570939200000.0,1166.64611527291 
1570942800000.0,1173.3448552832524 
1570946400000.0,1172.340044281701 
1570950000000.0,1178.7038472915265 
1570953600000.0,1165.9762412718758 
1570957200000.0,1155.593194255845 
1570960800000.0,1158.942564261016 
1570964400000.0,1158.2726902599818 
1570968000000.0,1146.5498952418825 
1570971600000.0,1132.482541220163 
1570975200000.0,1130.8078562175774 
1570978800000.0,1134.1572262227487 
1570982400000.0,1129.468108215509 
1570986000000.0,1132.8174782206802 
1570989600000.0,1135.4969742248172 
1570993200000.0,1130.8078562175774 
1570996800000.0,1131.8126672191288 
1571000400000.0,1176.3592882879066 
1571004000000.0,1174.0147292842867 
1571007600000.0,1157.2678792584304 
1571011200000.0,1165.6413042713586 
1571014800000.0,1163.966619268773 
1571018400000.0,1141.1909032336084 
1571022000000.0,1128.7982342144746 
1571025600000.0,1135.1620372243 
1571029200000.0,1137.1716592274029 
1571032800000.0,1119.7549352005121 
1571036400000.0,1115.7356911943066 
1571040000000.0,1128.7982342144746 
1571043600000.0,1121.4296202030978 
1571047200000.0,1123.1043052056834 
1571050800000.0,1117.075439196375 
1571054400000.0,1128.7982342144746 
1571058000000.0,1135.8319112253344 
1571061600000.0,1124.1091162072348 
1571065200000.0,1131.1427932180945 
1571068800000.0,1136.8367222268857 
1571072400000.0,1096.6442821648307 
1571076000000.0,1093.9647861606936 
1571079600000.0,1089.610605153971 
1571083200000.0,1094.2997231612107 
1571086800000.0,1092.9599751591422 
1571090400000.0,1100.3285891705189 
1571094000000.0,1089.610605153971 
1571097600000.0,1076.88299913432 
1571101200000.0,1079.8974321389742 
1571104800000.0,1086.931109149834 
1571108400000.0,1082.5769281431112 
1571112000000.0,1096.6442821648307 
1571115600000.0,1097.9840301668992 
1571119200000.0,1094.6346601617279 
1571122800000.0,1107.6972031818957 
1571126400000.0,1118.0802501979265 
1571130000000.0,1128.4632972139575 
1571133600000.0,1128.7982342144746 
1571137200000.0,1110.3766991860327 
1571140800000.0,1110.3766991860327 
1571144400000.0,1106.02251817931 
1571148000000.0,1106.02251817931 
1571151600000.0,1128.7982342144746 
1571155200000.0,1112.7212581896526 
1571158800000.0,1169.9954852780813 
1571162400000.0,1173.0099182827353 
1571166000000.0,1167.3159892739443 
1571169600000.0,1170.3304222785985 
1571173200000.0,1182.723091297732 
1571176800000.0,1181.0484062951464 
1571180400000.0,1175.6894142868723 
1571184000000.0,1160.9521862641188 
1571187600000.0,1146.8848322423996 
1571191200000.0,1147.2197692429168 
1571194800000.0,1157.2678792584304 
1571198400000.0,1152.913698251708 
1571202000000.0,1155.2582572553279 
1571205600000.0,1156.5980052573964 
1571209200000.0,1169.9954852780813 
1571212800000.0,1176.0243512873894 
1571216400000.0,1171.0002962796327 
1571220000000.0,1171.0002962796327 
1571223600000.0,1169.6605482775642 
1571227200000.0,1202.8193113287598 
1571230800000.0,1250.3803654021917 
1571234400000.0,1249.7104914011575 
1571238000000.0,1268.4669634301165 
1571241600000.0,1269.1368374311508 
1571245200000.0,1261.433286419257 
1571248800000.0,1259.4236644161542 
1571252400000.0,1262.1031604202913 
1571256000000.0,1261.7682234197741 
1571259600000.0,1249.7104914011575 
1571263200000.0,1249.7104914011575 
1571266800000.0,1243.0117513908149 
1571270400000.0,1245.0213733939177 
1571274000000.0,1256.074294410983 
1571277600000.0,1262.7730344213255 
1571281200000.0,1253.394798406846 
1571284800000.0,1263.777845422877 
1571288400000.0,1282.869254452353 
1571292000000.0,1256.074294410983 
1571295600000.0,1261.0983494187399 
1571299200000.0,1257.7489794135686 
1571302800000.0,1201.4795633266913 
1571306400000.0,1195.7856343179 
1571310000000.0,1193.106138313763 
1571313600000.0,1194.1109493153144 
1571317200000.0,1193.7760123147973 
1571320800000.0,1193.106138313763 
1571324400000.0,1188.021025702077 
1571328000000.0,1188.8128781831415 
1571331600000.0,1186.4886334665423 
1571335200000.0,1184.9231036809686 
1571338800000.0,1183.126963879031 
1571342400000.0,1176.4165413547341 
1571346000000.0,1175.6764840755618 
1571349600000.0,1174.6005076181762 
1571353200000.0,1165.3523099500476 
1571356800000.0,1152.3190371417604 
1571360400000.0,1158.3343938225084 
1571364000000.0,1153.3215965885515 
1571367600000.0,1166.6890558791029 
1571371200000.0,1176.0462773824886 
1571374800000.0,1176.0462773824886 
1571378400000.0,1214.1435363605594 
1571382000000.0,1217.8195876654609 
1571385600000.0,1227.1768091688468 
1571389200000.0,1270.9552383454018 
1571392800000.0,1251.5724223741026 
1571396400000.0,1243.551946799772 
1571400000000.0,1229.850301026957 
1571403600000.0,1231.5212334382759 
1571407200000.0,1231.1870469560122 
1571410800000.0,1241.881014388453 
1571414400000.0,1230.8528604737483 
1571418000000.0,1229.5161145446932 
1571421600000.0,1219.4905200767798 
1571425200000.0,1211.8042309847128 
1571428800000.0,1196.431652800579 
1571432400000.0,1204.117941892646 
1571436000000.0,1208.462366162075 
1571439600000.0,1200.1077041054807 
1571443200000.0,1210.8016715379215 
1571446800000.0,1225.5058767575279 
1571450400000.0,1228.1793686156382 
1571454000000.0,1224.8375037930002 
1571457600000.0,1199.439331140953 
1571461200000.0,1201.110263552272 
1571464800000.0,1210.133298573394 
1571468400000.0,1208.7965526443388 
1571472000000.0,1203.7837554103821 
1571475600000.0,1188.4111772262484 
1571479200000.0,1196.765839282843 
1571482800000.0,1203.4495689281184 
1571486400000.0,1198.7709581764257 
1571490000000.0,1185.737685368138 
1571493600000.0,1191.0846690843587 
1571497200000.0,1194.0923474247327 
1571500800000.0,1199.1051446586894 
1571504400000.0,1224.8375037930002 
1571508000000.0,1205.1205013394374 
1571511600000.0,1217.4854011831972 
1571515200000.0,1230.8528604737483 
1571518800000.0,1226.1742497220555 
1571522400000.0,1218.8221471122522 
1571526000000.0,1228.1793686156382 
1571529600000.0,1219.1563335945161 
1571533200000.0,1234.8630982609136 
1571536800000.0,1255.582660161268 
1571540400000.0,1260.9296438774884 
1571544000000.0,1254.5801007144767 
1571547600000.0,1252.2407953386303 
1571551200000.0,1246.8938116224097 
1571554800000.0,1240.544268459398 
1571558400000.0,1259.5928979484333 
1571562000000.0,1245.8912521756183 
1571565600000.0,1232.857979367331 
1571569200000.0,1237.2024036367602 
1571572800000.0,1239.2075225303429 
1571576400000.0,1230.5186739914845 
1571580000000.0,1224.5033173107365 
1571583600000.0,1196.431652800579 
1571587200000.0,1191.753042048886 
1571590800000.0,1172.7044125598509 
1571594400000.0,1159.0027667870359 
1571598000000.0,1165.0181234677839 
1571601600000.0,1150.9822912127051 
1571605200000.0,1158.3343938225084 
1571608800000.0,1158.6685803047721 
1571612400000.0,1159.3369532692996 
1571616000000.0,1155.3267154821342 
1571619600000.0,1168.6941747726855 
1571623200000.0,1167.691615325894 
1571626800000.0,1161.0078856806185 
1571630400000.0,1168.6941747726855 
1571634000000.0,1174.7095314534336 
1571637600000.0,1173.706972006642 
1571641200000.0,1171.7018531130593 
1571644800000.0,1179.72232868739 
1571648400000.0,1176.7146503470162 
1571652000000.0,1178.719769240599 
1571655600000.0,1114.890151128217 
1571659200000.0,1124.9157455961304 
1571662800000.0,1125.5841185606578 
1571666400000.0,1125.9183050429217 
1571670000000.0,1119.234575397646 
1571673600000.0,1170.0309207017406 
1571677200000.0,1167.691615325894 
1571680800000.0,1155.660901964398 
1571684400000.0,1144.6327480496934 
1571688000000.0,1140.622510262528 
1571691600000.0,1136.278085993099 
1571695200000.0,1129.5943563478231 
1571698800000.0,1136.278085993099 
1571702400000.0,1134.2729670995163 
1571706000000.0,1133.9387806172524 
1571709600000.0,1138.6173913689454 
1571713200000.0,1120.2371348444376 
1571716800000.0,1111.2140998233153 
1571720400000.0,1115.8927105750083 
1571724000000.0,1121.2396942912287 
1571727600000.0,1133.9387806172524 
1571731200000.0,1133.2704076527248 
1571734800000.0,1122.9106267025477 
1571738400000.0,1126.5866780074493 
1571742000000.0,1150.3139182481777 
1571745600000.0,1132.936221170461 
1571749200000.0,1145.6353074964845 
1571752800000.0,1145.3011210142208 
1571756400000.0,1155.3267154821342 
1571760000000.0,1135.6097130285712 
1571763600000.0,1143.6301886029019 
1571767200000.0,1140.2883237802644 
1571770800000.0,1143.6301886029019 
1571774400000.0,1150.9822912127051 
1571778000000.0,1153.9899695530792 
1571781600000.0,1152.9874101062878 
1571785200000.0,1176.7146503470162 
1571788800000.0,1184.400939439083 
1571792400000.0,1182.0616340632366 
1571796000000.0,1183.7325664745554 
1571799600000.0,1184.0667529568193 
1571803200000.0,1256.2510331257956 
1571806800000.0,1249.56730348052 
1571810400000.0,1252.574981820894 
1571814000000.0,1251.238235891839 
1571817600000.0,1256.919406090323 
1571821200000.0,1249.2331169982563 
1571824800000.0,1242.215200870717 
1571828400000.0,1239.5417090126066 
1571832000000.0,1257.5877790548507 
1571835600000.0,1371.8795559890632 
1571839200000.0,1398.6144745701654 
1571842800000.0,1404.9640177331773 
1571846400000.0,1433.7040552078622 
1571850000000.0,1421.0049688818387 
1571853600000.0,1404.9640177331773 
1571857200000.0,1396.275169194319 
1571860800000.0,1398.6144745701654 
1571864400000.0,1402.9588988395947 
1571868000000.0,1414.321239236563 
1571871600000.0,1412.3161203429804 
1571875200000.0,1373.8846748826459 
1571878800000.0,1384.244455832823 
1571882400000.0,1398.6144745701654 
1571886000000.0,1403.961458286386 
1571889600000.0,1411.9819338607167 
1571893200000.0,1402.9588988395947 
1571896800000.0,1404.9640177331773 
1571900400000.0,1437.0459200305002 
1571904000000.0,1403.627271804122 
1571907600000.0,1384.9128287973506 
