1569585600000.0,1101.768199632586 
1569589200000.0,1106.9065486916556 
1569592800000.0,1109.6268511346925 
1569596400000.0,1111.4403860967172 
1569600000000.0,1110.8358744427092 
1569603600000.0,1109.0223394806844 
1569607200000.0,1105.9997812106435 
1569610800000.0,1105.3952695566352 
1569614400000.0,1104.7907579026269 
1569618000000.0,1100.5591763245695 
1569621600000.0,1086.6554082823807 
1569625200000.0,1093.9095481304792 
1569628800000.0,1095.4208272654996 
1569632400000.0,1097.5366180545284 
1569636000000.0,1095.4208272654996 
1569639600000.0,1096.9321064005203 
1569643200000.0,1096.6298505735163 
1569646800000.0,1089.6779665524218 
1569650400000.0,1090.584734033434 
1569654000000.0,1086.957664109385 
1569657600000.0,1087.562175763393 
1569661200000.0,1089.0734548984135 
1569664800000.0,1084.5396174933521 
1569668400000.0,1089.9802223794259 
1569672000000.0,1087.259919936389 
1569675600000.0,1093.9095481304792 
1569679200000.0,1096.6298505735163 
1569682800000.0,1096.9321064005203 
1569686400000.0,1095.4208272654996 
1569690000000.0,1092.7005248224627 
1569693600000.0,1093.9095481304792 
1569697200000.0,1093.607292303475 
1569700800000.0,1089.9802223794259 
1569704400000.0,1090.28247820643 
1569708000000.0,1092.7005248224627 
1569711600000.0,1093.3050364764708 
1569715200000.0,1091.7937573414506 
1569718800000.0,1089.6779665524218 
1569722400000.0,1091.1892456874423 
1569726000000.0,1098.745641362545 
1569729600000.0,1110.5336186157049 
1569733200000.0,1109.0223394806844 
1569736800000.0,1106.6042928646516 
1569740400000.0,1112.9516652317377 
1569744000000.0,1111.4403860967172 
1569747600000.0,1111.7426419237213 
1569751200000.0,1112.6494094047337 
1569754800000.0,1113.253921058742 
1569758400000.0,1112.6494094047337 
1569762000000.0,1113.556176885746 
1569765600000.0,1115.9742235017789 
1569769200000.0,1114.1606885397541 
1569772800000.0,1115.3697118477708 
1569776400000.0,1117.4855026367993 
1569780000000.0,1119.601293425828 
1569783600000.0,1119.9035492528321 
1569787200000.0,1121.7170842148566 
1569790800000.0,1119.2990375988238 
1569794400000.0,1122.321595868865 
1569798000000.0,1120.8103167338445 
1569801600000.0,1118.6945259448157 
1569805200000.0,1120.2058050798364 
1569808800000.0,1123.2283633498773 
1569812400000.0,1123.8328750038854 
1569816000000.0,1129.2734798899594 
1569819600000.0,1131.9937823329963 
1569823200000.0,1131.9937823329963 
1569826800000.0,1135.0163406030374 
1569830400000.0,1134.4118289490293 
1569834000000.0,1134.4118289490293 
1569837600000.0,1135.0163406030374 
1569841200000.0,1135.3185964300415 
1569844800000.0,1135.0163406030374 
1569848400000.0,1132.4044807733542 
1569852000000.0,1130.4917076822878 
1569855600000.0,1128.540559277473 
1569859200000.0,1127.3904684428633 
1569862800000.0,1124.2912965236533 
1569866400000.0,1121.0219213851592 
1569870000000.0,1120.68263991523 
1569873600000.0,1123.0576102047353 
1569877200000.0,1122.3790472648766 
1569880800000.0,1121.700484325018 
1569884400000.0,1123.736173144594 
1569888000000.0,1125.4325804942405 
1569891600000.0,1117.289825215937 
1569895200000.0,1131.2003654830387 
1569898800000.0,1124.075454614523 
1569902400000.0,1124.7540175543818 
1569906000000.0,1127.8075507837457 
1569909600000.0,1128.1468322536748 
1569913200000.0,1128.4861137236041 
1569916800000.0,1128.1468322536748 
1569920400000.0,1129.1646766634628 
1569924000000.0,1127.8075507837457 
1569927600000.0,1129.8432396033213 
1569931200000.0,1126.111143434099 
1569934800000.0,1130.1825210732509 
1569938400000.0,1128.1468322536748 
1569942000000.0,1130.52180254318 
1569945600000.0,1129.8432396033213 
1569949200000.0,1127.8075507837457 
1569952800000.0,1132.5574913627559 
1569956400000.0,1131.8789284228974 
1569960000000.0,1133.2360543026145 
1569963600000.0,1133.914617242473 
1569967200000.0,1134.2538987124026 
1569970800000.0,1135.6110245921195 
1569974400000.0,1134.932461652261 
1569978000000.0,1134.5931801823317 
1569981600000.0,1137.6467134116956 
1569985200000.0,1136.968150471837 
1569988800000.0,1137.9859948816247 
1569992400000.0,1136.2895875319782 
1569996000000.0,1135.950306062049 
1569999600000.0,1135.950306062049 
1570003200000.0,1138.6645578214834 
1570006800000.0,1131.8789284228974 
1570010400000.0,1132.8967728326852 
1570014000000.0,1132.5574913627559 
1570017600000.0,1132.2182098928265 
1570021200000.0,1131.2003654830387 
1570024800000.0,1129.1646766634628 
1570028400000.0,1128.1468322536748 
1570032000000.0,1129.8432396033213 
1570035600000.0,1119.3255140355127 
1570039200000.0,1103.3792849488354 
1570042800000.0,1107.1113811180576 
1570046400000.0,1112.8791661068558 
1570050000000.0,1114.9148549264319 
1570053600000.0,1115.5934178662906 
1570057200000.0,1117.9683881557955 
1570060800000.0,1133.2360543026145 
1570064400000.0,1136.6288690019076 
1570068000000.0,1137.3074319417663 
1570071600000.0,1140.0216837012008 
1570075200000.0,1141.0395281109886 
1570078800000.0,1140.0216837012008 
1570082400000.0,1140.36096517113 
1570086000000.0,1143.4144984004938 
1570089600000.0,1143.4144984004938 
1570093200000.0,1145.1109057501403 
1570096800000.0,1144.0930613403525 
1570100400000.0,1145.789468689999 
1570104000000.0,1145.4501872200697 
1570107600000.0,1144.771624280211 
1570111200000.0,1146.8073130997868 
1570114800000.0,1150.2001277990798 
1570118400000.0,1150.8786907389385 
1570122000000.0,1150.2001277990798 
1570125600000.0,1150.5394092690094 
1570129200000.0,1151.2179722088679 
1570132800000.0,1146.1287501599281 
1570136400000.0,1145.1109057501403 
1570140000000.0,1141.7180910508473 
1570143600000.0,1143.753779870423 
1570147200000.0,1140.0216837012008 
1570150800000.0,1144.0422947807722 
1570154400000.0,1142.955692906423 
1570158000000.0,1140.9624904694103 
1570161600000.0,1139.884166740515 
1570165200000.0,1140.1362017308243 
1570168800000.0,1142.1304104500446 
1570172400000.0,1144.7893554090044 
1570176000000.0,1148.1130366077045 
1570179600000.0,1148.4454047275744 
1570183200000.0,1150.1072453269244 
1570186800000.0,1147.1159322480944 
1570190400000.0,1146.1188278884845 
1570194000000.0,1146.7835641282245 
1570197600000.0,1145.1217235288746 
1570201200000.0,1145.4540916487445 
1570204800000.0,1142.4627785699145 
1570208400000.0,1145.1217235288746 
1570212000000.0,1144.1246191692644 
1570215600000.0,1142.4627785699145 
1570219200000.0,1143.7922510493945 
1570222800000.0,1143.1275148096543 
1570226400000.0,1142.7951466897844 
1570230000000.0,1143.4598829295244 
1570233600000.0,1143.7922510493945 
1570237200000.0,1148.4454047275744 
1570240800000.0,1146.4511960083546 
1570244400000.0,1148.7777728474443 
1570248000000.0,1148.4454047275744 
1570251600000.0,1149.7748772070545 
1570255200000.0,1150.4396134467943 
1570258800000.0,1149.4425090871846 
1570262400000.0,1150.7719815666644 
1570266000000.0,1151.4367178064044 
1570269600000.0,1152.7661902858845 
1570273200000.0,1150.4396134467943 
1570276800000.0,1152.4338221660146 
1570280400000.0,1158.4164483236746 
1570284000000.0,1157.7517120839343 
1570287600000.0,1157.9582671168043 
1570291200000.0,1156.8642885413842 
1570294800000.0,1153.299890827176 
1570298400000.0,1151.474975936528 
1570302000000.0,1151.8410176649022 
1570305600000.0,1145.4465126509247 
1570309200000.0,1144.030586463765 
1570312800000.0,1142.5310831619436 
1570316400000.0,1138.6546635821844 
1570320000000.0,1136.5306668636745 
1570323600000.0,1146.7470913010154 
1570327200000.0,1138.3934844286377 
1570330800000.0,1134.0264282721116 
1570334400000.0,1127.9515396568986 
1570338000000.0,1124.9412425626529 
1570341600000.0,1123.0067634678176 
1570345200000.0,1105.9377835232442 
1570348800000.0,1071.2903018447068 
1570352400000.0,1040.2094726919013 
1570356000000.0,970.9145093348268 
1570359600000.0,964.8002478621437 
1570363200000.0,992.8239462786077 
1570366800000.0,991.295380910437 
1570370400000.0,979.8311406491563 
1570374000000.0,972.6978355976927 
1570377600000.0,994.3525116467785 
1570381200000.0,1005.561991013364 
1570384800000.0,991.0406200157418 
1570388400000.0,979.9547569127442 
1570392000000.0,978.0085704326143 
1570395600000.0,978.0196835893164 
1570399200000.0,980.2447397433339 
1570402800000.0,979.2333505824168 
1570406400000.0,985.9085190444691 
1570410000000.0,992.7859653387048 
1570413600000.0,996.6292441501895 
1570417200000.0,1010.384136738661 
1570420800000.0,1002.899856947875 
1570424400000.0,998.4497446398402 
1570428000000.0,1000.2702451294908 
1570431600000.0,1005.3271909340759 
1570435200000.0,1005.1249131018925 
1570438800000.0,1000.4725229616743 
1570442400000.0,998.854300304207 
1570446000000.0,995.6178549892725 
1570449600000.0,990.3586313525041 
1570453200000.0,995.2132993249057 
1570456800000.0,998.2474668076568 
1570460400000.0,998.2474668076568 
1570464000000.0,998.2474668076568 
1570467600000.0,989.7517978559538 
1570471200000.0,988.33585303067 
1570474800000.0,1000.0679672973074 
1570478400000.0,1002.6975791156917 
1570482000000.0,985.9085190444691 
1570485600000.0,1002.4953012835083 
1570489200000.0,1000.6748007938577 
1570492800000.0,1007.5522470880934 
1570496400000.0,1016.85702736853 
1570500000000.0,1015.845638207613 
1570503600000.0,1010.7886924030279 
1570507200000.0,1023.7344736627657 
1570510800000.0,1021.1048618443814 
1570514400000.0,1018.0706943616303 
1570518000000.0,1019.0820835225474 
1570521600000.0,1019.6889170190976 
1570525200000.0,1014.4296933823291 
1570528800000.0,1015.2388047110627 
1570532400000.0,1014.6319712145125 
1570536000000.0,1015.2388047110627 
1570539600000.0,1015.6433603754296 
1570543200000.0,1006.338580094993 
1570546800000.0,1008.1590805846436 
1570550400000.0,1012.8114707248619 
1570554000000.0,1004.7203574375258 
1570557600000.0,1004.1135239409755 
1570561200000.0,1001.2816342904079 
1570564800000.0,1005.3271909340759 
1570568400000.0,1006.5408579271764 
1570572000000.0,999.4611338007572 
1570575600000.0,999.0565781363904 
1570579200000.0,998.0451889754734 
1570582800000.0,992.5836875065214 
1570586400000.0,990.7631870168708 
1570590000000.0,997.6406333111065 
1570593600000.0,1002.4953012835083 
1570597200000.0,1019.2843613547308 
1570600800000.0,1031.6233091179183 
1570604400000.0,1010.9909702352112 
1570608000000.0,997.8429111432899 
1570611600000.0,996.2246884858228 
1570615200000.0,989.347242191587 
1570618800000.0,989.7517978559538 
1570622400000.0,979.2333505824168 
1570626000000.0,985.5039633801023 
1570629600000.0,984.6948520513687 
1570633200000.0,912.0771102975266 
1570636800000.0,901.3563851918062 
1570640400000.0,904.5928305067407 
1570644000000.0,902.7723300170901 
1570647600000.0,928.4616147043823 
1570651200000.0,919.763667920496 
1570654800000.0,918.3477230952121 
1570658400000.0,996.0224106536393 
1570662000000.0,990.7631870168708 
1570665600000.0,987.5267417019363 
1570669200000.0,987.1221860375696 
1570672800000.0,983.6834628904517 
1570676400000.0,960.8260678537271 
1570680000000.0,961.0283456859104 
1570683600000.0,962.8488461755611 
1570687200000.0,951.5212875732905 
1570690800000.0,969.9285703019802 
1570694400000.0,955.769122049142 
1570698000000.0,954.1508993916747 
1570701600000.0,962.4442905111943 
1570705200000.0,953.3417880629411 
1570708800000.0,947.6780087618058 
1570712400000.0,945.6552304399718 
1570716000000.0,946.8688974330721 
1570719600000.0,945.0483969434215 
1570723200000.0,917.3363339342951 
1570726800000.0,914.9089999480943 
1570730400000.0,914.5044442837275 
1570734000000.0,904.1882748423739 
1570737600000.0,907.4247201573083 
1570741200000.0,895.0857723941207 
1570744800000.0,896.703995051588 
1570748400000.0,890.8379379182692 
1570752000000.0,888.8151595964351 
1570755600000.0,893.0629940722866 
1570759200000.0,906.8178866607582 
1570762800000.0,906.6156088285748 
1570766400000.0,906.4133309963913 
1570770000000.0,905.6042196676577 
1570773600000.0,913.290777290627 
1570777200000.0,912.8862216262603 
1570780800000.0,913.6953329549939 
1570784400000.0,922.3932797388802 
1570788000000.0,924.2137802285309 
1570791600000.0,925.225169389448 
1570795200000.0,932.7094491802338 
1570798800000.0,932.5071713480504 
1570802400000.0,956.780511210059 
1570806000000.0,958.1964560353427 
1570809600000.0,958.803289531893 
1570813200000.0,959.2078451962598 
1570816800000.0,959.6124008606266 
1570820400000.0,948.6893979227228 
1570824000000.0,926.6411142147317 
1570827600000.0,915.7181112768279 
1570831200000.0,917.740889598662 
1570834800000.0,917.3363339342951 
1570838400000.0,917.3363339342951 
1570842000000.0,918.5500009273956 
1570845600000.0,918.3477230952121 
1570849200000.0,917.3363339342951 
1570852800000.0,918.1454452630288 
1570856400000.0,918.1454452630288 
1570860000000.0,918.3477230952121 
1570863600000.0,919.1568344239458 
1570867200000.0,919.763667920496 
1570870800000.0,919.5613900883126 
1570874400000.0,919.763667920496 
1570878000000.0,917.5386117664785 
1570881600000.0,918.752278759579 
1570885200000.0,915.7181112768279 
1570888800000.0,914.0998886193607 
1570892400000.0,919.9659457526794 
1570896000000.0,921.1796127457799 
1570899600000.0,923.0001132354305 
1570903200000.0,923.4046688997972 
1570906800000.0,923.4046688997972 
1570910400000.0,928.4616147043823 
1570914000000.0,929.0684482009326 
1570917600000.0,928.6638925365658 
1570921200000.0,926.6411142147317 
1570924800000.0,926.8433920469151 
1570928400000.0,924.4160580607142 
1570932000000.0,923.4046688997972 
1570935600000.0,925.0228915572645 
1570939200000.0,922.5955575710636 
1570942800000.0,925.225169389448 
1570946400000.0,923.8092245641641 
1570950000000.0,926.6411142147317 
1570953600000.0,924.4160580607142 
1570957200000.0,923.2023910676139 
1570960800000.0,924.8206137250811 
1570964400000.0,925.4274472216313 
1570968000000.0,925.4274472216313 
1570971600000.0,922.1910019066969 
1570975200000.0,921.5841684101466 
1570978800000.0,922.1910019066969 
1570982400000.0,924.4160580607142 
1570986000000.0,927.4502255434653 
1570989600000.0,928.6638925365658 
1570993200000.0,928.8661703687492 
1570996800000.0,928.4616147043823 
1571000400000.0,928.259336872199 
1571004000000.0,929.0684482009326 
1571007600000.0,929.4730038652993 
1571011200000.0,928.8661703687492 
1571014800000.0,929.8775595296662 
1571018400000.0,937.7663949848189 
1571022000000.0,948.8916757549061 
1571025600000.0,969.32173680543 
1571029200000.0,974.1764047778317 
1571032800000.0,969.9285703019802 
1571036400000.0,980.2447397433339 
1571040000000.0,979.6379062467836 
1571043600000.0,987.9312973663032 
1571047200000.0,983.2789072260849 
1571050800000.0,989.7517978559538 
1571054400000.0,989.7517978559538 
1571058000000.0,989.7517978559538 
1571061600000.0,986.313074708836 
1571065200000.0,971.1422372950806 
1571068800000.0,970.7376816307138 
1571072400000.0,970.9399594628973 
1571076000000.0,970.5354037985304 
1571079600000.0,970.333125966347 
1571083200000.0,968.1080698123295 
1571086800000.0,966.0852914904955 
1571090400000.0,966.2875693226789 
1571094000000.0,966.8944028192292 
1571097600000.0,966.8944028192292 
1571101200000.0,963.8602353364781 
1571104800000.0,961.4329013502772 
1571108400000.0,959.81467869281 
1571112000000.0,966.4898471548623 
1571115600000.0,958.803289531893 
1571119200000.0,932.9117270124173 
1571122800000.0,931.9003378515002 
1571126400000.0,932.3048935158671 
1571130000000.0,929.8775595296662 
1571133600000.0,927.0456698790986 
1571137200000.0,923.4046688997972 
1571140800000.0,919.9659457526794 
1571144400000.0,920.5727792492296 
1571148000000.0,920.3705014170462 
1571151600000.0,927.6525033756487 
1571155200000.0,923.4046688997972 
1571158800000.0,929.4730038652993 
1571162400000.0,932.3048935158671 
1571166000000.0,930.6866708583998 
1571169600000.0,929.4730038652993 
1571173200000.0,932.5071713480504 
1571176800000.0,929.270726033116 
1571180400000.0,933.1140048446007 
1571184000000.0,933.1140048446007 
1571187600000.0,930.282115194033 
1571191200000.0,930.6866708583998 
1571194800000.0,931.6980600193168 
1571198400000.0,931.6980600193168 
1571202000000.0,931.9003378515002 
1571205600000.0,931.4957821871334 
1571209200000.0,930.8889486905832 
1571212800000.0,933.5185605089674 
1571216400000.0,931.2935043549501 
1571220000000.0,927.247947711282 
1571223600000.0,925.6297250538147 
1571227200000.0,929.270726033116 
1571230800000.0,924.8206137250811 
1571234400000.0,927.6525033756487 
1571238000000.0,933.1140048446007 
1571241600000.0,933.3162826767841 
1571245200000.0,922.5955575710636 
1571248800000.0,924.0115023963475 
1571252400000.0,924.0115023963475 
1571256000000.0,925.0228915572645 
1571259600000.0,923.2023910676139 
1571263200000.0,942.823340789404 
1571266800000.0,943.834729950321 
1571270400000.0,944.6438412790548 
1571274000000.0,944.0370077825045 
1571277600000.0,944.2392856146879 
1571281200000.0,938.1709506491858 
1571284800000.0,939.5868954744695 
1571288400000.0,942.0142294606704 
1571292000000.0,931.6980600193168 
1571295600000.0,933.5185605089674 
1571299200000.0,934.5299496698844 
1571302800000.0,943.4301742859543 
1571306400000.0,944.8461191112381 
1571310000000.0,925.6297250538147 
1571313600000.0,916.5272226055615 
1571317200000.0,911.4702768009764 
1571320800000.0,893.4675497366535 
1571324400000.0,885.9832699458675 
1571328000000.0,881.3308798056493 
1571331600000.0,878.0944344907148 
1571335200000.0,876.6784896654309 
1571338800000.0,878.4989901550815 
1571342400000.0,881.1286019734658 
1571346000000.0,883.75821379185 
1571349600000.0,881.735435470016 
1571353200000.0,885.5787142815008 
1571356800000.0,879.9149349803654 
1571360400000.0,878.4989901550815 
1571364000000.0,879.1058236516318 
1571367600000.0,882.746824630933 
1571371200000.0,883.5559359596666 
1571374800000.0,884.1627694562169 
1571378400000.0,909.0429428147755 
1571382000000.0,909.245220646959 
1571385600000.0,906.2110531642079 
1571389200000.0,907.6269979894918 
1571392800000.0,907.8292758216752 
1571396400000.0,906.6156088285748 
1571400000000.0,905.8064974998412 
1571403600000.0,906.8178866607582 
1571407200000.0,907.2224423251249 
1571410800000.0,909.0429428147755 
1571414400000.0,908.8406649825922 
1571418000000.0,909.245220646959 
1571421600000.0,906.8178866607582 
1571425200000.0,905.6042196676577 
1571428800000.0,906.0087753320245 
1571432400000.0,905.8064974998412 
1571436000000.0,908.6383871504088 
1571439600000.0,907.8292758216752 
1571443200000.0,906.8178866607582 
1571446800000.0,907.0201644929415 
1571450400000.0,905.4019418354743 
1571454000000.0,901.3563851918062 
1571457600000.0,896.2994393872211 
1571461200000.0,896.2994393872211 
1571464800000.0,899.738162534339 
1571468400000.0,898.1199398768717 
1571472000000.0,908.8406649825922 
1571475600000.0,906.8178866607582 
1571479200000.0,915.7181112768279 
1571482800000.0,902.1654965205398 
1571486400000.0,902.9746078492734 
1571490000000.0,900.9518295274394 
1571493600000.0,903.9859970101904 
1571497200000.0,897.715384212505 
1571500800000.0,886.7923812746011 
1571504400000.0,888.0060482677015 
1571508000000.0,890.0288265895356 
1571511600000.0,890.0288265895356 
1571515200000.0,891.6470492470029 
1571518800000.0,892.6584384079199 
1571522400000.0,887.196936938968 
1571526000000.0,889.4219930929854 
1571529600000.0,887.6014926033348 
1571533200000.0,888.5803711299961 
1571536800000.0,885.8597072683785 
1571540400000.0,882.0064540861599 
1571544000000.0,880.7164696816394 
1571547600000.0,876.856898819885 
1571551200000.0,875.0413385306093 
1571554800000.0,874.1335583859715 
1571558400000.0,874.8143934944499 
1571562000000.0,871.410217952058 
1571565600000.0,865.7365920480714 
1571569200000.0,867.5521523373471 
1571572800000.0,868.2329874458255 
1571576400000.0,865.7365920480714 
1571580000000.0,869.1407675904634 
1571583600000.0,865.509647011912 
1571587200000.0,867.7790973735066 
1571590800000.0,864.8288119034336 
1571594400000.0,865.055756939593 
1571598000000.0,871.864108024377 
1571601600000.0,869.8216026989418 
1571605200000.0,857.7935157824902 
1571608800000.0,855.9779554932145 
1571612400000.0,854.8432303124172 
1571616000000.0,853.0276700231415 
1571619600000.0,853.9354501677793 
1571623200000.0,850.9851646977063 
1571626800000.0,849.850439516909 
1571630400000.0,848.4887692999522 
1571634000000.0,848.9426593722711 
1571637600000.0,849.39654944459 
1571641200000.0,853.2546150593009 
1571644800000.0,854.3893402400982 
1571648400000.0,854.6162852762577 
1571652000000.0,857.3396257101713 
1571655600000.0,850.7582196615468 
1571659200000.0,861.1976913248822 
1571662800000.0,868.2329874458255 
1571666400000.0,868.0060424096661 
1571670000000.0,868.0060424096661 
1571673600000.0,868.6868775181445 
1571677200000.0,880.0341293261175 
1571680800000.0,879.1263491814797 
1571684400000.0,882.3035796877122 
1571688000000.0,879.1263491814797 
1571691600000.0,880.9419094707554 
1571695200000.0,878.4455140730013 
1571698800000.0,877.5377339283634 
1571702400000.0,880.4880193984364 
1571706000000.0,877.7646789645229 
1571709600000.0,886.161645302423 
1571713200000.0,888.8849857363366 
1571716800000.0,920.8842358348209 
1571720400000.0,924.0614663410533 
1571724000000.0,932.685377715113 
1571727600000.0,927.0117518111264 
1571731200000.0,934.0470479320697 
1571734800000.0,933.5931578597508 
1571738400000.0,931.0967624619967 
1571742000000.0,932.685377715113 
1571745600000.0,919.976455690183 
1571749200000.0,926.5578617388074 
1571752800000.0,928.8273121004021 
1571756400000.0,928.1464769919237 
1571760000000.0,922.6997961240966 
1571763600000.0,927.0117518111264 
1571767200000.0,925.6500815941696 
1571770800000.0,938.1320585829401 
1571774400000.0,942.4440142699699 
1571778000000.0,941.990124197651 
1571781600000.0,937.4512234744617 
1571785200000.0,937.2242784383022 
1571788800000.0,936.7703883659833 
1571792400000.0,936.0895532575049 
1571796000000.0,934.9548280767076 
1571799600000.0,936.3164982936644 
1571803200000.0,941.7631791614915 
1571806800000.0,938.8128936914185 
1571810400000.0,937.6781685106212 
1571814000000.0,935.4087181490265 
1571817600000.0,936.7703883659833 
1571821200000.0,949.2523653547537 
1571824800000.0,949.4793103909132 
1571828400000.0,949.7062554270726 
1571832000000.0,948.7984752824348 
1571835600000.0,995.5491527312842 
1571839200000.0,1010.9814151901277 
1571842800000.0,1014.3855907325196 
1571846400000.0,1015.520315913317 
1571850000000.0,992.8258122973706 
1571853600000.0,991.6910871165733 
1571857200000.0,991.6910871165733 
1571860800000.0,1003.2652839607059 
1571864400000.0,1004.1730641053438 
1571868000000.0,1005.5347343223006 
1571871600000.0,994.8683176228058 
1571875200000.0,987.8330215018624 
1571878800000.0,996.2299878397625 
1571882400000.0,997.1377679844004 
1571886000000.0,1004.1730641053438 
1571889600000.0,1010.3005800816493 
1571893200000.0,1007.5772396477357 
1571896800000.0,1021.6478318896225 
1571900400000.0,1027.5484028297683 
1571904000000.0,1029.363963119044 
1571907600000.0,1025.7328425404926 
1571911200000.0,1013.4778105878818 
1571914800000.0,1017.3358762025927 
1571918400000.0,1030.2717432636819 
1571922000000.0,1029.8178531913632 
1571925600000.0,1029.5909081552036 
1571929200000.0,1029.1370180828847 
1571932800000.0,1032.5411936252767 
1571936400000.0,1031.4064684444793 
1571940000000.0,1030.4986882998414 
1571943600000.0,1023.4633921788982 
1571947200000.0,1024.371172323536 
1571950800000.0,1022.3286669981009 
1571954400000.0,1014.3855907325196 
1571958000000.0,1012.7969754794034 
1571961600000.0,1015.066425840998 
1571965200000.0,1013.9317006602007 
1571968800000.0,1023.0095021065792 
1571972400000.0,1023.917282251217 
1571976000000.0,1022.1017219619414 
