1569582000000.0,1046.820654574627 
1569585600000.0,1017.2766588849599 
1569589200000.0,1023.5793779654223 
1569592800000.0,1021.2158583102489 
1569596400000.0,1012.1556996320844 
1569600000000.0,997.0958488003103 
1569603600000.0,986.0211460568144 
1569607200000.0,980.9322239521836 
1569610800000.0,981.5649040678001 
1569614400000.0,985.9936648771156 
1569618000000.0,968.2786216398533 
1569621600000.0,926.2053939513552 
1569625200000.0,937.5936360324524 
1569628800000.0,935.6955956856029 
1569632400000.0,932.5321951075204 
1569636000000.0,935.6955956856029 
1569639600000.0,937.9099760902607 
1569643200000.0,934.4302354543698 
1569646800000.0,933.1648752231368 
1569650400000.0,931.2668348762874 
1569654000000.0,934.7465755121781 
1569657600000.0,911.021071176559 
1569661200000.0,921.7766331420396 
1569664800000.0,912.6027714656002 
1569668400000.0,924.6236936623139 
1569672000000.0,936.9609559168359 
1569675600000.0,950.5635784025909 
1569679200000.0,938.5426562058772 
1569682800000.0,951.5125985760156 
1569686400000.0,952.7779588072488 
1569690000000.0,938.8589962636854 
1569693600000.0,931.5831749340956 
1569697200000.0,928.419774356013 
1569700800000.0,927.4707541825883 
1569704400000.0,927.4707541825883 
1569708000000.0,928.7361144138213 
1569711600000.0,935.3792556277947 
1569715200000.0,925.2563737779304 
1569718800000.0,923.6746734888892 
1569722400000.0,925.2563737779304 
1569726000000.0,935.3792556277947 
1569729600000.0,942.3387368995762 
1569733200000.0,948.0328579401249 
1569736800000.0,949.6145582291662 
1569740400000.0,958.7884199056056 
1569744000000.0,962.5845005993046 
1569747600000.0,958.7884199056056 
1569751200000.0,959.4211000212221 
1569754800000.0,963.5335207727294 
1569758400000.0,971.758362275744 
1569762000000.0,1005.2904084034193 
1569765600000.0,1000.8616475941036 
1569769200000.0,1004.9740683456109 
1569772800000.0,1001.177987651912 
1569776400000.0,975.8707830272514 
1569780000000.0,985.6773248193074 
1569783600000.0,993.2694862067056 
1569787200000.0,998.0145870738294 
1569790800000.0,992.6368060910889 
1569794400000.0,980.6158838943753 
1569798000000.0,967.6459415242367 
1569801600000.0,973.9727426804019 
1569805200000.0,984.7283046458826 
1569808800000.0,982.830264299033 
1569812400000.0,987.5753651661569 
1569816000000.0,992.0041259754724 
1569819600000.0,1017.9440107157495 
1569823200000.0,1023.3217916984898 
1569826800000.0,1035.97539401082 
1569830400000.0,1027.7505525078054 
1569834000000.0,1015.0969501954752 
1569837600000.0,960.3701201946469 
1569841200000.0,951.5125985760156 
1569844800000.0,941.0733766683433 
1569848400000.0,950.5635784025909 
1569852000000.0,924.9400337201222 
1569855600000.0,897.4184486908039 
1569859200000.0,893.938708054913 
1569862800000.0,900.5818492688865 
1569866400000.0,901.214529384503 
1569870000000.0,893.6223679971048 
1569873600000.0,895.8367484017626 
1569877200000.0,914.1844717546414 
1569880800000.0,907.2249904828599 
1569884400000.0,906.275970309435 
1569888000000.0,880.9687656847746 
1569891600000.0,895.3622383150503 
1569895200000.0,871.636733979431 
1569898800000.0,852.4981604820315 
1569902400000.0,855.6615610601141 
1569906000000.0,850.4419501062779 
1569909600000.0,855.6615610601141 
1569913200000.0,861.9883622162793 
1569916800000.0,859.6158117827173 
1569920400000.0,862.4628723029916 
1569924000000.0,879.8615754824457 
1569927600000.0,880.3360855691581 
1569931200000.0,869.5805236036774 
1569934800000.0,881.7596158292952 
1569938400000.0,880.1779155402539 
1569942000000.0,887.7700769276521 
1569945600000.0,883.6576561761448 
1569949200000.0,867.2079731701155 
1569952800000.0,899.0001489798452 
1569956400000.0,899.7909991243658 
1569960000000.0,899.7909991243658 
1569963600000.0,892.0406677080636 
1569967200000.0,895.5204083439544 
1569970800000.0,893.4641979682007 
1569974400000.0,902.1635495579277 
1569978000000.0,902.7962296735443 
1569981600000.0,900.7400192977906 
1569985200000.0,908.9648608008052 
1569988800000.0,907.383160511764 
1569992400000.0,913.2354515812167 
1569996000000.0,926.2053939513552 
1569999600000.0,915.6080020147787 
1570003200000.0,911.021071176559 
1570006800000.0,897.1021086329956 
1570010400000.0,895.5204083439544 
1570014000000.0,889.1936071877892 
1570017600000.0,885.5556965229943 
1570021200000.0,899.4746590665576 
1570024800000.0,892.67334782368 
1570028400000.0,894.8877282283379 
1570032000000.0,891.2498175635429 
1570035600000.0,891.7243276502553 
1570039200000.0,889.8262873034057 
1570042800000.0,888.877267129981 
1570046400000.0,881.9177858581994 
1570050000000.0,889.8262873034057 
1570053600000.0,882.2341259160077 
1570057200000.0,880.8105956558704 
1570060800000.0,855.1870509734017 
1570064400000.0,862.6210423318958 
1570068000000.0,865.7844429099783 
1570071600000.0,864.202742620937 
1570075200000.0,866.1007829677866 
1570078800000.0,859.6158117827173 
1570082400000.0,867.840653285732 
1570086000000.0,876.3818348465549 
1570089600000.0,874.9583045864177 
1570093200000.0,868.3151633724443 
1570096800000.0,872.7439241817599 
1570100400000.0,884.7648463784736 
1570104000000.0,885.5556965229943 
1570107600000.0,880.3360855691581 
1570111200000.0,883.973996233953 
1570114800000.0,918.1387224772446 
1570118400000.0,912.9191115234084 
1570122000000.0,894.7295581994338 
1570125600000.0,901.3726994134071 
1570129200000.0,902.7962296735443 
1570132800000.0,905.4851201649144 
1570136400000.0,906.9086504250516 
1570140000000.0,896.6275985462833 
1570143600000.0,888.0864169854603 
1570147200000.0,883.3413161183365 
1570150800000.0,904.3779299625855 
1570154400000.0,902.6380596446402 
1570158000000.0,903.2707397602567 
1570161600000.0,906.4341403383391 
1570165200000.0,922.5674832865602 
1570168800000.0,914.0263017257373 
1570172400000.0,911.8119213210796 
1570176000000.0,902.1635495579277 
1570179600000.0,907.5413305406681 
1570183200000.0,899.3164890376535 
1570186800000.0,895.3622383150503 
1570190400000.0,888.2445870143645 
1570194000000.0,890.6171374479264 
1570197600000.0,876.6981749043631 
1570201200000.0,871.1622238927187 
1570204800000.0,870.0550336903898 
1570208400000.0,854.3962008288811 
1570212000000.0,859.4576417538132 
1570215600000.0,854.7125408866893 
1570219200000.0,855.9779011179223 
1570222800000.0,861.3556821006628 
1570226400000.0,858.1922815225802 
1570230000000.0,857.4014313780596 
1570233600000.0,873.3766042973764 
1570237200000.0,870.5295437771022 
1570240800000.0,877.6471950777878 
1570244400000.0,874.8001345575136 
1570248000000.0,872.5857541528558 
1570251600000.0,870.8458838349104 
1570255200000.0,872.902094210664 
1570258800000.0,867.6824832568278 
1570262400000.0,869.2641835458691 
1570266000000.0,877.4890250488837 
1570269600000.0,879.0707253379251 
1570273200000.0,879.7034054535416 
1570276800000.0,878.5962152512127 
1570280400000.0,883.4994861472406 
1570284000000.0,883.4994861472406 
1570287600000.0,887.2955668409397 
1570291200000.0,873.8511143840889 
1570294800000.0,874.6419645286095 
1570298400000.0,877.6471950777878 
1570302000000.0,876.8563449332672 
1570305600000.0,870.5295437771022 
1570309200000.0,871.0040538638145 
1570312800000.0,861.5138521295669 
1570316400000.0,862.1465322451834 
1570320000000.0,860.2484918983338 
1570323600000.0,856.4524112046347 
1570327200000.0,868.1569933435402 
1570330800000.0,864.202742620937 
1570334400000.0,864.6772527076494 
1570338000000.0,857.2432613491554 
1570341600000.0,855.3452210023058 
1570345200000.0,876.8563449332672 
1570348800000.0,873.5347743262805 
1570352400000.0,892.3570077658718 
1570356000000.0,885.0811864362819 
1570359600000.0,892.3570077658718 
1570363200000.0,874.6419645286095 
1570366800000.0,870.8458838349104 
1570370400000.0,877.9635351355962 
1570374000000.0,877.9635351355962 
1570377600000.0,859.4576417538132 
1570381200000.0,864.0445725920329 
1570384800000.0,865.7844429099783 
1570388400000.0,900.1073391821741 
1570392000000.0,886.5047166964191 
1570395600000.0,884.7648463784736 
1570399200000.0,878.2798751934045 
1570402800000.0,889.3517772166933 
1570406400000.0,886.1883766386109 
1570410000000.0,893.3060279392965 
1570413600000.0,895.2040682861461 
1570417200000.0,889.3231919156024 
1570420800000.0,895.3245678199632 
1570424400000.0,890.7789852849453 
1570428000000.0,889.4101193658594 
1570431600000.0,887.666338271332 
1570435200000.0,879.9882879960459 
1570438800000.0,868.7521168614805 
1570442400000.0,854.1522832938216 
1570446000000.0,860.1232023031855 
1570449600000.0,859.5597479780515 
1570453200000.0,847.7953026488997 
1570456800000.0,836.3735793676616 
1570460400000.0,842.8908454438039 
1570464000000.0,825.4413911109069 
1570467600000.0,799.7927955854439 
1570471200000.0,799.606430848725 
1570474800000.0,793.0323919799946 
1570478400000.0,792.9828344669969 
1570482000000.0,796.5415090693896 
1570485600000.0,794.535383241315 
1570489200000.0,787.7962065983365 
1570492800000.0,789.7389162965326 
1570496400000.0,790.1403265900867 
1570500000000.0,780.6624209017868 
1570503600000.0,788.3454744812759 
1570507200000.0,784.4298426465807 
1570510800000.0,783.4326288356832 
1570514400000.0,780.4961272023298 
1570518000000.0,783.5118300860992 
1570521600000.0,777.8686732449546 
1570525200000.0,781.2332214715634 
1570528800000.0,778.7519871791083 
1570532400000.0,775.5109631504981 
1570536000000.0,761.4669205913196 
1570539600000.0,751.1253749182272 
1570543200000.0,747.8824168346538 
1570546800000.0,746.4529086088387 
1570550400000.0,744.2892201738645 
1570554000000.0,743.9475061689852 
1570557600000.0,744.6833682706085 
1570561200000.0,743.5059889080112 
1570564800000.0,741.4996522156248 
1570568400000.0,735.0439700793086 
1570572000000.0,729.2192656568482 
1570575600000.0,730.7406553927283 
1570579200000.0,727.7375366801566 
1570582800000.0,722.1847419665492 
1570586400000.0,718.4907488891275 
1570590000000.0,717.4380069137858 
1570593600000.0,712.5680008246426 
1570597200000.0,709.8711307687915 
1570600800000.0,700.9763074066299 
1570604400000.0,701.3466463061915 
1570608000000.0,692.7860402455854 
1570611600000.0,693.1377203707726 
1570615200000.0,688.1856961258444 
1570618800000.0,669.889813002464 
1570622400000.0,665.6037871532947 
1570626000000.0,665.4643257173938 
1570629600000.0,669.9559572883331 
1570633200000.0,671.7658364638839 
1570636800000.0,675.0482871555382 
1570640400000.0,647.3990769574064 
1570644000000.0,649.0506984920988 
1570647600000.0,650.9658116254207 
1570651200000.0,649.2673083777889 
1570654800000.0,646.3201454364487 
1570658400000.0,643.0677916072303 
1570662000000.0,640.9608008644336 
1570665600000.0,638.4603646322334 
1570669200000.0,635.8827683276551 
1570672800000.0,637.7882227182936 
1570676400000.0,641.9289940079764 
1570680000000.0,638.7864541243173 
1570683600000.0,634.6968724219998 
1570687200000.0,631.7653962194706 
1570690800000.0,630.5292808778116 
1570694400000.0,631.5011124593364 
1570698000000.0,619.8889269082188 
1570701600000.0,623.0621299036583 
1570705200000.0,619.3288970295672 
1570708800000.0,615.8499742686097 
1570712400000.0,620.8555393915185 
1570716000000.0,619.4493668901112 
1570719600000.0,616.1386174875179 
1570723200000.0,614.8810695458307 
1570726800000.0,614.1873409826121 
1570730400000.0,609.2188033572029 
1570734000000.0,618.5791687326958 
1570737600000.0,622.4576458088678 
1570741200000.0,618.9547400547712 
1570744800000.0,616.7078814001518 
1570748400000.0,621.5225785171933 
1570752000000.0,621.6651957531228 
1570755600000.0,616.6203863676578 
1570759200000.0,613.4578435683463 
1570762800000.0,611.7188281326651 
1570766400000.0,602.7075663295896 
1570770000000.0,592.4315660278367 
1570773600000.0,633.6936595471827 
1570777200000.0,639.7011674158998 
1570780800000.0,643.9696598489356 
1570784400000.0,646.1829522216209 
1570788000000.0,638.9107058542265 
1570791600000.0,632.1127364238362 
1570795200000.0,644.1277521612703 
1570798800000.0,638.1202442925533 
1570802400000.0,636.381228856872 
1570806000000.0,639.0687981665612 
1570809600000.0,630.2156286758203 
1570813200000.0,634.3260287965214 
1570816800000.0,639.7011674158998 
1570820400000.0,642.0725521009198 
1570824000000.0,637.32978273088 
1570827600000.0,640.6497212899078 
1570831200000.0,646.1829522216209 
1570834800000.0,645.7086752846169 
1570838400000.0,648.5543369066407 
1570842000000.0,646.4991368462902 
1570845600000.0,640.6497212899078 
1570849200000.0,638.174921343145 
1570852800000.0,636.4311402486177 
1570856400000.0,640.406151736401 
1570860000000.0,638.7701729534223 
1570863600000.0,637.7093711054322 
1570867200000.0,637.2381329745845 
1570870800000.0,634.8386625027956 
1570874400000.0,633.7995903092838 
1570878000000.0,629.4927843391346 
1570881600000.0,627.1773173062084 
1570885200000.0,626.6172339756827 
1570888800000.0,625.1729787317338 
1570892400000.0,614.9648975262664 
1570896000000.0,611.7811476580813 
1570899600000.0,611.4999896763532 
1570903200000.0,607.4320965762745 
1570906800000.0,606.5815155496302 
1570910400000.0,601.3197693176123 
1570914000000.0,599.1583274116708 
1570917600000.0,596.5448319206104 
1570921200000.0,593.3471645591832 
1570924800000.0,592.4960493219721 
1570928400000.0,587.3840239630836 
1570932000000.0,587.9411377500265 
1570935600000.0,585.7750513387024 
1570939200000.0,583.6128462760894 
1570942800000.0,581.0398777852105 
1570946400000.0,580.5634015971834 
1570950000000.0,576.1860388887371 
1570953600000.0,572.5291044731799 
1570957200000.0,571.795776229488 
1570960800000.0,570.6566896810693 
1570964400000.0,568.8208044790131 
1570968000000.0,569.9044043368667 
1570971600000.0,563.7601533354006 
1570975200000.0,559.6713531502796 
1570978800000.0,558.7001068970736 
1570982400000.0,552.5726521855536 
1570986000000.0,551.1042686982578 
1570989600000.0,550.0281443139216 
1570993200000.0,549.024277355877 
1570996800000.0,547.1246339688023 
1571000400000.0,575.6563748214252 
1571004000000.0,573.0058852340231 
1571007600000.0,566.4812445684311 
1571011200000.0,565.0379539498429 
1571014800000.0,562.5455835718203 
1571018400000.0,555.7678888271984 
1571022000000.0,554.7871917098022 
1571025600000.0,553.5782059261895 
1571029200000.0,550.9906598593368 
1571032800000.0,555.189484621952 
1571036400000.0,552.8972646196016 
1571040000000.0,551.255448992021 
1571043600000.0,549.2436704425496 
1571047200000.0,547.4998893480222 
1571050800000.0,544.7610833778731 
1571054400000.0,541.146930639262 
1571058000000.0,544.640945480205 
1571061600000.0,536.6410265123727 
1571065200000.0,532.0766633624331 
1571068800000.0,530.1031904683624 
1571072400000.0,516.9681722011844 
1571076000000.0,515.9532260919652 
1571079600000.0,512.7991735201786 
1571083200000.0,516.2563314737233 
1571086800000.0,515.6277573003515 
1571090400000.0,518.3751386745657 
1571094000000.0,520.042162700587 
1571097600000.0,524.3658201606206 
1571101200000.0,521.1105685962488 
1571104800000.0,523.0256302462144 
1571108400000.0,520.7913916545879 
1571112000000.0,524.4619264836886 
1571115600000.0,523.1528643837034 
1571119200000.0,521.8642639276125 
1571122800000.0,513.2244271562208 
1571126400000.0,513.5215617106496 
1571130000000.0,519.1503318904796 
1571133600000.0,519.4630413449146 
1571137200000.0,510.39446716629976 
1571140800000.0,507.5800820763848 
1571144400000.0,504.2966328048174 
1571148000000.0,508.5182104396898 
1571151600000.0,514.4596900739547 
1571155200000.0,509.6126935302123 
1571158800000.0,538.6946727926667 
1571162400000.0,545.8869902446716 
1571166000000.0,543.5416693364091 
1571169600000.0,542.290831518669 
1571173200000.0,549.3267942434564 
1571176800000.0,551.0466962428488 
1571180400000.0,549.0140847890215 
1571184000000.0,544.479797699714 
1571187600000.0,541.1963484281466 
1571191200000.0,542.603540973104 
1571194800000.0,548.2323111529339 
1571198400000.0,544.0107335180616 
1571202000000.0,539.7891558831891 
1571205600000.0,541.3527031553641 
1571209200000.0,545.5742807902365 
1571212800000.0,554.7992096960688 
1571216400000.0,558.8644326037237 
1571220000000.0,553.7047266055463 
1571223600000.0,552.4538887878064 
1571227200000.0,572.1545844172109 
1571230800000.0,611.0869114943675 
1571234400000.0,602.9564656790577 
1571238000000.0,613.744941857065 
1571241600000.0,607.8034622228001 
1571245200000.0,602.3310467701878 
1571248800000.0,604.6763676784502 
1571252400000.0,602.4874014974052 
1571256000000.0,599.2039522258378 
1571259600000.0,589.6663138655705 
1571263200000.0,589.9790233200056 
1571266800000.0,581.2231585958257 
1571270400000.0,578.7214829603457 
1571274000000.0,589.3536044111355 
1571277600000.0,593.1061178643555 
1571281200000.0,586.2265098667856 
1571284800000.0,584.9756720490457 
1571288400000.0,592.3243442282679 
1571292000000.0,579.8159660508683 
1571295600000.0,577.0015809609533 
1571299200000.0,574.8126147799084 
1571302800000.0,550.7339867884139 
1571306400000.0,548.7013753345865 
1571310000000.0,540.1018653376241 
1571313600000.0,539.0073822471016 
1571317200000.0,539.3200917015366 
1571320800000.0,532.9095478856193 
1571324400000.0,530.2839261295853 
1571328000000.0,531.3210572452188 
1571331600000.0,529.7294206270861 
1571335200000.0,527.7521469199544 
1571338800000.0,528.0563428748976 
1571342400000.0,535.9654377034251 
1571346000000.0,544.0266305094242 
1571349600000.0,544.3308264643675 
1571353200000.0,543.8745325319525 
1571356800000.0,539.6157891627454 
1571360400000.0,535.50914377101 
1571364000000.0,528.5126368073127 
1571367600000.0,532.162988266633 
1571371200000.0,535.6612417484816 
1571374800000.0,536.5738296133118 
1571378400000.0,564.2556615131577 
1571382000000.0,566.8413271301763 
1571385600000.0,566.3850331977612 
1571389200000.0,577.7923815081373 
1571392800000.0,573.2294421839869 
1571396400000.0,573.9899320713453 
1571400000000.0,566.0808372428179 
1571403600000.0,563.3430736483276 
1571407200000.0,561.6699958961392 
1571410800000.0,566.537131175233 
1571414400000.0,565.0161514005162 
1571418000000.0,565.4724453329312 
1571421600000.0,565.6245433104028 
1571425200000.0,565.4724453329312 
1571428800000.0,562.7346817384409 
1571432400000.0,566.3850331977612 
1571436000000.0,567.4497190400631 
1571439600000.0,561.3657999411957 
1571443200000.0,566.0808372428179 
1571446800000.0,579.0091653279108 
1571450400000.0,580.2259491476842 
1571454000000.0,580.2259491476842 
1571457600000.0,571.1000704993834 
1571461200000.0,568.8186008373082 
1571464800000.0,571.2521684768551 
1571468400000.0,572.4689522966285 
1571472000000.0,573.6857361164019 
1571475600000.0,564.2556615131577 
1571479200000.0,566.8413271301763 
1571482800000.0,567.4497190400631 
1571486400000.0,569.2748947697232 
1571490000000.0,558.7801343241772 
1571493600000.0,562.4304857834976 
1571497200000.0,562.4304857834976 
1571500800000.0,564.2556615131577 
1571504400000.0,571.4042664543267 
1571508000000.0,565.7766412878746 
1571511600000.0,569.5790907246666 
1571515200000.0,573.0773442065152 
1571518800000.0,572.4689522966285 
1571522400000.0,573.2294421839869 
1571526000000.0,573.3815401614586 
1571529600000.0,572.1647563416851 
1571533200000.0,577.7923815081373 
1571536800000.0,586.6140642014948 
1571540400000.0,587.2224561113816 
1571544000000.0,587.0703581339098 
1571547600000.0,585.8535743141364 
1571551200000.0,582.9637127421745 
1571554800000.0,582.3553208322878 
1571558400000.0,586.9182601564382 
1571562000000.0,582.5074188097594 
1571565600000.0,573.8378340938737 
1571569200000.0,577.488185553194 
1571572800000.0,578.2486754405523 
1571576400000.0,575.8151078010055 
1571580000000.0,573.0773442065152 
1571583600000.0,556.8028606170453 
1571587200000.0,556.498664662102 
1571590800000.0,552.3920192703666 
1571594400000.0,546.6122961264427 
1571598000000.0,544.7871203967826 
1571601600000.0,535.2049478160667 
1571605200000.0,539.1594952303303 
1571608800000.0,539.6157891627454 
1571612400000.0,540.0720830951605 
1571616000000.0,535.8133397259534 
1571619600000.0,536.5738296133118 
1571623200000.0,536.5738296133118 
1571626800000.0,535.9654377034251 
1571630400000.0,539.9199851176888 
1571634000000.0,538.7032012979153 
1571637600000.0,536.5738296133118 
1571641200000.0,533.2276741089348 
1571644800000.0,534.2923599512366 
1571648400000.0,533.5318700638782 
1571652000000.0,537.1822215231985 
1571655600000.0,519.5388561364834 
1571659200000.0,522.7329136633889 
1571662800000.0,521.8203257985588 
1571666400000.0,523.3413055732756 
1571670000000.0,521.9724237760304 
1571673600000.0,537.3343195006702 
1571677200000.0,534.9007518611234 
1571680800000.0,528.2084408523693 
1571684400000.0,531.250400401803 
1571688000000.0,527.6000489424825 
1571691600000.0,525.014383325464 
1571695200000.0,519.3867581590118 
1571698800000.0,520.299346023842 
1571702400000.0,521.8203257985588 
1571706000000.0,518.7783662491252 
1571709600000.0,513.150741082673 
1571713200000.0,509.95668355576765 
1571716800000.0,506.3063320964473 
1571720400000.0,508.43570378105085 
1571724000000.0,511.62976130795613 
1571727600000.0,515.7364066996915 
1571731200000.0,513.4549370376162 
1571734800000.0,509.65248760082426 
1571738400000.0,509.65248760082426 
1571742000000.0,515.8885046771632 
1571745600000.0,508.89199771346586 
1571749200000.0,509.3482916458809 
1571752800000.0,510.41297748818266 
1571756400000.0,511.47766333048446 
1571760000000.0,505.3937442316172 
1571763600000.0,508.7398997359942 
1571767200000.0,507.2189199612774 
1571770800000.0,509.95668355576765 
1571774400000.0,515.1280147898049 
1571778000000.0,519.5388561364834 
1571781600000.0,522.8850116408605 
1571785200000.0,534.7486538836516 
1571788800000.0,545.8518062390843 
1571792400000.0,540.3762790501039 
1571796000000.0,540.0720830951605 
1571799600000.0,542.657748712179 
1571803200000.0,571.70846240927 
1571806800000.0,567.4497190400631 
1571810400000.0,570.339580612025 
1571814000000.0,565.6245433104028 
1571817600000.0,569.2748947697232 
1571821200000.0,565.7766412878746 
1571824800000.0,559.6927221890073 
1571828400000.0,557.7154484818755 
1571832000000.0,565.7766412878746 
1571835600000.0,633.3081432853008 
1571839200000.0,641.2172381138283 
1571842800000.0,635.589612947376 
1571846400000.0,646.3885693478654 
1571850000000.0,635.7417109248478 
1571853600000.0,633.3081432853008 
1571857200000.0,626.9200282314903 
1571860800000.0,626.4637342990752 
1571864400000.0,630.418281713339 
1571868000000.0,636.3501028347345 
1571871600000.0,637.2626906995646 
1571875200000.0,623.26967677217 
1571878800000.0,616.4252677859442 
1571882400000.0,621.7486969974532 
1571886000000.0,625.5511464342452 
1571889600000.0,630.418281713339 
1571893200000.0,627.6805181188487 
1571896800000.0,626.1595383441319 
1571900400000.0,643.1945118209602 
1571904000000.0,629.6577918259806 
1571907600000.0,620.9882071100948 
1571911200000.0,619.9235212677929 
1571914800000.0,617.7941495831894 
1571918400000.0,617.6420516057177 
1571922000000.0,609.428760822247 
1571925600000.0,604.5616255431531 
1571929200000.0,592.5458853228904 
1571932800000.0,598.3256084668143 
1571936400000.0,582.5074188097594 
1571940000000.0,589.3518277959851 
1571943600000.0,583.7242026295329 
1571947200000.0,580.5301451026276 
1571950800000.0,588.89553386357 
1571954400000.0,595.587844872324 
1571958000000.0,591.0249055481736 
1571961600000.0,597.4130206019842 
1571965200000.0,599.5423922865878 
1571968800000.0,601.0633720613046 
1571972400000.0,599.2381963316443 
1571976000000.0,600.9112740838328 
1571979600000.0,609.2766628447753 
1571983200000.0,605.0179194755682 
1571986800000.0,601.5210570927023 
1571990400000.0,603.5550602666565 
1571994000000.0,602.8823500823787 
1571997600000.0,597.87479751999 
1572001200000.0,604.902593490101 
1572004800000.0,602.7397957438519 
1572008400000.0,596.8686136041761 
1572012000000.0,584.2875090191562 
1572015600000.0,578.5172152972189 
1572019200000.0,604.0469348859514 
1572022800000.0,594.6166288608983 
