1573228800000.0,1022.3810193304805 
1573232400000.0,1029.6541359954865 
1573236000000.0,1027.914912445159 
1573239600000.0,1008.6253421597082 
1573243200000.0,1007.6766747686204 
1573246800000.0,1006.7335689521711 
1573250400000.0,1011.5148840890251 
1573254000000.0,1010.7460713776659 
1573257600000.0,1019.4743254011781 
1573261200000.0,1021.2487069678943 
1573264800000.0,1022.6215978266858 
1573268400000.0,1026.2826401167968 
1573272000000.0,1017.5876646777834 
1573275600000.0,1026.2826401167968 
1573279200000.0,1012.0961012426171 
1573282800000.0,997.4519320821735 
1573286400000.0,1008.4350589525062 
1573290000000.0,1018.5029252503111 
1573293600000.0,1012.5537315288809 
1573297200000.0,1003.8587560898676 
1573300800000.0,1010.2655800975616 
1573304400000.0,1010.2655800975616 
1573308000000.0,1007.9774286662423 
1573311600000.0,1017.5876646777834 
1573315200000.0,1025.825009830533 
1573318800000.0,1041.3844395635042 
1573322400000.0,1037.2657669871294 
1573326000000.0,1034.9776155558102 
1573329600000.0,1026.7402704030605 
1573333200000.0,1028.1131612618524 
1573336800000.0,1025.3673795442692 
1573340400000.0,1029.02842183438 
1573344000000.0,1018.5029252503111 
1573347600000.0,1019.8758161091027 
1573351200000.0,1010.2655800975616 
1573354800000.0,1017.1300343915195 
1573358400000.0,1010.2655800975616 
1573362000000.0,999.282453227229 
1573365600000.0,949.400752024468 
1573369200000.0,959.9262486085369 
1573372800000.0,949.400752024468 
1573376400000.0,959.9262486085369 
1573380000000.0,958.5533577497453 
1573383600000.0,968.1635937612864 
1573387200000.0,965.4178120437032 
1573390800000.0,968.6212240475503 
1573394400000.0,986.9264354981048 
1573398000000.0,974.1127874827166 
1573401600000.0,975.4856783415082 
1573405200000.0,949.8583823107319 
1573408800000.0,923.7734559936919 
1573412400000.0,923.7734559936919 
1573416000000.0,921.9429348486364 
1573419600000.0,921.9429348486364 
1573423200000.0,917.3666319859977 
1573426800000.0,901.3495719667626 
1573430400000.0,908.6716565469844 
1573434000000.0,897.9631078484101 
1573437600000.0,910.044547405776 
1573441200000.0,899.0614205354433 
1573444800000.0,911.5089643218204 
1573448400000.0,938.0515209251244 
1573452000000.0,962.7635563833728 
1573455600000.0,993.5163116203044 
1573459200000.0,986.3772791545881 
1573462800000.0,999.7400835134928 
1573466400000.0,1032.5064120099853 
1573470000000.0,1010.906262498331 
1573473600000.0,990.9535820172267 
1573477200000.0,995.7129369943708 
1573480800000.0,963.495764841395 
1573484400000.0,945.7397097343572 
1573488000000.0,968.8042761620558 
1573491600000.0,956.9058887191954 
1573495200000.0,955.8075760321622 
1573498800000.0,931.6446969174302 
1573502400000.0,932.9260617189691 
1573506000000.0,928.1667067418249 
1573509600000.0,908.2140262607205 
1573513200000.0,913.8886418103924 
1573516800000.0,919.5632573600643 
1573520400000.0,893.9359613292881 
1573524000000.0,890.8240753826939 
1573527600000.0,884.7833556040109 
1573531200000.0,908.3970783752261 
1573534800000.0,895.9495345888491 
1573538400000.0,876.9121146802725 
1573542000000.0,869.2239258710396 
1573545600000.0,864.8306751229065 
1573549200000.0,851.6509228785073 
1573552800000.0,861.5357370618067 
1573556400000.0,835.1762325730083 
1573560000000.0,778.7961813053006 
1573563600000.0,774.4029305571676 
1573567200000.0,817.6032295804761 
1573570800000.0,784.2877447404669 
1573574400000.0,787.0335264580501 
1573578000000.0,755.1824585340854 
1573581600000.0,757.9282402516685 
1573585200000.0,764.3350642593626 
1573588800000.0,759.5757092822184 
1573592400000.0,745.4806964652915 
1573596000000.0,755.1824585340854 
1573599600000.0,752.6197289310078 
1573603200000.0,753.718041618041 
1573606800000.0,762.1384388852961 
1573610400000.0,779.5283897633228 
1573614000000.0,764.3350642593626 
1573617600000.0,771.6571488395844 
1573621200000.0,770.9249403815622 
1573624800000.0,776.0503995877174 
1573628400000.0,796.5522364123384 
1573632000000.0,743.4671232057306 
1573635600000.0,707.0397524191271 
1573639200000.0,705.7583876175884 
1573642800000.0,701.1820847549498 
1573646400000.0,705.0261791595661 
1573650000000.0,720.5856088925375 
1573653600000.0,730.6534751903424 
1573657200000.0,729.5551625033091 
1573660800000.0,731.0195794193535 
1573664400000.0,724.0635990681428 
1573668000000.0,719.6703483200097 
1573671600000.0,725.3449638696816 
1573675200000.0,718.5720356329765 
1573678800000.0,726.6263286712204 
1573682400000.0,733.5823090224311 
1573686000000.0,737.9755597705641 
1573689600000.0,715.0940454573711 
1573693200000.0,716.741514487921 
1573696800000.0,711.0668989382491 
1573700400000.0,715.2770975718767 
1573704000000.0,722.4161300375929 
1573707600000.0,753.9010937325465 
1573711200000.0,746.5790091523247 
1573714800000.0,742.1857584041917 
1573718400000.0,740.1721851446307 
1573722000000.0,772.572409412112 
1573725600000.0,757.0129796791408 
1573729200000.0,766.3486375189236 
1573732800000.0,766.8977938624402 
1573736400000.0,765.2503248318903 
1573740000000.0,717.2906708314376 
1573743600000.0,720.5856088925375 
1573747200000.0,729.5551625033091 
1573750800000.0,733.21620479342 
1573754400000.0,713.8126806558323 
1573758000000.0,710.8838468237436 
1573761600000.0,708.8702735641826 
1573765200000.0,709.7855341367103 
1573768800000.0,711.7991073962713 
1573772400000.0,697.5210424648388 
1573776000000.0,702.280397441983 
1573779600000.0,694.0430522892335 
1573783200000.0,718.755087747482 
1573786800000.0,737.9755597705641 
1573790400000.0,723.8805469536372 
1573794000000.0,721.8669736940763 
1573797600000.0,719.3042440909986 
1573801200000.0,707.7719608771494 
1573804800000.0,710.700794709238 
1573808400000.0,678.3005704417567 
1573812000000.0,691.846426915167 
1573815600000.0,707.0100713248297 
1573819200000.0,704.7687777924914 
1573822800000.0,699.0464625203988 
1573826400000.0,732.8429488603346 
1573830000000.0,782.5513995859988 
1573833600000.0,774.1351539604894 
1573837200000.0,765.8504121728787 
1573840800000.0,756.645143519978 
1573844400000.0,756.5136396820794 
1573848000000.0,757.8286780610653 
1573851600000.0,760.0642433053412 
1573855200000.0,752.831532220919 
1573858800000.0,727.0567799927969 
1573862400000.0,729.9498644265657 
1573866000000.0,734.5524987530162 
1573869600000.0,731.5279104813487 
1573873200000.0,742.0482175132353 
1573876800000.0,751.1219823282376 
1573880400000.0,754.2780744378035 
1573884000000.0,752.3055168693247 
1573887600000.0,748.8864170839616 
1573891200000.0,736.9195678351906 
1573894800000.0,744.2837827575112 
1573898400000.0,737.7085908625821 
1573902000000.0,730.4758797781601 
1573905600000.0,728.7320986836328 
1573909200000.0,724.84522167968 
1573912800000.0,721.8702788979194 
1573916400000.0,723.474769469819 
1573920000000.0,717.1631271394452 
1573923600000.0,713.5579556011476 
1573927200000.0,705.7509691129526 
1573930800000.0,704.191043316951 
1573934400000.0,704.4360931904663 
1573938000000.0,713.993038257561 
1573941600000.0,706.6415420521035 
1573945200000.0,709.0920407872561 
1573948800000.0,712.4002140797119 
1573952400000.0,703.4558936964054 
1573956000000.0,705.4162926845273 
1573959600000.0,714.973237751622 
1573963200000.0,718.4039359808355 
1573966800000.0,730.656429656598 
1573970400000.0,726.2455319333235 
1573974000000.0,724.775232692232 
1573977600000.0,739.7232749766622 
1573981200000.0,716.4435369927135 
1573984800000.0,717.0561616765017 
1573988400000.0,715.9534372456831 
1573992000000.0,717.5462614235321 
1573995600000.0,712.2776891429543 
1573999200000.0,716.5660619294711 
1574002800000.0,718.7715107911084 
1574006400000.0,716.8111118029864 
1574010000000.0,720.6093848424728 
1574013600000.0,721.4670593997761 
1574017200000.0,722.9373586408676 
1574020800000.0,723.3049334511405 
1574024400000.0,726.735631680354 
1574028000000.0,722.81483370411 
1574031600000.0,714.2380881310762 
1574035200000.0,716.1984871191983 
1574038800000.0,720.854434715988 
1574042400000.0,724.8977576289896 
1574046000000.0,728.6960306684759 
1574049600000.0,728.6960306684759 
1574053200000.0,724.1626080084438 
1574056800000.0,724.6527077554744 
1574060400000.0,731.0240044668708 
1574064000000.0,736.0475268739334 
1574067600000.0,731.0240044668708 
1574071200000.0,735.3123772533877 
1574074800000.0,744.8693223204824 
1574078400000.0,752.0982935891823 
1574082000000.0,775.6230814466462 
1574085600000.0,764.3507872649448 
1574089200000.0,770.477034102826 
1574092800000.0,782.8520527153461 
1574096400000.0,782.9745776521037 
1574100000000.0,803.0686672803541 
1574103600000.0,825.613255643757 
1574107200000.0,819.1194339956029 
1574110800000.0,809.1949141182354 
1574114400000.0,803.5587670273846 
1574118000000.0,813.4832869047522 
1574121600000.0,816.6689352604504 
1574125200000.0,838.1107991930347 
1574128800000.0,835.2927256476094 
1574132400000.0,836.0278752681551 
1574136000000.0,856.1219648964055 
1574139600000.0,856.1219648964055 
1574143200000.0,856.7345895801936 
1574146800000.0,849.138043501221 
1574150400000.0,865.9239598370156 
1574154000000.0,836.6404999519433 
1574157600000.0,835.1702007108518 
1574161200000.0,846.3199699557956 
1574164800000.0,878.4215033862932 
1574168400000.0,886.1405744020236 
1574172000000.0,883.5675507301135 
1574175600000.0,856.7958520485724 
1574179200000.0,852.3543230911087 
1574182800000.0,857.5616329033077 
1574186400000.0,856.0300711938373 
1574190000000.0,855.1111341681551 
1574193600000.0,852.3543230911087 
1574197200000.0,854.34535331342 
1574200800000.0,844.390202201863 
1574204400000.0,835.3539881159882 
1574208000000.0,838.4171115349288 
1574211600000.0,847.9127941336448 
1574215200000.0,834.9864133057154 
1574218800000.0,826.4096677326816 
1574222400000.0,832.5971770389416 
1574226000000.0,850.6696052106913 
1574229600000.0,851.2209674261005 
1574233200000.0,845.5848203352498 
1574236800000.0,852.7525291355709 
1574240400000.0,882.3423013625372 
1574244000000.0,893.185758265587 
1574247600000.0,913.8312101092467 
1574251200000.0,896.3714066212852 
1574254800000.0,879.5242278171119 
1574258400000.0,884.4252252874169 
1574262000000.0,857.0409019220878 
1574265600000.0,865.4951225583638 
1574269200000.0,877.0124666135805 
1574272800000.0,867.5780464832435 
1574276400000.0,897.1678187102098 
1574280000000.0,913.2798478938374 
1574283600000.0,916.8943335281873 
1574287200000.0,912.2383859313976 
1574290800000.0,908.5626378286689 
1574294400000.0,906.5716076063575 
1574298000000.0,916.8330710598085 
1574301600000.0,905.4995144097282 
1574305200000.0,908.4094816577218 
1574308800000.0,907.3373884610926 
1574312400000.0,910.8599803928744 
1574316000000.0,910.5536680509803 
1574319600000.0,941.6443707532276 
1574323200000.0,931.9955319835645 
1574326800000.0,1000.3031842259403 
1574330400000.0,1006.8888995766627 
1574334000000.0,1018.835080910531 
1574337600000.0,1029.096544363982 
1574341200000.0,1013.1683025854909 
1574344800000.0,1016.5377383463256 
1574348400000.0,1058.196216843918 
1574352000000.0,1063.8629951689582 
1574355600000.0,1072.7460530838857 
1574359200000.0,1090.8184812556356 
1574362800000.0,1089.2869195461653 
1574366400000.0,1062.6377458013817 
1574370000000.0,1072.1334284000977 
1574373600000.0,1066.9261185878986 
1574377200000.0,1054.3673125702421 
1574380800000.0,1052.223126176984 
1574384400000.0,1027.718138825459 
1574388000000.0,1041.8085065525856 
1574391600000.0,1043.0337559201619 
1574395200000.0,1074.8902394771444 
1574398800000.0,1059.5746223824412 
1574402400000.0,1092.9626676488938 
1574406000000.0,1151.1620126087655 
1574409600000.0,1115.3234686071605 
1574413200000.0,1122.981277154512 
1574416800000.0,1197.721488576663 
1574420400000.0,1307.381306974737 
1574424000000.0,1307.687619316631 
1574427600000.0,1295.4351256408686 
1574431200000.0,1389.7793269442395 
1574434800000.0,1375.0763345333246 
1574438400000.0,1342.913538634448 
1574442000000.0,1338.3188535060372 
1574445600000.0,1333.111543693838 
1574449200000.0,1308.300244000419 
1574452800000.0,1273.380637024496 
1574456400000.0,1275.5248234177545 
1574460000000.0,1272.768012340708 
1574463600000.0,1306.7686822909488 
1574467200000.0,1306.4623699490548 
1574470800000.0,1365.2743395927146 
1574474400000.0,1343.219850976342 
1574478000000.0,1331.2736696424738 
1574481600000.0,1310.4444303936775 
1574485200000.0,1343.5261633182363 
1574488800000.0,1332.805231351944 
1574492400000.0,1315.3454278639826 
1574496000000.0,1335.8683547708847 
1574499600000.0,1355.1660323102105 
1574503200000.0,1375.9952715590068 
1574506800000.0,1353.328158258846 
1574510400000.0,1320.2464253342876 
1574514000000.0,1291.75937753814 
1574517600000.0,1268.7859518960852 
1574521200000.0,1172.60387654135 
1574524800000.0,1149.9367632411895 
1574528400000.0,1093.881604674576 
1574532000000.0,1106.4404106922325 
1574535600000.0,1111.3414081625376 
1574539200000.0,1131.2517103856517 
1574542800000.0,1113.485594555796 
1574546400000.0,1133.0895844370161 
1574550000000.0,1091.1247935975296 
1574553600000.0,1078.5659875798729 
1574557200000.0,1118.080279684207 
1574560800000.0,1124.5128388639823 
1574564400000.0,1132.476959753228 
1574568000000.0,1152.99988666013 
1574571600000.0,1174.1354382508202 
1574575200000.0,1170.1533778061976 
1574578800000.0,1157.5945717885409 
1574582400000.0,1173.5228135670322 
1574586000000.0,1133.0895844370161 
1574589600000.0,1105.8277860084445 
1574593200000.0,1151.4683249506597 
1574596800000.0,1140.7473929843675 
1574600400000.0,1166.1713173615747 
1574604000000.0,1208.7487328848492 
1574607600000.0,1257.146082904111 
1574611200000.0,1312.89492912883 
1574614800000.0,1279.8131962042714 
1574618400000.0,1239.0736547323613 
1574622000000.0,1247.9567126472891 
1574625600000.0,1256.2271458784287 
1574629200000.0,1256.5334582203227 
1574632800000.0,1251.6324607500178 
1574636400000.0,1255.9208335365347 
1574640000000.0,1324.5347981208045 
1574643600000.0,1330.6610449586856 
1574647200000.0,1415.2032513214467 
1574650800000.0,1399.2750095429553 
1574654400000.0,1430.5188684161496 
1574658000000.0,1434.8072412026665 
1574661600000.0,1532.2145659249782 
1574665200000.0,1453.1859817163102 
1574668800000.0,1431.1314930999379 
1574672400000.0,1409.3833168254594 
1574676000000.0,1361.292279148092 
1574679600000.0,1258.9839569554752 
1574683200000.0,1285.6331307002586 
1574686800000.0,1146.2610151384606 
1574690400000.0,1161.2703198912695 
1574694000000.0,1142.278954693838 
1574697600000.0,1073.664990109568 
1574701200000.0,1126.6570252572405 
1574704800000.0,1135.8463955140626 
1574708400000.0,1090.8184812556356 
1574712000000.0,1120.2244660774654 
1574715600000.0,1141.0537053262615 
1574719200000.0,1131.2517103856517 
1574722800000.0,1121.1434031031476 
1574726400000.0,1159.1261334980113 
1574730000000.0,1141.6663300100497 
1574733600000.0,1092.9626676488938 
1574737200000.0,1086.2237961272244 
1574740800000.0,1047.0158163647848 
1574744400000.0,1060.1872470662292 
1574748000000.0,1028.0244511673527 
1574751600000.0,1069.6829296649453 
1574755200000.0,1068.4576802973688 
1574758800000.0,1090.2058565718473 
1574762400000.0,1093.575292332682 
1574766000000.0,1097.2510404354107 
1574769600000.0,1091.7374182813178 
1574773200000.0,1113.485594555796 
1574776800000.0,1134.9274584883804 
1574780400000.0,1098.782602144881 
1574784000000.0,1088.6742948623769 
1574787600000.0,1088.0616701785889 
1574791200000.0,1093.575292332682 
1574794800000.0,1094.8005417002582 
1574798400000.0,1092.0437306232116 
1574802000000.0,1077.3407382122969 
1574805600000.0,1068.4576802973688 
1574809200000.0,1057.4304359891828 
1574812800000.0,1019.1413932524251 
1574816400000.0,1015.1593328078023 
1574820000000.0,1000.4563403968873 
1574823600000.0,994.0237812171121 
1574827200000.0,1032.3128239538696 
1574830800000.0,1028.330763509247 
1574834400000.0,1040.8895695269034 
1574838000000.0,1025.5739524322003 
1574841600000.0,1033.538073321446 
1574845200000.0,1051.3041891513017 
1574848800000.0,1127.5759622829228 
1574852400000.0,1096.9447280935167 
1574856000000.0,1019.7540179362132 
1574859600000.0,1004.4384008415101 
1574863200000.0,988.5101590630189 
1574866800000.0,990.6543454562774 
1574870400000.0,962.7799223439177 
1574874000000.0,918.0583204273848 
1574877600000.0,904.8868897259401 
1574881200000.0,916.5267587179145 
1574884800000.0,900.5985169394232 
1574888400000.0,911.3194489057155 
1574892000000.0,911.6257612476095 
1574895600000.0,926.6350660004185 
1574899200000.0,928.4729400517829 
1574902800000.0,899.373267571847 
1574906400000.0,918.670945111173 
1574910000000.0,925.1035042909482 
1574913600000.0,936.1307485991344 
1574917200000.0,940.1128090437572 
1574920800000.0,934.29287454777 
1574924400000.0,903.3553280164698 
1574928000000.0,906.1121390935164 
1574931600000.0,911.0131365638214 
1574935200000.0,908.5626378286689 
1574938800000.0,922.0403808720076 
1574942400000.0,897.2290811785886 
1574946000000.0,909.7878871962452 
1574949600000.0,901.8237663069996 
1574953200000.0,888.958647947449 
1574956800000.0,856.7958520485724 
1574960400000.0,851.2822298944794 
1574964000000.0,856.4895397066784 
1574967600000.0,852.2011669201615 
1574971200000.0,851.5885422363734 
1574974800000.0,867.2104716729706 
1574978400000.0,872.7240938270637 
1574982000000.0,925.4098166328423 
1574985600000.0,916.5267587179145 
1574989200000.0,888.958647947449 
1574992800000.0,899.066955229953 
1574996400000.0,912.8510106151857 
1575000000000.0,902.1300786488936 
1575003600000.0,905.4995144097282 
1575007200000.0,904.5805773840461 
1575010800000.0,906.4184514354105 
1575014400000.0,892.3280837082837 
1575018000000.0,893.5533330758599 
1575021600000.0,865.0662852797121 
1575025200000.0,867.8230963567587 
1575028800000.0,862.9220988864537 
1575032400000.0,841.7865472957635 
1575036000000.0,825.8583055172722 
1575039600000.0,824.326743807802 
1575043200000.0,812.3805624739335 
1575046800000.0,835.3539881159882 
1575050400000.0,829.2277412781069 
1575054000000.0,837.4981745092466 
1575057600000.0,839.336048560611 
1575061200000.0,833.8224264065179 
1575064800000.0,847.3001694498566 
1575068400000.0,842.7054843214456 
1575072000000.0,827.573654631879 
1575075600000.0,822.7951820983317 
1575079200000.0,837.1305996989737 
1575082800000.0,852.2011669201615 
1575086400000.0,854.039040971526 
1575090000000.0,867.1492092045918 
1575093600000.0,856.7345895801936 
1575097200000.0,857.9598389477699 
1575100800000.0,858.3274137580428 
1575104400000.0,864.0860857856511 
1575108000000.0,892.0217713663895 
1575111600000.0,890.4902096569192 
1575115200000.0,908.8689501705629 
1575118800000.0,896.0038318110123 
1575122400000.0,918.3646327692788 
1575126000000.0,938.887559676181 
1575129600000.0,937.9686226504988 
1575133200000.0,918.0583204273848 
1575136800000.0,947.4643052492147 
1575140400000.0,947.7706175911087 
1575144000000.0,946.8516805654266 
1575147600000.0,941.3380584113335 
1575151200000.0,930.3108141031472 
1575154800000.0,928.4729400517829 
1575158400000.0,927.2476906842066 
1575162000000.0,948.6895546167909 
1575165600000.0,985.4470356440784 
1575169200000.0,1005.0510255252983 
1575172800000.0,1007.8078366023448 
1575176400000.0,989.122783746807 
1575180000000.0,996.4742799522645 
1575183600000.0,985.7533479859724 
1575187200000.0,991.8795948238536 
1575190800000.0,983.915473934608 
1575194400000.0,975.0324160196802 
1575198000000.0,926.9413783423125 
1575201600000.0,908.2563254867748 
1575205200000.0,856.1832273647843 
1575208800000.0,824.0204314659079 
1575212400000.0,856.1832273647843 
1575216000000.0,892.0217713663895 
1575219600000.0,877.3187789554746 
1575223200000.0,863.2284112283478 
1575226800000.0,847.9127941336448 
1575230400000.0,816.9752476023444 
1575234000000.0,839.6423609025051 
1575237600000.0,825.8583055172722 
1575241200000.0,835.9666127997763 
1575244800000.0,828.55385412594 
1575248400000.0,803.8038169008998 
1575252000000.0,797.4325201895034 
1575255600000.0,796.5748456322 
1575259200000.0,808.4597644976895 
1575262800000.0,795.9622209484119 
1575266400000.0,829.2890037464857 
1575270000000.0,842.8892717265821 
1575273600000.0,851.5885422363734 
1575277200000.0,852.9363165407074 
1575280800000.0,819.3644838691182 
1575284400000.0,822.1825574145436 
1575288000000.0,814.4634863988132 
1575291600000.0,818.2617594382996 
1575295200000.0,813.8508617150251 
1575298800000.0,809.8075388020235 
1575302400000.0,825.613255643757 
1575306000000.0,841.1739226119754 
1575309600000.0,851.2209674261005 
1575313200000.0,854.6516656553141 
1575316800000.0,846.9325946395837 
1575320400000.0,841.7865472957635 
1575324000000.0,824.2654813394231 
1575327600000.0,808.7048143712049 
1575331200000.0,820.8347831102096 
1575334800000.0,802.3335176598083 
1575338400000.0,812.1355126004183 
1575342000000.0,830.5142531140621 
1575345600000.0,822.3050823513012 
1575349200000.0,831.9845523551535 
1575352800000.0,838.2333241297923 
1575356400000.0,832.5971770389416 
1575360000000.0,841.6640223590058 
1575363600000.0,843.0117966633397 
1575367200000.0,847.9127941336448 
1575370800000.0,845.5848203352498 
1575374400000.0,848.7704686909481 
1575378000000.0,831.494452608123 
1575381600000.0,823.7753815923927 
1575385200000.0,820.712258173452 
1575388800000.0,843.9919961574008 
1575392400000.0,849.7506681850091 
1575396000000.0,841.1739226119754 
1575399600000.0,844.6046208411889 
1575403200000.0,847.0551195763413 
1575406800000.0,851.9561170466463 
1575410400000.0,852.8137916039497 
1575414000000.0,850.7308676790701 
1575417600000.0,851.0984424893429 
1575421200000.0,908.2563254867748 
1575424800000.0,903.6616403583639 
1575428400000.0,918.3646327692788 
1575432000000.0,916.419910778469 
1575435600000.0,911.6345689287655 
1575439200000.0,898.284639691379 
1575442800000.0,893.6143148450226 
1575446400000.0,892.29109998694 
1575450000000.0,869.5421990088286 
1575453600000.0,865.7257402696289 
1575457200000.0,870.8898911063544 
1575460800000.0,869.3699122780488 
1575464400000.0,853.3092236037738 
1575468000000.0,784.1646341836193 
1575471600000.0,776.2022525394987 
1575475200000.0,774.6998242049808 
1575478800000.0,770.0221719529045 
1575482400000.0,771.6876782442573 
1575486000000.0,768.9763998533575 
1575489600000.0,766.0786332474323 
1575493200000.0,828.7428361005649 
1575496800000.0,855.9093980311137 
1575500400000.0,846.1294357361162 
1575504000000.0,851.2005272964853 
1575507600000.0,819.9596554785938 
1575511200000.0,807.5443920965911 
1575514800000.0,809.2406278581464 
1575518400000.0,816.4653050313151 
1575522000000.0,811.3820411663892 
1575525600000.0,781.8143798992066 
1575529200000.0,781.1525229030999 
1575532800000.0,779.8461153802745 
1575536400000.0,769.474408813225 
1575540000000.0,763.0086336053167 
1575543600000.0,755.0595551464078 
1575547200000.0,758.495227424775 
1575550800000.0,761.632400737232 
1575554400000.0,769.3693466790295 
1575558000000.0,769.3982689580939 
1575561600000.0,785.5648988662779 
1575565200000.0,792.8104238631461 
1575568800000.0,794.6362387349752 
1575572400000.0,799.2595813670246 
1575576000000.0,794.5994225432537 
1575579600000.0,785.4671238552387 
1575583200000.0,772.9931617977186 
1575586800000.0,777.0097250764903 
1575590400000.0,776.8744323246186 
1575594000000.0,767.592809891147 
1575597600000.0,761.5141349014841 
1575601200000.0,765.6757549582835 
1575604800000.0,763.9319738637562 
1575608400000.0,759.9760432013722 
1575612000000.0,761.233395212727 
1575615600000.0,754.8297647433066 
1575619200000.0,752.1053415243161 
1575622800000.0,768.5450176934597 
1575626400000.0,773.3481020328143 
1575630000000.0,773.9899516339802 
1575633600000.0,770.5194069176682 
1575637200000.0,762.1141196924216 
1575640800000.0,757.8550485748599 
1575644400000.0,753.7946179692672 
1575648000000.0,754.0770115488568 
1575651600000.0,743.640558251961 
1575655200000.0,742.7098830644089 
1575658800000.0,742.5672914249053 
1575662400000.0,742.3283755382151 
1575666000000.0,737.9445374901482 
1575669600000.0,734.2967241032331 
1575673200000.0,721.6873358604948 
1575676800000.0,722.4984034732508 
1575680400000.0,710.9537206957687 
1575684000000.0,714.4137835892632 
1575687600000.0,718.5766367360064 
1575691200000.0,721.1451229330548 
1575694800000.0,706.450159941018 
1575698400000.0,700.7915913260252 
1575702000000.0,701.2481109392613 
1575705600000.0,698.7478236628947 
1575709200000.0,699.2901349227623 
1575712800000.0,699.3853598822429 
1575716400000.0,696.1552509088142 
1575720000000.0,695.7166658259299 
1575723600000.0,692.6229496510077 
1575727200000.0,698.0374214069959 
1575730800000.0,699.0218708171756 
1575734400000.0,702.4134700708505 
1575738000000.0,700.0825381842567 
1575741600000.0,697.0841644355419 
1575745200000.0,697.9803432136246 
1575748800000.0,690.8182563732872 
1575752400000.0,695.3542447055008 
1575756000000.0,693.8067047903987 
1575759600000.0,692.5513473441115 
1575763200000.0,694.684761879523 
1575766800000.0,688.7182573176592 
1575770400000.0,693.123767082269 
1575774000000.0,695.4162647093517 
1575777600000.0,696.1040139974766 
1575781200000.0,692.6652675568524 
1575784800000.0,690.1435201670613 
1575788400000.0,686.7047737264372 
1575792000000.0,687.1632732518538 
1575795600000.0,689.6850206416448 
