1569582000000.0,1844.1097357559483 
1569585600000.0,1885.9302196510669 
1569589200000.0,1909.9154971791497 
1569592800000.0,1897.615354857056 
1569596400000.0,1928.3657106622904 
1569600000000.0,1959.1160664675247 
1569603600000.0,1923.445653733453 
1569607200000.0,1887.775240999381 
1569610800000.0,1918.5255968046154 
1569614400000.0,1909.3004900630451 
1569618000000.0,1863.7899634712983 
1569621600000.0,1735.2534762054188 
1569625200000.0,1793.679152235364 
1569628800000.0,1783.2240312615843 
1569632400000.0,1792.4491380031545 
1569636000000.0,1810.8993514862952 
1569639600000.0,1815.8194084151328 
1569643200000.0,1826.2745293889125 
1569646800000.0,1821.354472460075 
1569650400000.0,1820.73946534397 
1569654000000.0,1828.1195507372265 
1569657600000.0,1773.3839174039092 
1569661200000.0,1810.8993514862952 
1569664800000.0,1768.463860475072 
1569668400000.0,1794.2941593514686 
1569672000000.0,1833.0396076660638 
1569675600000.0,1853.9498496136232 
1569679200000.0,1834.2696218982733 
1569682800000.0,1864.4049705874029 
1569686400000.0,1874.8600915611826 
1569690000000.0,1841.6497072915295 
1569693600000.0,1793.0641451192594 
1569697200000.0,1792.4491380031545 
1569700800000.0,1805.364287441353 
1569704400000.0,1821.9694795761795 
1569708000000.0,1811.5143586023999 
1569711600000.0,1799.2142162803061 
1569715200000.0,1775.843945868328 
1569718800000.0,1775.2289387522233 
1569722400000.0,1775.843945868328 
1569726000000.0,1810.8993514862952 
1569729600000.0,1825.044515156703 
1569733200000.0,1826.2745293889125 
1569736800000.0,1811.5143586023999 
1569740400000.0,1849.0297926847857 
1569744000000.0,1842.2647144076343 
1569747600000.0,1842.879721523739 
1569751200000.0,1854.564856729728 
1569754800000.0,1866.249991935717 
1569758400000.0,1888.3902481154857 
1569762000000.0,1947.4309312615355 
1569765600000.0,1925.290675081767 
1569769200000.0,1903.1504189019981 
1569772800000.0,1897.615354857056 
1569776400000.0,1863.7899634712983 
1569780000000.0,1928.980717778395 
1569783600000.0,1940.6658529843842 
1569787200000.0,1940.0508458682793 
1569790800000.0,1925.9056821978716 
1569794400000.0,1895.770333508742 
1569798000000.0,1860.7149278907748 
1569801600000.0,1869.940034632345 
1569805200000.0,1889.6202623476952 
1569808800000.0,1884.7002054188576 
1569812400000.0,1887.1602338832763 
1569816000000.0,1897.0003477409514 
1569819600000.0,1967.1111589768857 
1569823200000.0,1968.9561803251997 
1569826800000.0,2013.2366926847371 
1569830400000.0,1984.3313582278167 
1569834000000.0,1948.660945493745 
1569837600000.0,1796.7541878158875 
1569841200000.0,1761.0837750818155 
1569844800000.0,1768.463860475072 
1569848400000.0,1794.9091664675734 
1569852000000.0,1678.6728215237877 
1569855600000.0,1580.8866900631424 
1569859200000.0,1546.4462915612798 
1569862800000.0,1577.1966473665143 
1569866400000.0,1575.9666331343049 
1569870000000.0,1537.2211848197096 
1569873600000.0,1496.0157080406957 
1569877200000.0,1539.0662061680237 
1569880800000.0,1561.2064623477925 
1569884400000.0,1566.1265192766298 
1569888000000.0,1526.76606384593 
1569891600000.0,1585.80674699198 
1569895200000.0,1515.6959357560456 
1569898800000.0,1461.5753095388332 
1569902400000.0,1535.9911705875002 
1569906000000.0,1504.625807666161 
1569909600000.0,1512.0058930594175 
1569913200000.0,1545.8312844451752 
1569916800000.0,1534.761156355291 
1569920400000.0,1569.816561973258 
1569924000000.0,1605.4869747073299 
1569927600000.0,1625.1672024226798 
1569931200000.0,1570.4315690893627 
1569934800000.0,1644.2324230219251 
1569938400000.0,1668.8327076661126 
1569942000000.0,1644.2324230219251 
1569945600000.0,1654.0725368796002 
1569949200000.0,1616.5571027972142 
1569952800000.0,1668.8327076661126 
1569956400000.0,1697.1230350069281 
1569960000000.0,1682.9778713365204 
1569963600000.0,1676.2127930593688 
1569967200000.0,1653.4575297634954 
1569970800000.0,1665.757672085589 
1569974400000.0,1671.907743246636 
1569978000000.0,1712.4982129095454 
1569981600000.0,1695.278013658614 
1569985200000.0,1727.2583836960578 
1569988800000.0,1743.8635758308844 
1569992400000.0,1792.4491380031545 
1569996000000.0,1820.73946534397 
1569999600000.0,1786.2990668421078 
1570003200000.0,1766.003832010653 
1570006800000.0,1733.4084548571047 
1570010400000.0,1743.8635758308844 
1570014000000.0,1731.5634335087907 
1570017600000.0,1692.2029780780906 
1570021200000.0,1750.0136469919312 
1570024800000.0,1734.638469089314 
1570028400000.0,1751.8586683402452 
1570032000000.0,1741.4035473664655 
1570035600000.0,1735.2534762054188 
1570039200000.0,1745.0935900630936 
1570042800000.0,1745.7085971791985 
1570046400000.0,1750.6286541080358 
1570050000000.0,1775.2289387522233 
1570053600000.0,1738.328511785942 
1570057200000.0,1725.4133623477437 
1570060800000.0,1674.9827788271593 
1570064400000.0,1706.3481417484984 
1570068000000.0,1714.958241373964 
1570071600000.0,1719.263291186697 
1570075200000.0,1722.3383267672202 
1570078800000.0,1705.1181275162892 
1570082400000.0,1734.638469089314 
1570086000000.0,1750.0136469919312 
1570089600000.0,1745.7085971791985 
1570093200000.0,1725.4133623477437 
1570096800000.0,1750.0136469919312 
1570100400000.0,1783.2240312615843 
1570104000000.0,1776.4589529844327 
1570107600000.0,1773.3839174039092 
1570111200000.0,1789.3741024226313 
1570114800000.0,1855.1798638458326 
1570118400000.0,1845.9547571042624 
1570122000000.0,1803.182621280159 
1570125600000.0,1797.7535628685137 
1570129200000.0,1791.1107028008332 
1570132800000.0,1787.9991899185093 
1570136400000.0,1787.1126042386732 
1570140000000.0,1781.7673696481793 
1570143600000.0,1753.232876217874 
1570147200000.0,1745.8719169615395 
1570150800000.0,1785.296846393937 
1570154400000.0,1765.850220706518 
1570158000000.0,1767.0656348119817 
1570161600000.0,1778.004361761155 
1570165200000.0,1803.5280579758921 
1570168800000.0,1779.8274829193504 
1570172400000.0,1772.5349982865685 
1570176000000.0,1771.9272912338365 
1570179600000.0,1805.3511791340877 
1570183200000.0,1787.7276746048644 
1570186800000.0,1775.5735335502275 
1570190400000.0,1745.491157172709 
1570194000000.0,1739.4185547860184 
1570197600000.0,1747.6278203181057 
1570201200000.0,1750.1361649772193 
1570204800000.0,1748.214064012509 
1570208400000.0,1735.0537178002596 
1570212000000.0,1741.1313535119461 
1570215600000.0,1739.7476346794747 
1570219200000.0,1745.2100565688702 
1570222800000.0,1756.0138840814848 
1570226400000.0,1767.898094345361 
1570230000000.0,1756.5540754571157 
1570233600000.0,1765.1971374672073 
1570237200000.0,1788.9655579949595 
1570240800000.0,1785.7244097411751 
1570244400000.0,1772.219625350407 
1570248000000.0,1778.7019218579755 
1570251600000.0,1780.8626873604985 
1570255200000.0,1770.058859847884 
1570258800000.0,1768.9784770966223 
1570262400000.0,1783.0234528630215 
1570266000000.0,1805.711490639512 
1570269600000.0,1806.7918733907736 
1570273200000.0,1802.4703423857277 
1570276800000.0,1808.4124475176657 
1570280400000.0,1809.4928302689273 
1570284000000.0,1807.3320647664043 
1570287600000.0,1812.7339785227116 
1570291200000.0,1783.0234528630215 
1570294800000.0,1811.6535957714502 
1570298400000.0,1832.1808680454178 
1570302000000.0,1825.1583801622185 
1570305600000.0,1821.917231908434 
1570309200000.0,1817.5957009033882 
1570312800000.0,1783.0234528630215 
1570316400000.0,1788.4253666193288 
1570320000000.0,1786.2646011168058 
1570323600000.0,1777.0813477310833 
1570327200000.0,1773.840199477299 
1570330800000.0,1754.9335013302234 
1570334400000.0,1741.9689083150859 
1570338000000.0,1733.3258463049942 
1570341600000.0,1760.8756064621614 
1570345200000.0,1799.769385507574 
1570348800000.0,1807.3320647664043 
1570352400000.0,1830.5602939185258 
1570356000000.0,1809.4928302689273 
1570359600000.0,1833.80144217231 
1570363200000.0,1811.6535957714502 
1570366800000.0,1806.251682015143 
1570370400000.0,1824.6181887865878 
1570374000000.0,1824.6181887865878 
1570377600000.0,1794.9076631268974 
1570381200000.0,1799.7758244700904 
1570384800000.0,1794.3192639889141 
1570388400000.0,1774.4944347955175 
1570392000000.0,1792.1491081717465 
1570395600000.0,1791.2611840784143 
1570399200000.0,1788.701881955383 
1570402800000.0,1794.859056165523 
1570406400000.0,1794.9245913216012 
1570410000000.0,1796.6277786183737 
1570413600000.0,1786.2439556986856 
1570417200000.0,1781.8008926782945 
1570420800000.0,1740.0337923840384 
1570424400000.0,1758.1727754593967 
1570428000000.0,1762.915725962676 
1570431600000.0,1773.416218623408 
1570435200000.0,1748.331708378326 
1570438800000.0,1733.747690793976 
1570442400000.0,1693.4958022611702 
1570446000000.0,1661.4109635756004 
1570449600000.0,1666.0778492025922 
1570453200000.0,1622.9091571529164 
1570456800000.0,1581.4905472133626 
1570460400000.0,1614.1587466023063 
1570464000000.0,1598.4080076112084 
1570467600000.0,1544.1554621974265 
1570471200000.0,1523.1544768759627 
1570474800000.0,1532.4882481299467 
1570478400000.0,1538.9052158670606 
1570482000000.0,1573.9068580695005 
1570485600000.0,1578.5737436964926 
1570489200000.0,1562.2396440020204 
1570492800000.0,1582.6572686201105 
1570496400000.0,1563.4063654087686 
1570500000000.0,1513.8207056219787 
1570503600000.0,1551.7391513412886 
1570507200000.0,1552.8001685085835 
1570510800000.0,1546.2104870457679 
1570514400000.0,1555.4063213132317 
1570518000000.0,1545.0040650278117 
1570521600000.0,1545.1628171562709 
1570525200000.0,1549.8631002041168 
1570528800000.0,1547.1744243253477 
1570532400000.0,1544.7379588539625 
1570536000000.0,1541.1322300131367 
1570539600000.0,1535.4127787735658 
1570543200000.0,1532.4007946507186 
1570546800000.0,1533.820026468943 
1570550400000.0,1532.06916894306 
1570554000000.0,1531.2184208166273 
1570557600000.0,1528.977127284289 
1570561200000.0,1525.7554035597998 
1570564800000.0,1525.978342723715 
1570568400000.0,1520.8801037598046 
1570572000000.0,1516.2605027963095 
1570575600000.0,1516.3779618194835 
1570579200000.0,1514.5408388041662 
1570582800000.0,1514.0383648228062 
1570586400000.0,1512.481518295302 
1570590000000.0,1512.380386025616 
1570593600000.0,1507.8759334569097 
1570597200000.0,1505.6346399245715 
1570600800000.0,1505.2793581566816 
1570604400000.0,1503.0380646243434 
1570608000000.0,1505.6336206414744 
1570611600000.0,1503.889839546947 
1570615200000.0,1496.8853529166545 
1570618800000.0,1481.5658536325577 
1570622400000.0,1476.5831934472942 
1570626000000.0,1474.8394123527669 
1570629600000.0,1465.2713083007218 
1570633200000.0,1427.515960207817 
1570636800000.0,1428.5894350682304 
1570640400000.0,1426.305584023843 
1570644000000.0,1374.388787549084 
1570647600000.0,1308.0869453961075 
1570651200000.0,1308.6452776300914 
1570654800000.0,1308.4415754143865 
1570658400000.0,1328.5930893271152 
1570662000000.0,1316.0000715121528 
1570665600000.0,1299.5887009411238 
1570669200000.0,1320.8584519651447 
1570672800000.0,1316.063887053852 
1570676400000.0,1318.5157099078294 
1570680000000.0,1314.2074317111837 
1570683600000.0,1306.7923721293678 
1570687200000.0,1321.9634647593005 
1570690800000.0,1303.6765329255395 
1570694400000.0,1314.032475670117 
1570698000000.0,1390.0839302006088 
1570701600000.0,1433.4494404435275 
1570705200000.0,1443.158136766569 
1570708800000.0,1424.71161375279 
1570712400000.0,1465.1475874569273 
1570716000000.0,1471.950906224578 
1570719600000.0,1473.0396576841686 
1570723200000.0,1473.7369979336154 
1570726800000.0,1480.1697505157151 
1570730400000.0,1481.0736594109394 
1570734000000.0,1473.2374902763381 
1570737600000.0,1460.9531624383908 
1570741200000.0,1458.613290469258 
1570744800000.0,1444.574058654461 
1570748400000.0,1451.5936745618594 
1570752000000.0,1449.8387705850098 
1570755600000.0,1489.9090780564097 
1570759200000.0,1479.964622187595 
1570762800000.0,1498.9760819367993 
1570766400000.0,1407.1361071483354 
1570770000000.0,1379.0576435187415 
1570773600000.0,1544.0186173426064 
1570777200000.0,1551.3307172461466 
1570780800000.0,1578.2392448911742 
1570784400000.0,1567.4173370339347 
1570788000000.0,1563.3225610879524 
1570791600000.0,1553.6705892152793 
1570795200000.0,1626.2066202583974 
1570798800000.0,1599.8830606056529 
1570802400000.0,1589.3536367445552 
1570806000000.0,1623.2817802969812 
1570809600000.0,1613.3373244281668 
1570813200000.0,1646.6804999883095 
1570816800000.0,1650.775275934292 
1570820400000.0,1686.458323463568 
1570824000000.0,1678.8537395638862 
1570827600000.0,1658.3798598339738 
1570831200000.0,1666.5694117259386 
1570834800000.0,1658.964827826257 
1570838400000.0,1647.850435972876 
1570842000000.0,1629.1314602198133 
1570845600000.0,1612.7523564358835 
1570849200000.0,1618.0170683664323 
1570852800000.0,1616.847132381866 
1570856400000.0,1592.8634446982544 
1570860000000.0,1577.6542768988909 
1570863600000.0,1584.0889248140063 
1570867200000.0,1591.1085407214048 
1570870800000.0,1598.1281566288033 
1570874400000.0,1591.1085407214048 
1570878000000.0,1623.8667482892645 
1570881600000.0,1595.2033166673873 
1570885200000.0,1577.0693089066078 
1570888800000.0,1569.464725006926 
1570892400000.0,1563.0300770918107 
1570896000000.0,1541.386261377332 
1570899600000.0,1532.6117414930839 
1570903200000.0,1564.7849810686603 
1570906800000.0,1547.8209092924474 
1570910400000.0,1529.686901531668 
1570914000000.0,1513.307797747738 
1570917600000.0,1503.3633418789234 
1570921200000.0,1490.4940460486928 
1570924800000.0,1486.9842380949935 
1570928400000.0,1481.1345581721614 
1570932000000.0,1467.0953263573645 
1570935600000.0,1472.9450062801966 
1570939200000.0,1449.5462865888683 
1570942800000.0,1432.5822148126551 
1570946400000.0,1402.7488472062114 
1570950000000.0,1402.7488472062114 
1570953600000.0,1394.5592953142466 
1570957200000.0,1374.6703835766175 
1570960800000.0,1376.4252875534671 
1570964400000.0,1416.7880790210086 
1570968000000.0,1400.4089752370787 
1570971600000.0,1389.8795513759808 
1570975200000.0,1395.729231298813 
1570978800000.0,1395.729231298813 
1570982400000.0,1431.4122788280888 
1570986000000.0,1460.075710449966 
1570989600000.0,1477.039782226179 
1570993200000.0,1453.6410625348506 
1570996800000.0,1475.8698462416125 
1571000400000.0,1522.6672856242694 
1571004000000.0,1523.2522536165525 
1571007600000.0,1490.4940460486928 
1571011200000.0,1505.118245855773 
1571014800000.0,1519.15747767057 
1571018400000.0,1479.3796541953118 
1571022000000.0,1460.6606784422493 
1571025600000.0,1486.3992701027103 
1571029200000.0,1468.850230334214 
1571032800000.0,1460.075710449966 
1571036400000.0,1449.5462865888683 
1571040000000.0,1475.2848782493295 
1571043600000.0,1488.7391420718432 
1571047200000.0,1481.1345581721614 
1571050800000.0,1478.7946862030287 
1571054400000.0,1506.8731498326226 
1571058000000.0,1502.77837388664 
1571061600000.0,1501.6084379020738 
1571065200000.0,1506.8731498326226 
1571068800000.0,1517.9875416860036 
1571072400000.0,1463.5855184036652 
1571076000000.0,1460.075710449966 
1571079600000.0,1474.114942264763 
1571083200000.0,1478.2097182107455 
1571086800000.0,1478.7946862030287 
1571090400000.0,1477.6247502184622 
1571094000000.0,1475.2848782493295 
1571097600000.0,1460.075710449966 
1571101200000.0,1462.4155824190989 
1571104800000.0,1481.4270421683032 
1571108400000.0,1479.6721381914535 
1571112000000.0,1499.2685659329409 
1571115600000.0,1497.806145952233 
1571119200000.0,1500.4385019175074 
1571122800000.0,1503.3633418789234 
1571126400000.0,1537.5839694274912 
1571130000000.0,1487.5692060872768 
1571133600000.0,1477.6247502184622 
1571137200000.0,1457.15087048855 
1571140800000.0,1443.6966066660361 
1571144400000.0,1427.9024708743896 
1571148000000.0,1380.8125474955912 
1571151600000.0,1412.1083350827428 
1571155200000.0,1406.2586551599106 
1571158800000.0,1434.3371187895048 
1571162400000.0,1380.5200634994496 
1571166000000.0,1365.0184117039446 
1571169600000.0,1360.3386677656788 
1571173200000.0,1362.3860557386702 
1571176800000.0,1412.693303075026 
1571180400000.0,1401.578911221645 
1571184000000.0,1364.4334437116613 
1571187600000.0,1234.8630334209306 
1571191200000.0,1250.3646852164356 
1571194800000.0,1258.261753112259 
1571198400000.0,1229.5983214903817 
1571202000000.0,1252.1195891932853 
1571205600000.0,1274.348372900047 
1571209200000.0,1285.7552487495698 
1571212800000.0,1312.3712923984558 
1571216400000.0,1273.1784369154807 
1571220000000.0,1308.5690004486148 
1571223600000.0,1309.7389364331812 
1571227200000.0,1376.1328035573256 
1571230800000.0,1460.6606784422493 
1571234400000.0,1433.45966680108 
1571238000000.0,1463.2930344075237 
1571241600000.0,1520.3274136551365 
1571245200000.0,1495.1737899869586 
1571248800000.0,1490.4940460486928 
1571252400000.0,1473.5299742724799 
1571256000000.0,1488.1541740795599 
1571259600000.0,1465.9253903727981 
1571263200000.0,1447.7913826120187 
1571266800000.0,1429.072406858956 
1571270400000.0,1423.807694928407 
1571274000000.0,1466.2178743689396 
1571277600000.0,1475.2848782493295 
1571281200000.0,1467.387810353506 
1571284800000.0,1472.9450062801966 
1571288400000.0,1515.6476697168707 
1571292000000.0,1480.5495901798784 
1571295600000.0,1474.6999102570462 
1571299200000.0,1460.9531624383908 
1571302800000.0,1414.1557230557341 
1571306400000.0,1419.1279509901412 
1571310000000.0,1415.033175044159 
1571313600000.0,1433.45966680108 
1571317200000.0,1414.1557230557341 
1571320800000.0,1405.6736871676276 
1571324400000.0,1398.0603372385306 
1571328000000.0,1402.3454213018808 
1571331600000.0,1392.528747232802 
1571335200000.0,1393.1440218703456 
1571338800000.0,1385.839247646168 
1571342400000.0,1384.0954665516406 
1571346000000.0,1378.13643796966 
1571349600000.0,1392.4153081287227 
1571353200000.0,1402.0380249750476 
1571356800000.0,1355.7869020685182 
1571360400000.0,1356.7181327310657 
1571364000000.0,1331.264494621432 
1571367600000.0,1351.4411589766294 
1571371200000.0,1349.2682874306852 
1571374800000.0,1332.5061355048288 
1571378400000.0,1406.3837680669365 
1571382000000.0,1407.6254089503332 
1571385600000.0,1407.0045885086347 
1571389200000.0,1442.0809434645935 
1571392800000.0,1415.6960746924121 
1571396400000.0,1412.5919724839202 
1571400000000.0,1353.3036203017245 
1571403600000.0,1305.5004462909492 
1571407200000.0,1285.6341921566009 
1571410800000.0,1347.7162363264392 
1571414400000.0,1317.9168551249168 
1571418000000.0,1304.2588054075522 
1571421600000.0,1273.5281935434823 
1571425200000.0,1276.011475310276 
1571428800000.0,1276.321885531125 
1571432400000.0,1281.9092695064105 
1571436000000.0,1326.6083413086942 
1571439600000.0,1298.3610112114177 
1571443200000.0,1313.8815222538772 
1571446800000.0,1337.4726990384158 
1571450400000.0,1333.7477763882255 
1571454000000.0,1330.6436741797336 
1571457600000.0,1291.2215761318862 
1571461200000.0,1279.425987739617 
1571464800000.0,1309.5357791619886 
1571468400000.0,1300.8442929782111 
1571472000000.0,1292.4632170152831 
1571475600000.0,1284.7029614940532 
1571479200000.0,1301.4651134199096 
1571482800000.0,1302.396344082457 
1571486400000.0,1295.877729444624 
1571490000000.0,1280.0468081813153 
1571493600000.0,1283.1509103898072 
1571497200000.0,1281.5988592855613 
1571500800000.0,1292.7736272361321 
1571504400000.0,1318.8480857874642 
1571508000000.0,1305.5004462909492 
1571511600000.0,1329.4020332963369 
1571515200000.0,1339.6455705843603 
1571518800000.0,1327.5395719712417 
1571522400000.0,1311.0878302662345 
1571526000000.0,1321.6417777751071 
1571529600000.0,1324.1250595419006 
1571533200000.0,1336.8518785967174 
1571536800000.0,1349.8891078723834 
1571540400000.0,1360.1326451604068 
1571544000000.0,1355.7869020685182 
1571547600000.0,1363.547157589748 
1571551200000.0,1350.8203385349311 
1571554800000.0,1335.6102377133207 
1571558400000.0,1341.1976216886062 
1571562000000.0,1330.6436741797336 
1571565600000.0,1324.745879983599 
1571569200000.0,1336.8518785967174 
1571572800000.0,1325.3667004252973 
1571576400000.0,1315.123163137274 
1571580000000.0,1289.6695250276402 
1571583600000.0,1260.8013744886655 
1571587200000.0,1250.8682474214913 
1571590800000.0,1167.9887184547572 
1571594400000.0,1147.5016438787106 
1571598000000.0,1135.395645265592 
1571601600000.0,1108.7003662725615 
1571605200000.0,1081.694677058682 
1571608800000.0,1106.527494726617 
1571612400000.0,1114.287750247847 
1571616000000.0,1111.4940582602044 
1571619600000.0,1122.0480057690768 
1571623200000.0,1117.0814422354897 
1571626800000.0,1080.142625954436 
1571630400000.0,1090.6965734633084 
1571634000000.0,1090.6965734633084 
1571637600000.0,1090.6965734633084 
1571641200000.0,1068.9678580038649 
1571644800000.0,1083.8675486046263 
1571648400000.0,1084.4883690463246 
1571652000000.0,1081.3842668378327 
1571655600000.0,799.4697042625968 
1571659200000.0,813.1277539799612 
1571662800000.0,810.1478158598089 
1571666400000.0,813.5002462449802 
1571670000000.0,793.1373357572733 
1571673600000.0,837.2155871178585 
1571677200000.0,817.8459893368689 
1571680800000.0,802.822134647768 
1571684400000.0,668.3524269758982 
1571688000000.0,694.923541880589 
1571691600000.0,697.1584954707032 
1571695200000.0,724.2262667287526 
1571698800000.0,720.8738363435814 
1571702400000.0,696.4135109406651 
1571706000000.0,689.5844860819828 
1571709600000.0,677.7888976897136 
1571713200000.0,697.6551518240619 
1571716800000.0,694.7993777922493 
1571720400000.0,692.3160960254557 
1571724000000.0,707.588278891236 
1571727600000.0,744.2166849514407 
1571731200000.0,747.3207871599326 
1571734800000.0,719.880523636864 
1571738400000.0,739.870941859552 
1571742000000.0,756.8814219620876 
1571745600000.0,740.6159263895901 
1571749200000.0,736.7668396510601 
1571752800000.0,740.1192700362313 
1571756400000.0,763.8346109091095 
1571760000000.0,736.5185114743807 
1571763600000.0,745.3341617464978 
1571767200000.0,746.6999667182341 
1571770800000.0,762.7171341140524 
1571774400000.0,765.5729081458651 
1571778000000.0,761.9721495840145 
1571781600000.0,750.3007252800847 
1571785200000.0,763.7104468207699 
1571788800000.0,789.2882490187433 
1571792400000.0,764.2543890539011 
1571796000000.0,763.0499753030545 
1571799600000.0,749.5559646452901 
1571803200000.0,775.9892370291172 
1571806800000.0,767.5882527697909 
1571810400000.0,768.2674111130284 
1571814000000.0,762.8341443671285 
1571817600000.0,771.4257949399893 
1571821200000.0,771.3920983358507 
1571824800000.0,775.9783760464122 
1571828400000.0,784.870839432669 
1571832000000.0,798.05243147247 
1571835600000.0,840.4767464328311 
1571839200000.0,906.2919695131574 
1571842800000.0,896.4355834479877 
1571846400000.0,906.6099174507434 
1571850000000.0,859.6513960479696 
1571853600000.0,859.8306627249442 
1571857200000.0,861.1650715008635 
1571860800000.0,851.3904247216079 
1571864400000.0,855.1315379792662 
1571868000000.0,874.988216039145 
1571871600000.0,874.7004380962481 
1571875200000.0,858.297095351131 
1571878800000.0,885.923777869223 
1571882400000.0,907.5071235864824 
1571886000000.0,902.614898557237 
1571889600000.0,898.2982294137851 
1571893200000.0,895.9960058706107 
1571896800000.0,895.708227927714 
1571900400000.0,920.457131016838 
1571904000000.0,866.9304336380347 
1571907600000.0,841.3181967202203 
1571911200000.0,814.8426259737154 
1571914800000.0,824.0515201464127 
1571918400000.0,825.7781878037935 
