date,symbol,type,amnt,price,current_balance 
1525303800000,AIONBTC,none,0.0,0.0004255,1.0196023856836711 
1525305600000,AIONBTC,none,0.0,0.000428,1.0179900554166015 
1525307400000,AIONBTC,none,0.0,0.0004289,1.0173230094989452 
1525309200000,AIONBTC,none,0.0,0.0004243,1.0153821710287683 
1525311000000,AIONBTC,none,0.0,0.0004233,1.0175762006777638 
1525312800000,AIONBTC,none,0.0,0.0004227,1.0219003401603688 
1525314600000,AIONBTC,none,0.0,0.0004249,1.0269543812101896 
1525316400000,AIONBTC,none,0.0,0.0004278,1.0290131345339057 
1525318200000,AIONBTC,none,0.0,0.00043,1.0333144879549843 
1525320000000,AIONBTC,none,0.0,0.0004287,1.026283271686014 
1525321800000,AIONBTC,none,0.0,0.00043,1.0275950036012285 
1525323600000,AIONBTC,none,0.0,0.0004292,1.0272683462951342 
1525325400000,AIONBTC,none,0.0,0.000426,1.019304719709975 
1525327200000,AIONBTC,none,0.0,0.0004265,1.0171563721169103 
1525329000000,AIONBTC,none,0.0,0.0004284,1.017155717885828 
1525330800000,AIONBTC,none,0.0,0.000431,1.018016344078849 
1525332600000,AIONBTC,none,0.0,0.0004311,1.016176077391402 
1525334400000,AIONBTC,none,0.0,0.000431,1.0120308390150827 
1525336200000,AIONBTC,none,0.0,0.0004294,1.0142250055553044 
1525338000000,AIONBTC,none,0.0,0.000433,1.0198907539913076 
1525339800000,AIONBTC,none,0.0,0.00043,1.0213239547666966 
1525341600000,AIONBTC,none,0.0,0.0004308,1.021878461192034 
1525343400000,AIONBTC,none,0.0,0.0004307,1.022132226140221 
1525345200000,AIONBTC,none,0.0,0.0004334,1.017976446453016 
1525347000000,AIONBTC,none,0.0,0.0004314,1.0154565655967642 
1525348800000,AIONBTC,none,0.0,0.0004337,1.0170179785262854 
1525350600000,AIONBTC,none,0.0,0.0004368,1.018267747420333 
1525352400000,AIONBTC,none,0.0,0.0004341,1.0161968110420514 
1525354200000,AIONBTC,none,0.0,0.000435,1.0115898682431324 
1525356000000,AIONBTC,none,0.0,0.0004267,1.0072879733672189 
1525357800000,AIONBTC,none,0.0,0.0004238,1.0025610353356968 
1525359600000,AIONBTC,none,0.0,0.0004277,1.0054009547140523 
1525361400000,AIONBTC,none,0.0,0.0004274,1.0140802347617242 
1525363200000,AIONBTC,none,0.0,0.000429,1.013913099477359 
1525365000000,AIONBTC,none,0.0,0.0004262,1.003927519944662 
1525366800000,AIONBTC,none,0.0,0.0004174,0.9970654776461757 
1525368600000,AIONBTC,none,0.0,0.0004091,0.9887258208053522 
1525370400000,AIONBTC,none,0.0,0.0004085,0.9803897309202708 
1525372200000,AIONBTC,none,0.0,0.0004117,0.9842659401395043 
1525374000000,AIONBTC,none,0.0,0.0003998,0.983868574452518 
1525375800000,AIONBTC,none,0.0,0.0004055,0.9889390142618342 
1525377600000,AIONBTC,none,0.0,0.0004078,0.9913829219775023 
1525379400000,AIONBTC,none,0.0,0.0004025,0.9876830808071273 
1525381200000,AIONBTC,none,0.0,0.0004004,0.9902021414311075 
1525383000000,AIONBTC,none,0.0,0.0004034,0.984507904004145 
1525384800000,AIONBTC,none,0.0,0.0004031,0.9845506757451808 
1525386600000,AIONBTC,none,0.0,0.0003932,0.9807786977757246 
1525388400000,AIONBTC,none,0.0,0.0003963,0.9710967525599633 
1525390200000,AIONBTC,none,0.0,0.0003934,0.9702496501420329 
1525392000000,AIONBTC,none,0.0,0.0003919,0.9722688555031547 
1525393800000,AIONBTC,none,0.0,0.0004026,0.9735982081845206 
1525395600000,AIONBTC,none,0.0,0.0004012,0.9794412403139046 
1525397400000,AIONBTC,none,0.0,0.000402,0.9818886142824308 
1525399200000,AIONBTC,none,0.0,0.0003966,0.982747219493604 
1525401000000,AIONBTC,none,0.0,0.0004001,0.9827482349229342 
1525402800000,AIONBTC,none,0.0,0.0003969,0.978378758577899 
1525404600000,AIONBTC,none,0.0,0.0004046,0.9785853831459816 
1525406400000,AIONBTC,none,0.0,0.000401,0.9830378314305489 
1525408200000,AIONBTC,none,0.0,0.0004008,0.9801724137462984 
1525410000000,AIONBTC,none,0.0,0.0004026,0.9809640966773023 
1525411800000,AIONBTC,none,0.0,0.0004028,0.9807255286767883 
1525413600000,AIONBTC,none,0.0,0.0004019,0.9820818875243466 
1525415400000,AIONBTC,none,0.0,0.000403,0.9866073265629666 
1525417200000,AIONBTC,none,0.0,0.0004027,0.9893560215718585 
1525419000000,AIONBTC,none,0.0,0.0003972,0.9938891840016904 
1525420800000,AIONBTC,none,0.0,0.0003937,0.9841367853604525 
1525422600000,AIONBTC,none,0.0,0.0003885,0.9882819342908992 
1525424400000,AIONBTC,none,0.0,0.0003893,0.9886824510852728 
1525426200000,AIONBTC,none,0.0,0.0003854,0.9930119201664246 
1525428000000,AIONBTC,none,0.0,0.0003821,0.9925369911499571 
1525429800000,AIONBTC,none,0.0,0.000387,0.9923744866037081 
1525431600000,AIONBTC,none,0.0,0.0003881,0.9833681652111597 
1525433400000,AIONBTC,none,0.0,0.0003865,0.9815537310502296 
1525435200000,AIONBTC,none,0.0,0.0003753,0.9775214784154126 
1525437000000,AIONBTC,none,0.0,0.0003732,0.9687895822878182 
1525438800000,AIONBTC,none,0.0,0.0003755,0.964909775982627 
1525440600000,AIONBTC,none,0.0,0.0003771,0.9564248170044074 
1525442400000,AIONBTC,none,0.0,0.0003766,0.9549185178031777 
1525444200000,AIONBTC,none,0.0,0.0003755,0.9542212475501054 
1525446000000,AIONBTC,none,0.0,0.0003753,0.9523445310888612 
1525447800000,AIONBTC,none,0.0,0.0003758,0.9455086571558134 
1525449600000,AIONBTC,none,0.0,0.0003803,0.9521373920164437 
1525451400000,AIONBTC,none,0.0,0.0003837,0.9589160870194667 
1525453200000,AIONBTC,none,0.0,0.0003802,0.956864303660474 
1525455000000,AIONBTC,none,0.0,0.0003799,0.9540604135897839 
1525456800000,AIONBTC,none,0.0,0.0003859,0.9602525251329477 
1525458600000,AIONBTC,none,0.0,0.0003815,0.9606445249891684 
1525460400000,AIONBTC,none,0.0,0.0003831,0.9629116367609991 
1525462200000,AIONBTC,none,0.0,0.0003809,0.963837866304452 
1525464000000,AIONBTC,none,0.0,0.000379,0.9607357269539183 
1525465800000,AIONBTC,none,0.0,0.0003778,0.9521128119077588 
1525467600000,AIONBTC,none,0.0,0.0003759,0.953338809718805 
1525469400000,AIONBTC,none,0.0,0.0003759,0.9503635252424472 
1525471200000,AIONBTC,none,0.0,0.000376,0.9518555895389597 
1525473000000,AIONBTC,none,0.0,0.000376,0.9539125571176702 
1525474800000,AIONBTC,none,0.0,0.0003775,0.9566507956152159 
1525476600000,AIONBTC,none,0.0,0.000379,0.9661374050457647 
1525478400000,AIONBTC,none,0.0,0.0003783,0.9646177303503244 
1525480200000,AIONBTC,none,0.0,0.0003787,0.967201047521622 
1525482000000,AIONBTC,none,0.0,0.0003753,0.9610127602302536 
1525483800000,AIONBTC,none,0.0,0.000381,0.9734480948793566 
1525485600000,AIONBTC,none,0.0,0.0003731,0.967921268223165 
1525487400000,AIONBTC,none,0.0,0.0003748,0.9622879755286902 
1525489200000,AIONBTC,none,0.0,0.0003751,0.9641114636432563 
1525491000000,AIONBTC,none,0.0,0.0003745,0.9659533724511671 
1525492800000,AIONBTC,none,0.0,0.000375,0.9699592206219354 
1525494600000,AIONBTC,none,0.0,0.0003735,0.9657285368494192 
1525496400000,AIONBTC,none,0.0,0.000374,0.9613826942146229 
1525498200000,AIONBTC,none,0.0,0.0003761,0.9609859038910031 
1525500000000,AIONBTC,none,0.0,0.0003711,0.9617612586886646 
1525501800000,AIONBTC,none,0.0,0.0003722,0.9586435331048595 
1525503600000,AIONBTC,none,0.0,0.0003698,0.9573923367667893 
1525505400000,AIONBTC,none,0.0,0.0003739,0.9599231484332723 
1525507200000,AIONBTC,none,0.0,0.000375,0.9580179774680726 
1525509000000,AIONBTC,none,0.0,0.0003728,0.9569733820576676 
1525510800000,AIONBTC,none,0.0,0.0003738,0.9558913144664676 
1525512600000,AIONBTC,none,0.0,0.0003707,0.9532832190432221 
1525514400000,AIONBTC,none,0.0,0.0003623,0.944322139103322 
1525516200000,AIONBTC,none,0.0,0.000362,0.9361941777789093 
1525518000000,AIONBTC,none,0.0,0.0003699,0.9401187144851881 
1525519800000,AIONBTC,none,0.0,0.0003671,0.9371310704744541 
1525521600000,AIONBTC,none,0.0,0.0003664,0.9382257053440315 
1525523400000,AIONBTC,none,0.0,0.0003644,0.9324469045321272 
1525525200000,AIONBTC,none,0.0,0.00036,0.9277090313262748 
1525527000000,AIONBTC,none,0.0,0.0003559,0.9214076947380003 
1525528800000,AIONBTC,none,0.0,0.0003566,0.9177833326969129 
1525530600000,AIONBTC,none,0.0,0.0003593,0.9190904306845392 
1525532400000,AIONBTC,none,0.0,0.0003595,0.9247484421039118 
1525534200000,AIONBTC,none,0.0,0.0003622,0.9311200927744787 
1525536000000,AIONBTC,none,0.0,0.000368,0.9324529583087018 
1525537800000,AIONBTC,none,0.0,0.0003739,0.9308737958609551 
1525539600000,AIONBTC,none,0.0,0.0003756,0.9314890077593858 
1525541400000,AIONBTC,none,0.0,0.0003718,0.9359953783420353 
1525543200000,AIONBTC,none,0.0,0.0003705,0.935698076767421 
1525545000000,AIONBTC,none,0.0,0.0003718,0.9359102637998234 
1525546800000,AIONBTC,none,0.0,0.0003736,0.9360497547481202 
1525548600000,AIONBTC,none,0.0,0.0003777,0.9369576398902153 
1525550400000,AIONBTC,none,0.0,0.0003758,0.9389619770146685 
1525552200000,AIONBTC,none,0.0,0.0003748,0.9388064119543229 
1525554000000,AIONBTC,none,0.0,0.0003727,0.9356522079014736 
1525555800000,AIONBTC,none,0.0,0.0003735,0.9400097205175029 
1525557600000,AIONBTC,none,0.0,0.0003722,0.9405811885174028 
1525559400000,AIONBTC,none,0.0,0.0003722,0.93900363693971 
1525561200000,AIONBTC,none,0.0,0.0003698,0.936742137440266 
1525563000000,AIONBTC,none,0.0,0.0003726,0.938279986586076 
1525564800000,AIONBTC,none,0.0,0.0003701,0.937505486804785 
1525566600000,AIONBTC,none,0.0,0.0003666,0.93048337128612 
1525568400000,AIONBTC,none,0.0,0.0003672,0.9242742566371083 
1525570200000,AIONBTC,none,0.0,0.0003613,0.9175994715390214 
1525572000000,AIONBTC,none,0.0,0.0003598,0.9162352822094071 
1525573800000,AIONBTC,none,0.0,0.0003579,0.9141293998218715 
1525575600000,AIONBTC,none,0.0,0.0003628,0.9130361766106374 
1525577400000,AIONBTC,none,0.0,0.0003654,0.9147811573400967 
1525579200000,AIONBTC,none,0.0,0.0003686,0.9168476313476559 
1525581000000,AIONBTC,none,0.0,0.0003591,0.9137121854908314 
1525582800000,AIONBTC,none,0.0,0.0003602,0.9070494573802456 
1525584600000,AIONBTC,none,0.0,0.0003582,0.904299663755342 
1525586400000,AIONBTC,none,0.0,0.0003489,0.8878591812279166 
1525588200000,AIONBTC,none,0.0,0.0003516,0.9024135895054618 
1525590000000,AIONBTC,none,0.0,0.0003525,0.9076345182549146 
1525591800000,AIONBTC,none,0.0,0.000353,0.9097606855941532 
1525593600000,AIONBTC,none,0.0,0.0003522,0.9049563522021964 
1525595400000,AIONBTC,none,0.0,0.0003495,0.896770163077341 
1525597200000,AIONBTC,none,0.0,0.000353,0.90430468627066 
1525599000000,AIONBTC,none,0.0,0.0003481,0.9016776042832186 
1525600800000,AIONBTC,none,0.0,0.0003563,0.9091819940784355 
1525602600000,AIONBTC,none,0.0,0.0003557,0.9105477630421159 
1525604400000,AIONBTC,none,0.0,0.0003533,0.9089631579453156 
1525606200000,AIONBTC,none,0.0,0.000356,0.9099469126835446 
1525608000000,AIONBTC,none,0.0,0.0003513,0.9049008647721886 
1525609800000,AIONBTC,none,0.0,0.000352,0.9058071814520343 
1525611600000,AIONBTC,none,0.0,0.0003522,0.9053629958619959 
1525613400000,AIONBTC,none,0.0,0.0003579,0.9079224569495972 
1525615200000,AIONBTC,none,0.0,0.0003551,0.9065359970774857 
1525617000000,AIONBTC,none,0.0,0.000356,0.9085891145374311 
1525618800000,AIONBTC,none,0.0,0.0003581,0.9106188021830515 
1525620600000,AIONBTC,none,0.0,0.000357,0.911273753502801 
1525622400000,AIONBTC,none,0.0,0.000361,0.9158168158308142 
1525624200000,AIONBTC,none,0.0,0.0003651,0.9164420962224711 
1525626000000,AIONBTC,none,0.0,0.000368,0.9210447829550501 
1525627800000,AIONBTC,none,0.0,0.0003649,0.9193461088291218 
1525629600000,AIONBTC,none,0.0,0.000367,0.9196302788383364 
1525631400000,AIONBTC,none,0.0,0.0003628,0.916583019702466 
1525633200000,AIONBTC,none,0.0,0.0003621,0.9148682874382925 
1525635000000,AIONBTC,none,0.0,0.0003614,0.9121507282428573 
1525636800000,AIONBTC,none,0.0,0.0003602,0.9119216382585064 
1525638600000,AIONBTC,none,0.0,0.0003605,0.9139775800323283 
1525640400000,AIONBTC,none,0.0,0.0003605,0.9146364486356058 
1525642200000,AIONBTC,none,0.0,0.0003587,0.9143272442280781 
1525644000000,AIONBTC,none,0.0,0.0003579,0.9115553121402286 
1525645800000,AIONBTC,none,0.0,0.00036,0.9184092495736629 
1525647600000,AIONBTC,none,0.0,0.0003594,0.9140579225621792 
1525649400000,AIONBTC,none,0.0,0.000358,0.9136098444133742 
1525651200000,AIONBTC,none,0.0,0.0003554,0.9080092328129307 
1525653000000,AIONBTC,none,0.0,0.0003572,0.9073547598981494 
1525654800000,AIONBTC,none,0.0,0.0003485,0.892591394859451 
1525656600000,AIONBTC,none,0.0,0.000348,0.8882583255366076 
1525658400000,AIONBTC,none,0.0,0.000347,0.8849856915540091 
1525660200000,AIONBTC,none,0.0,0.000346,0.8841360930792875 
1525662000000,AIONBTC,none,0.0,0.0003484,0.8830687792943092 
1525663800000,AIONBTC,none,0.0,0.0003509,0.8822683418305626 
1525665600000,AIONBTC,none,0.0,0.0003476,0.8872565604572156 
1525667400000,AIONBTC,none,0.0,0.0003467,0.8827062926334727 
1525669200000,AIONBTC,none,0.0,0.0003473,0.8795140805929827 
1525671000000,AIONBTC,none,0.0,0.0003498,0.8852762216390383 
1525672800000,AIONBTC,none,0.0,0.0003481,0.8862135654997677 
1525674600000,AIONBTC,none,0.0,0.000351,0.890561227355387 
1525676400000,AIONBTC,none,0.0,0.0003512,0.8922913440431596 
1525678200000,AIONBTC,none,0.0,0.0003492,0.884814522230326 
1525680000000,AIONBTC,none,0.0,0.000351,0.8893470196405382 
1525681800000,AIONBTC,none,0.0,0.000353,0.9023458482228761 
1525683600000,AIONBTC,none,0.0,0.0003496,0.897415643901407 
1525685400000,AIONBTC,none,0.0,0.0003432,0.884466028299522 
1525687200000,AIONBTC,none,0.0,0.0003435,0.8862711030170398 
1525689000000,AIONBTC,none,0.0,0.0003437,0.887388142975358 
1525690800000,AIONBTC,none,0.0,0.0003443,0.8881754345631021 
1525692600000,AIONBTC,none,0.0,0.0003436,0.8827079741525906 
1525694400000,AIONBTC,none,0.0,0.0003464,0.8904548709914657 
1525696200000,AIONBTC,none,0.0,0.0003473,0.8905573969636263 
1525698000000,AIONBTC,none,0.0,0.0003437,0.8851418674865165 
1525699800000,AIONBTC,none,0.0,0.0003427,0.8776504138720743 
1525701600000,AIONBTC,none,0.0,0.000341,0.8745336455692231 
1525703400000,AIONBTC,none,0.0,0.0003399,0.8774912945192958 
1525705200000,AIONBTC,none,0.0,0.0003418,0.8794318538889965 
1525707000000,AIONBTC,none,0.0,0.0003426,0.8849032747822431 
1525708800000,AIONBTC,none,0.0,0.0003433,0.8868957118871946 
1525710600000,AIONBTC,none,0.0,0.00035,0.890250188157892 
1525712400000,AIONBTC,none,0.0,0.0003539,0.8953628035194743 
1525714200000,AIONBTC,none,0.0,0.0003515,0.8938170418680428 
1525716000000,AIONBTC,none,0.0,0.0003565,0.8999355862982145 
1525717800000,AIONBTC,none,0.0,0.0003582,0.9029958070202215 
1525719600000,AIONBTC,none,0.0,0.0003598,0.9037434998844991 
1525721400000,AIONBTC,none,0.0,0.000365,0.9083381203622923 
1525723200000,AIONBTC,none,0.0,0.0003653,0.9083968407543543 
1525725000000,AIONBTC,none,0.0,0.0003603,0.9083254243892818 
1525726800000,AIONBTC,none,0.0,0.0003615,0.906952275602916 
1525728600000,AIONBTC,none,0.0,0.0003623,0.905434624366459 
1525730400000,AIONBTC,none,0.0,0.0003564,0.9009130334371926 
1525732200000,AIONBTC,none,0.0,0.0003564,0.8979817176887942 
1525734000000,AIONBTC,none,0.0,0.0003594,0.8999585892119654 
1525735800000,AIONBTC,none,0.0,0.0003609,0.9036679554762865 
1525737600000,AIONBTC,none,0.0,0.0003622,0.9060479780505372 
1525739400000,AIONBTC,none,0.0,0.0003643,0.9092383570942426 
1525741200000,AIONBTC,none,0.0,0.0003659,0.9189809978596628 
1525743000000,AIONBTC,none,0.0,0.0003651,0.9210261793642954 
1525744800000,AIONBTC,none,0.0,0.0003661,0.9195327977891865 
1525746600000,AIONBTC,none,0.0,0.0003634,0.9147033030110279 
1525748400000,AIONBTC,none,0.0,0.000361,0.9139256934020495 
1525750200000,AIONBTC,none,0.0,0.0003615,0.9193456509343436 
1525752000000,AIONBTC,none,0.0,0.0003613,0.9143367024499717 
1525753800000,AIONBTC,none,0.0,0.0003629,0.9143775201882033 
1525755600000,AIONBTC,none,0.0,0.0003633,0.9108647586660219 
1525757400000,AIONBTC,none,0.0,0.0003602,0.910559210860869 
1525759200000,AIONBTC,none,0.0,0.0003579,0.9054842908404936 
1525761000000,AIONBTC,none,0.0,0.0003578,0.9154672257678083 
1525762800000,AIONBTC,none,0.0,0.0003591,0.9152589974253218 
1525764600000,AIONBTC,none,0.0,0.0003576,0.9185233910423367 
1525766400000,AIONBTC,none,0.0,0.0003566,0.9095511895754952 
1525768200000,AIONBTC,none,0.0,0.0003512,0.9117336756182945 
1525770000000,AIONBTC,none,0.0,0.0003497,0.9081474977499249 
1525771800000,AIONBTC,none,0.0,0.0003463,0.8972725052211914 
1525773600000,AIONBTC,none,0.0,0.000348,0.9039766079074146 
1525775400000,AIONBTC,none,0.0,0.0003494,0.9059588976799579 
1525777200000,AIONBTC,none,0.0,0.0003453,0.896673581692182 
1525779000000,AIONBTC,none,0.0,0.0003435,0.8986654116244133 
1525780800000,AIONBTC,none,0.0,0.0003444,0.8933119494626388 
1525782600000,AIONBTC,none,0.0,0.0003425,0.8930831106534751 
1525784400000,AIONBTC,none,0.0,0.0003415,0.8954830259425082 
1525786200000,AIONBTC,none,0.0,0.0003415,0.893634445935327 
1525788000000,AIONBTC,none,0.0,0.0003452,0.9006429412002597 
1525789800000,AIONBTC,none,0.0,0.0003456,0.90599171891485 
1525791600000,AIONBTC,none,0.0,0.0003445,0.9072646138448731 
1525793400000,AIONBTC,none,0.0,0.0003439,0.910094881358142 
1525795200000,AIONBTC,none,0.0,0.0003428,0.9073435007034636 
1525797000000,AIONBTC,none,0.0,0.000346,0.910560181487466 
1525798800000,AIONBTC,none,0.0,0.0003456,0.9106860825839649 
1525800600000,AIONBTC,none,0.0,0.000343,0.9079084485368869 
1525802400000,AIONBTC,none,0.0,0.0003441,0.909080780105548 
1525804200000,AIONBTC,none,0.0,0.000349,0.9131739537102243 
1525806000000,AIONBTC,none,0.0,0.00035,0.9180278882544298 
1525807800000,AIONBTC,none,0.0,0.0003516,0.916683566259119 
1525809600000,AIONBTC,none,0.0,0.0003475,0.9141991393658726 
1525811400000,AIONBTC,none,0.0,0.00035,0.9107464942914555 
1525813200000,AIONBTC,none,0.0,0.0003459,0.9117576607001917 
1525815000000,AIONBTC,none,0.0,0.0003471,0.9114415840844269 
1525816800000,AIONBTC,none,0.0,0.0003487,0.9158568693391631 
1525818600000,AIONBTC,none,0.0,0.0003478,0.9151966237542889 
1525820400000,AIONBTC,none,0.0,0.000346,0.9144272208508666 
1525822200000,AIONBTC,none,0.0,0.0003441,0.9167999090015047 
1525824000000,AIONBTC,none,0.0,0.0003442,0.9112146391628734 
1525825800000,AIONBTC,none,0.0,0.000343,0.9057045837275133 
1525827600000,AIONBTC,none,0.0,0.00034,0.9028004924957276 
1525829400000,AIONBTC,none,0.0,0.0003381,0.9016238340307474 
1525831200000,AIONBTC,none,0.0,0.0003329,0.894331290665951 
1525833000000,AIONBTC,none,0.0,0.0003313,0.883802281941619 
1525834800000,AIONBTC,none,0.0,0.0003312,0.8787459988785062 
1525836600000,AIONBTC,none,0.0,0.0003272,0.8810142171340766 
1525838400000,AIONBTC,none,0.0,0.0003275,0.874128500235793 
1525840200000,AIONBTC,none,0.0,0.000327,0.8783092709666745 
1525842000000,AIONBTC,none,0.0,0.0003279,0.8787693275296978 
1525843800000,AIONBTC,none,0.0,0.0003281,0.8802061213305975 
1525845600000,AIONBTC,none,0.0,0.0003285,0.8968598935181136 
1525847400000,AIONBTC,none,0.0,0.000327,0.8910247368993122 
1525849200000,AIONBTC,none,0.0,0.0003235,0.8940802256272877 
1525851000000,AIONBTC,none,0.0,0.0003216,0.8878454644473279 
1525852800000,AIONBTC,none,0.0,0.0003227,0.8803102230370645 
1525854600000,AIONBTC,none,0.0,0.0003249,0.8881569194085156 
1525856400000,AIONBTC,none,0.0,0.0003242,0.8910321615870783 
1525858200000,AIONBTC,none,0.0,0.0003221,0.8879856807901224 
1525860000000,AIONBTC,none,0.0,0.0003229,0.8868002839990912 
1525861800000,AIONBTC,none,0.0,0.0003259,0.8886999078543545 
1525863600000,AIONBTC,none,0.0,0.0003334,0.8978637123041872 
1525865400000,AIONBTC,none,0.0,0.000332,0.8899002690224452 
1525867200000,AIONBTC,none,0.0,0.000331,0.8935633351373653 
1525869000000,AIONBTC,none,0.0,0.0003347,0.8983532888389444 
1525870800000,AIONBTC,none,0.0,0.00033,0.8990095797951793 
1525872600000,AIONBTC,none,0.0,0.0003304,0.8975901561813927 
1525874400000,AIONBTC,none,0.0,0.0003291,0.8950666679899743 
1525876200000,AIONBTC,none,0.0,0.0003311,0.8990931220093196 
1525878000000,AIONBTC,none,0.0,0.0003342,0.8970170119911727 
1525879800000,AIONBTC,none,0.0,0.0003344,0.9033585255676129 
1525881600000,AIONBTC,none,0.0,0.000332,0.9081564198416006 
1525883400000,AIONBTC,none,0.0,0.0003337,0.9146437127282743 
1525885200000,AIONBTC,none,0.0,0.0003306,0.91207503613492 
1525887000000,AIONBTC,none,0.0,0.0003305,0.9135044620884767 
1525888800000,AIONBTC,none,0.0,0.0003314,0.908550697114614 
1525890600000,AIONBTC,none,0.0,0.0003294,0.9084357435867684 
1525892400000,AIONBTC,none,0.0,0.0003309,0.9057198977881477 
1525894200000,AIONBTC,none,0.0,0.0003298,0.9029925184402939 
1525896000000,AIONBTC,none,0.0,0.0003311,0.9028958086677361 
1525897800000,AIONBTC,none,0.0,0.0003318,0.902271453850082 
1525899600000,AIONBTC,none,0.0,0.0003303,0.9012763778694807 
1525901400000,AIONBTC,none,0.0,0.0003308,0.9034211752742395 
1525903200000,AIONBTC,none,0.0,0.0003325,0.9038792015400792 
1525905000000,AIONBTC,none,0.0,0.0003311,0.9001374395192998 
1525906800000,AIONBTC,none,0.0,0.0003267,0.8964113552687843 
1525908600000,AIONBTC,none,0.0,0.0003251,0.894876985844301 
1525910400000,AIONBTC,none,0.0,0.0003239,0.8935772229984832 
1525912200000,AIONBTC,none,0.0,0.0003246,0.8954566594956211 
1525914000000,AIONBTC,none,0.0,0.0003232,0.8951487725243874 
1525915800000,AIONBTC,none,0.0,0.0003218,0.8948989327994509 
1525917600000,AIONBTC,none,0.0,0.0003222,0.8894107684106319 
