date,symbol,type,amnt,price,current_balance 
1537682400,STRAT,none,0.0,0.00023243,0.992076972573064 
1537682400,SC,none,0.0,8.8e-07,0.992076972573064 
1537682400,REP,none,0.0,0.00204895,0.992076972573064 
1537689600,STRAT,none,0.0,0.00023727,0.997155395062035 
1537689600,SC,none,0.0,9.2e-07,0.997155395062035 
1537689600,REP,none,0.0,0.00206789,0.997155395062035 
1537696800,STRAT,none,0.0,0.00023747,1.0094138417061738 
1537696800,SC,none,0.0,9.8e-07,1.0094138417061738 
1537696800,REP,none,0.0,0.00205408,1.0094138417061738 
1537704000,STRAT,none,0.0,0.00023403,1.0065654676135498 
1537704000,SC,none,0.0,9.5e-07,1.0065654676135498 
1537704000,REP,none,0.0,0.0020412,1.0065654676135498 
1537711200,STRAT,none,0.0,0.00023048,0.9931279455966016 
1537711200,SC,none,0.0,9.7e-07,0.9931279455966016 
1537711200,REP,none,0.0,0.0020383,0.9931279455966016 
1537718400,STRAT,none,0.0,0.00023638,0.9947128781005748 
1537718400,SC,none,0.0,1e-06,0.9947128781005748 
1537718400,REP,none,0.0,0.00204665,0.9947128781005748 
1537725600,STRAT,none,0.0,0.00023404,1.000648754783825 
1537725600,SC,none,0.0,1.13e-06,1.000648754783825 
1537725600,REP,none,0.0,0.00206658,1.000648754783825 
1537732800,STRAT,none,0.0,0.00023641,0.9972235010380948 
1537732800,SC,none,0.0,1.06e-06,0.9972235010380948 
1537732800,REP,none,0.0,0.0020066,0.9972235010380948 
1537740000,STRAT,none,0.0,0.00023586,0.9989303854847825 
1537740000,SC,none,0.0,1.03e-06,0.9989303854847825 
1537740000,REP,none,0.0,0.00201827,0.9989303854847825 
1537747200,STRAT,none,0.0,0.00023737,0.9999623404800694 
1537747200,SC,none,0.0,1.07e-06,0.9999623404800694 
1537747200,REP,none,0.0,0.00202897,0.9999623404800694 
1537754400,STRAT,none,0.0,0.00023917,1.002797380842213 
1537754400,SC,none,0.0,1.06e-06,1.002797380842213 
1537754400,REP,none,0.0,0.00201826,1.002797380842213 
1537761600,STRAT,none,0.0,0.00023882,0.9908235846393543 
1537761600,SC,none,0.0,1.02e-06,0.9908235846393543 
1537761600,REP,none,0.0,0.00201799,0.9908235846393543 
1537768800,STRAT,none,0.0,0.00023314,1.0052787731320818 
1537768800,SC,none,0.0,9.8e-07,1.0052787731320818 
1537768800,REP,none,0.0,0.00201637,1.0052787731320818 
1537776000,STRAT,none,0.0,0.00022588,1.0052595329961722 
1537776000,SC,none,0.0,9.6e-07,1.0052595329961722 
1537776000,REP,none,0.0,0.00198509,1.0052595329961722 
1537783200,STRAT,none,0.0,0.0002316,1.002622544740867 
1537783200,SC,none,0.0,9.6e-07,1.002622544740867 
1537783200,REP,none,0.0,0.001987,1.002622544740867 
1537790400,STRAT,none,0.0,0.00023678,1.0134953222668874 
1537790400,SC,none,0.0,9.9e-07,1.0134953222668874 
1537790400,REP,none,0.0,0.002,1.0134953222668874 
1537797600,STRAT,none,0.0,0.00023094,1.0130065997302677 
1537797600,SC,none,0.0,9.8e-07,1.0130065997302677 
1537797600,REP,none,0.0,0.00198495,1.0130065997302677 
1537804800,STRAT,none,0.0,0.00024293,1.0257497756132374 
1537804800,SC,none,0.0,1.01e-06,1.0257497756132374 
1537804800,REP,none,0.0,0.00201425,1.0257497756132374 
1537812000,STRAT,none,0.0,0.00024253,1.0129323643143688 
1537812000,SC,none,0.0,1.01e-06,1.0129323643143688 
1537812000,REP,none,0.0,0.00199787,1.0129323643143688 
1537819200,STRAT,none,0.0,0.00023914,1.0139776625012822 
1537819200,SC,none,0.0,1e-06,1.0139776625012822 
1537819200,REP,none,0.0,0.00200087,1.0139776625012822 
1537826400,STRAT,none,0.0,0.00024116,1.0059766384703233 
1537826400,SC,none,0.0,9.8e-07,1.0059766384703233 
1537826400,REP,none,0.0,0.0019977,1.0059766384703233 
1537833600,STRAT,none,0.0,0.00023194,0.9929064169202001 
1537833600,SC,none,0.0,9.4e-07,0.9929064169202001 
1537833600,REP,none,0.0,0.00205261,0.9929064169202001 
1537840800,STRAT,none,0.0,0.00023212,1.000647971201994 
1537840800,SC,none,0.0,9.4e-07,1.000647971201994 
1537840800,REP,none,0.0,0.0020127,1.000647971201994 
1537848000,STRAT,none,0.0,0.00023359999999999999,0.9972958727056207 
1537848000,SC,none,0.0,9.4e-07,0.9972958727056207 
1537848000,REP,none,0.0,0.00202415,0.9972958727056207 
1537855200,STRAT,none,0.0,0.00022653,0.9916449226036747 
1537855200,SC,none,0.0,9.1e-07,0.9916449226036747 
1537855200,REP,none,0.0,0.0019977,0.9916449226036747 
1537862400,STRAT,none,0.0,0.00022845,0.9908719823744915 
1537862400,SC,none,0.0,9.1e-07,0.9908719823744915 
1537862400,REP,none,0.0,0.00198645,0.9908719823744915 
1537869600,STRAT,none,0.0,0.00022691,0.990890359105031 
1537869600,SC,none,0.0,9.2e-07,0.990890359105031 
1537869600,REP,none,0.0,0.00196117,0.990890359105031 
1537876800,STRAT,none,0.0,0.000233,0.993872376511259 
1537876800,SC,none,0.0,9.4e-07,0.993872376511259 
1537876800,REP,none,0.0,0.00196752,0.993872376511259 
1537884000,STRAT,none,0.0,0.00023207,0.9931168399780147 
1537884000,SC,none,0.0,9.4e-07,0.9931168399780147 
1537884000,REP,none,0.0,0.00195862,0.9931168399780147 
1537891200,STRAT,none,0.0,0.00023140000000000001,0.9886057944769184 
1537891200,SC,none,0.0,9.3e-07,0.9886057944769184 
1537891200,REP,none,0.0,0.00198287,0.9886057944769184 
1537898400,STRAT,none,0.0,0.00023463,0.988079693219578 
1537898400,SC,none,0.0,9.3e-07,0.988079693219578 
1537898400,REP,none,0.0,0.00195538,0.988079693219578 
1537905600,STRAT,none,0.0,0.00024118,0.9921160527126955 
1537905600,SC,none,0.0,9.4e-07,0.9921160527126955 
1537905600,REP,none,0.0,0.00202939,0.9921160527126955 
1537912800,STRAT,none,0.0,0.00024247,0.9970768275482439 
1537912800,SC,none,0.0,9.5e-07,0.9970768275482439 
1537912800,REP,none,0.0,0.00202944,0.9970768275482439 
1537920000,STRAT,none,0.0,0.00023999999999999998,0.980580577665034 
1537920000,SC,none,0.0,9.4e-07,0.980580577665034 
1537920000,REP,none,0.0,0.00197603,0.980580577665034 
1537927200,STRAT,none,0.0,0.00023683,0.9828467051073512 
1537927200,SC,none,0.0,9.1e-07,0.9828467051073512 
1537927200,REP,none,0.0,0.00196707,0.9828467051073512 
1537934400,STRAT,none,0.0,0.00023827,0.990727136040838 
1537934400,SC,none,0.0,9.2e-07,0.990727136040838 
1537934400,REP,none,0.0,0.00199715,0.990727136040838 
1537941600,STRAT,none,0.0,0.00024242,0.9964976369332047 
1537941600,SC,none,0.0,9.3e-07,0.9964976369332047 
1537941600,REP,none,0.0,0.00201757,0.9964976369332047 
1537948800,STRAT,none,0.0,0.00024009,1.0099069000585115 
1537948800,SC,none,0.0,9.2e-07,1.0099069000585115 
1537948800,REP,none,0.0,0.00201353,1.0099069000585115 
1537956000,STRAT,none,0.0,0.00024633,1.001375207333427 
1537956000,SC,none,0.0,9.3e-07,1.001375207333427 
1537956000,REP,none,0.0,0.00199608,1.001375207333427 
1537963200,STRAT,none,0.0,0.00024495,0.9989325388863061 
1537963200,SC,none,0.0,9.3e-07,0.9989325388863061 
1537963200,REP,none,0.0,0.00201336,0.9989325388863061 
1537970400,STRAT,none,0.0,0.00024897,1.0008774885943612 
1537970400,SC,none,0.0,9.3e-07,1.0008774885943612 
1537970400,REP,none,0.0,0.00200381,1.0008774885943612 
1537977600,STRAT,none,0.0,0.0002483,1.0017464221177776 
1537977600,SC,none,0.0,9.6e-07,1.0017464221177776 
1537977600,REP,none,0.0,0.00199966,1.0017464221177776 
1537984800,STRAT,none,0.0,0.00024091,1.0019536629752377 
1537984800,SC,none,0.0,9.4e-07,1.0019536629752377 
1537984800,REP,none,0.0,0.00197981,1.0019536629752377 
1537992000,STRAT,none,0.0,0.00024007,1.003080377663986 
1537992000,SC,none,0.0,9.4e-07,1.003080377663986 
1537992000,REP,none,0.0,0.00197415,1.003080377663986 
1537999200,STRAT,none,0.0,0.00024077,1.003826421363433 
1537999200,SC,none,0.0,9.3e-07,1.003826421363433 
1537999200,REP,none,0.0,0.00200184,1.003826421363433 
1538006400,STRAT,none,0.0,0.00024207,1.0022786481570616 
1538006400,SC,none,0.0,9.4e-07,1.0022786481570616 
1538006400,REP,none,0.0,0.00197882,1.0022786481570616 
1538013600,STRAT,none,0.0,0.000239,1.018162788699797 
1538013600,SC,none,0.0,9.3e-07,1.018162788699797 
1538013600,REP,none,0.0,0.00200469,1.018162788699797 
1538020800,STRAT,none,0.0,0.00023908,1.0140938343500308 
1538020800,SC,none,0.0,9.2e-07,1.0140938343500308 
1538020800,REP,none,0.0,0.00200471,1.0140938343500308 
1538028000,STRAT,none,0.0,0.00023740000000000002,1.0092633603631316 
1538028000,SC,none,0.0,9.2e-07,1.0092633603631316 
1538028000,REP,none,0.0,0.00198656,1.0092633603631316 
1538035200,STRAT,none,0.0,0.00024049,1.0116146810322197 
1538035200,SC,none,0.0,9.1e-07,1.0116146810322197 
1538035200,REP,none,0.0,0.0019799,1.0116146810322197 
1538042400,STRAT,none,0.0,0.00024068,1.0159378944552986 
1538042400,SC,none,0.0,9.2e-07,1.0159378944552986 
1538042400,REP,none,0.0,0.00198201,1.0159378944552986 
1538049600,STRAT,none,0.0,0.00024343,1.024635961111005 
1538049600,SC,none,0.0,9.3e-07,1.024635961111005 
1538049600,REP,none,0.0,0.00204322,1.024635961111005 
1538056800,STRAT,none,0.0,0.00024257,1.0106501661630776 
1538056800,SC,none,0.0,9.3e-07,1.0106501661630776 
1538056800,REP,none,0.0,0.00200857,1.0106501661630776 
1538064000,STRAT,none,0.0,0.00024257,1.0160629682831022 
1538064000,SC,none,0.0,9.3e-07,1.0160629682831022 
1538064000,REP,none,0.0,0.00200688,1.0160629682831022 
1538071200,STRAT,none,0.0,0.00024074,1.0215492479148307 
1538071200,SC,none,0.0,9.5e-07,1.0215492479148307 
1538071200,REP,none,0.0,0.0020003,1.0215492479148307 
1538078400,STRAT,none,0.0,0.00023877,1.0153435824144819 
1538078400,SC,none,0.0,9.4e-07,1.0153435824144819 
1538078400,REP,none,0.0,0.00200532,1.0153435824144819 
1538085600,STRAT,none,0.0,0.00023787,1.0155880592485145 
1538085600,SC,none,0.0,9.5e-07,1.0155880592485145 
1538085600,REP,none,0.0,0.0020098,1.0155880592485145 
1538092800,STRAT,none,0.0,0.00023859,1.0106997960159807 
1538092800,SC,none,0.0,9.5e-07,1.0106997960159807 
1538092800,REP,none,0.0,0.00201284,1.0106997960159807 
1538100000,STRAT,none,0.0,0.0002378,1.0090725094083604 
1538100000,SC,none,0.0,9.4e-07,1.0090725094083604 
1538100000,REP,none,0.0,0.00201851,1.0090725094083604 
1538107200,STRAT,none,0.0,0.00024026,1.0178227153547872 
1538107200,SC,none,0.0,9.6e-07,1.0178227153547872 
1538107200,REP,none,0.0,0.0020280000000000003,1.0178227153547872 
1538114400,STRAT,none,0.0,0.00023988,1.0109416005124268 
1538114400,SC,none,0.0,9.5e-07,1.0109416005124268 
1538114400,REP,none,0.0,0.00199203,1.0109416005124268 
1538121600,STRAT,none,0.0,0.0002376,1.0036421333299665 
1538121600,SC,none,0.0,9.4e-07,1.0036421333299665 
1538121600,REP,none,0.0,0.00198724,1.0036421333299665 
1538128800,STRAT,none,0.0,0.00023937,1.004712119443138 
1538128800,SC,none,0.0,9.3e-07,1.004712119443138 
1538128800,REP,none,0.0,0.002,1.004712119443138 
1538136000,STRAT,none,0.0,0.00023774,1.00204330382277 
1538136000,SC,none,0.0,9.4e-07,1.00204330382277 
1538136000,REP,none,0.0,0.00199143,1.00204330382277 
1538143200,STRAT,none,0.0,0.00023699,1.0054031848408063 
1538143200,SC,none,0.0,9.3e-07,1.0054031848408063 
1538143200,REP,none,0.0,0.0020129,1.0054031848408063 
1538150400,STRAT,none,0.0,0.00023642,1.0021079488187425 
1538150400,SC,none,0.0,9.4e-07,1.0021079488187425 
1538150400,REP,none,0.0,0.00201493,1.0021079488187425 
1538157600,STRAT,none,0.0,0.00023799,1.0045783988090395 
1538157600,SC,none,0.0,9.3e-07,1.0045783988090395 
1538157600,REP,none,0.0,0.0019804,1.0045783988090395 
1538164800,STRAT,none,0.0,0.00023544,1.0003121192550883 
1538164800,SC,none,0.0,9.4e-07,1.0003121192550883 
1538164800,REP,none,0.0,0.00198574,1.0003121192550883 
1538172000,STRAT,none,0.0,0.00023500000000000002,1.0040948801884744 
1538172000,SC,none,0.0,9.3e-07,1.0040948801884744 
1538172000,REP,none,0.0,0.00199025,1.0040948801884744 
1538179200,STRAT,none,0.0,0.00023702,1.005473092637808 
1538179200,SC,none,0.0,9.4e-07,1.005473092637808 
1538179200,REP,none,0.0,0.00197402,1.005473092637808 
1538186400,STRAT,none,0.0,0.00023635,1.0100443944257493 
1538186400,SC,none,0.0,9.3e-07,1.0100443944257493 
1538186400,REP,none,0.0,0.0019762,1.0100443944257493 
1538193600,STRAT,none,0.0,0.00023613,1.0055643393184666 
1538193600,SC,none,0.0,9.3e-07,1.0055643393184666 
1538193600,REP,none,0.0,0.0020014,1.0055643393184666 
1538200800,STRAT,none,0.0,0.00023645,1.0057380976693084 
1538200800,SC,none,0.0,9.3e-07,1.0057380976693084 
1538200800,REP,none,0.0,0.00199976,1.0057380976693084 
1538208000,STRAT,none,0.0,0.00023953,1.011416941423418 
1538208000,SC,none,0.0,9.2e-07,1.011416941423418 
1538208000,REP,none,0.0,0.00204506,1.011416941423418 
1538215200,STRAT,none,0.0,0.00024356,1.0106339578697925 
1538215200,SC,none,0.0,9.3e-07,1.0106339578697925 
1538215200,REP,none,0.0,0.00203752,1.0106339578697925 
1538222400,STRAT,none,0.0,0.00024574,1.0084346227768575 
1538222400,SC,none,0.0,9.3e-07,1.0084346227768575 
1538222400,REP,none,0.0,0.00206226,1.0084346227768575 
1538229600,STRAT,none,0.0,0.00024864,1.0070673879798413 
1538229600,SC,none,0.0,9.4e-07,1.0070673879798413 
1538229600,REP,none,0.0,0.00205365,1.0070673879798413 
1538236800,STRAT,none,0.0,0.00024489,1.0079819347992127 
1538236800,SC,none,0.0,9.3e-07,1.0079819347992127 
1538236800,REP,none,0.0,0.00203566,1.0079819347992127 
1538244000,STRAT,none,0.0,0.00024528,1.020066810323017 
1538244000,SC,none,0.0,9.4e-07,1.020066810323017 
1538244000,REP,none,0.0,0.00203566,1.020066810323017 
1538251200,STRAT,none,0.0,0.00024675,1.0144271850521211 
1538251200,SC,none,0.0,9.3e-07,1.0144271850521211 
1538251200,REP,none,0.0,0.00203945,1.0144271850521211 
1538258400,STRAT,none,0.0,0.00025,1.0158944605020992 
1538258400,SC,none,0.0,9.3e-07,1.0158944605020992 
1538258400,REP,none,0.0,0.00205499,1.0158944605020992 
1538265600,STRAT,none,0.0,0.00024634,1.018808034681742 
1538265600,SC,none,0.0,9.3e-07,1.018808034681742 
1538265600,REP,none,0.0,0.002052,1.018808034681742 
1538272800,STRAT,none,0.0,0.00024668,1.024002262587987 
1538272800,SC,none,0.0,9.4e-07,1.024002262587987 
1538272800,REP,none,0.0,0.0020479,1.024002262587987 
1538280000,STRAT,none,0.0,0.000245,1.0318316166960697 
1538280000,SC,none,0.0,9.3e-07,1.0318316166960697 
1538280000,REP,none,0.0,0.00204672,1.0318316166960697 
1538287200,STRAT,none,0.0,0.00024474,1.0246550714336933 
1538287200,SC,none,0.0,9.3e-07,1.0246550714336933 
1538287200,REP,none,0.0,0.0021,1.0246550714336933 
1538294400,STRAT,none,0.0,0.00024356,1.019769663261787 
1538294400,SC,none,0.0,9.3e-07,1.019769663261787 
1538294400,REP,none,0.0,0.0020588,1.019769663261787 
1538301600,STRAT,none,0.0,0.00024526,1.0250676366739033 
1538301600,SC,none,0.0,9.3e-07,1.0250676366739033 
1538301600,REP,none,0.0,0.00206189,1.0250676366739033 
1538308800,STRAT,none,0.0,0.00024384,1.007735458859849 
1538308800,SC,none,0.0,9.3e-07,1.007735458859849 
1538308800,REP,none,0.0,0.00205929,1.007735458859849 
1538316000,STRAT,none,0.0,0.00023999999999999998,1.011281322954545 
1538316000,SC,none,0.0,9.5e-07,1.011281322954545 
1538316000,REP,none,0.0,0.0020941999999999996,1.011281322954545 
1538323200,STRAT,none,0.0,0.00024107,1.0087829153014651 
1538323200,SC,none,0.0,9.4e-07,1.0087829153014651 
1538323200,REP,none,0.0,0.00214316,1.0087829153014651 
1538330400,STRAT,none,0.0,0.00024090000000000003,1.0126802661334893 
1538330400,SC,none,0.0,9.6e-07,1.0126802661334893 
1538330400,REP,none,0.0,0.00207514,1.0126802661334893 
1538337600,STRAT,none,0.0,0.00023786,1.0056425967554226 
1538337600,SC,none,0.0,9.4e-07,1.0056425967554226 
1538337600,REP,none,0.0,0.00204022,1.0056425967554226 
1538344800,STRAT,none,0.0,0.00023912,1.012066176871125 
1538344800,SC,none,0.0,9.5e-07,1.012066176871125 
1538344800,REP,none,0.0,0.00202236,1.012066176871125 
1538352000,STRAT,none,0.0,0.0002434,1.0077472018865556 
1538352000,SC,none,0.0,9.4e-07,1.0077472018865556 
1538352000,REP,none,0.0,0.00204099,1.0077472018865556 
1538359200,STRAT,none,0.0,0.00024118,1.0061386066486269 
1538359200,SC,none,0.0,9.4e-07,1.0061386066486269 
1538359200,REP,none,0.0,0.00207937,1.0061386066486269 
1538366400,STRAT,none,0.0,0.000241,1.01361009791657 
1538366400,SC,none,0.0,9.5e-07,1.01361009791657 
1538366400,REP,none,0.0,0.00206195,1.01361009791657 
1538373600,STRAT,none,0.0,0.00024162,1.0109009533962 
1538373600,SC,none,0.0,9.6e-07,1.0109009533962 
1538373600,REP,none,0.0,0.00204761,1.0109009533962 
1538380800,STRAT,none,0.0,0.00024165,1.0074206739659943 
1538380800,SC,none,0.0,9.9e-07,1.0074206739659943 
1538380800,REP,none,0.0,0.00205264,1.0074206739659943 
1538388000,STRAT,none,0.0,0.00023999999999999998,1.012101768478321 
1538388000,SC,none,0.0,9.8e-07,1.012101768478321 
1538388000,REP,none,0.0,0.0020352,1.012101768478321 
1538395200,STRAT,none,0.0,0.00024071,1.0144522532471405 
1538395200,SC,none,0.0,9.7e-07,1.0144522532471405 
1538395200,REP,none,0.0,0.00202452,1.0144522532471405 
1538402400,STRAT,none,0.0,0.00023664,1.0093362770083825 
1538402400,SC,none,0.0,9.6e-07,1.0093362770083825 
1538402400,REP,none,0.0,0.00202266,1.0093362770083825 
1538409600,STRAT,none,0.0,0.00023798,1.025047870437373 
1538409600,SC,none,0.0,9.8e-07,1.025047870437373 
1538409600,REP,none,0.0,0.00202571,1.025047870437373 
1538416800,STRAT,none,0.0,0.00023986,1.0317053372270346 
1538416800,SC,none,0.0,1.01e-06,1.0317053372270346 
1538416800,REP,none,0.0,0.0020209,1.0317053372270346 
1538424000,STRAT,none,0.0,0.00024162,1.0290559651217308 
1538424000,SC,none,0.0,1e-06,1.0290559651217308 
1538424000,REP,none,0.0,0.00201169,1.0290559651217308 
1538431200,STRAT,none,0.0,0.00024055,1.0282368371212907 
1538431200,SC,none,0.0,9.9e-07,1.0282368371212907 
1538431200,REP,none,0.0,0.0020137,1.0282368371212907 
1538438400,STRAT,none,0.0,0.00023890000000000003,1.0228890957238037 
1538438400,SC,none,0.0,1e-06,1.0228890957238037 
1538438400,REP,none,0.0,0.00203103,1.0228890957238037 
1538445600,STRAT,none,0.0,0.00023904,1.0259937091504714 
1538445600,SC,none,0.0,9.9e-07,1.0259937091504714 
1538445600,REP,none,0.0,0.00201048,1.0259937091504714 
1538452800,STRAT,none,0.0,0.00023867,1.0229879545383116 
1538452800,SC,none,0.0,1e-06,1.0229879545383116 
1538452800,REP,none,0.0,0.0020352,1.0229879545383116 
1538460000,STRAT,none,0.0,0.00023799999999999998,1.0371886543927715 
1538460000,SC,none,0.0,1e-06,1.0371886543927715 
1538460000,REP,none,0.0,0.00205542,1.0371886543927715 
1538467200,STRAT,none,0.0,0.00023758,1.0456298905402004 
1538467200,SC,none,0.0,9.9e-07,1.0456298905402004 
1538467200,REP,none,0.0,0.0020843000000000003,1.0456298905402004 
1538474400,STRAT,none,0.0,0.00023894,1.0482458500924399 
1538474400,SC,none,0.0,9.8e-07,1.0482458500924399 
1538474400,REP,none,0.0,0.00207204,1.0482458500924399 
1538481600,STRAT,none,0.0,0.00023715,1.0521622578398488 
1538481600,SC,none,0.0,1e-06,1.0521622578398488 
1538481600,REP,none,0.0,0.00209178,1.0521622578398488 
1538488800,STRAT,none,0.0,0.00023706,1.0450100314595336 
1538488800,SC,none,0.0,1.01e-06,1.0450100314595336 
1538488800,REP,none,0.0,0.00206112,1.0450100314595336 
1538496000,STRAT,none,0.0,0.00023731,1.0381145247906938 
1538496000,SC,none,0.0,1.08e-06,1.0381145247906938 
1538496000,REP,none,0.0,0.0020567,1.0381145247906938 
1538503200,STRAT,none,0.0,0.00023731,1.0381512301537021 
1538503200,SC,none,0.0,1.08e-06,1.0381512301537021 
1538503200,REP,none,0.0,0.0020574,1.0381512301537021 
1538510400,STRAT,none,0.0,0.00023563,1.0373629636365975 
1538510400,SC,none,0.0,1.07e-06,1.0373629636365975 
1538510400,REP,none,0.0,0.00204272,1.0373629636365975 
1538517600,STRAT,none,0.0,0.00023559,1.0312341851879294 
1538517600,SC,none,0.0,1.04e-06,1.0312341851879294 
1538517600,REP,none,0.0,0.00202733,1.0312341851879294 
1538524800,STRAT,none,0.0,0.000234,1.0288250031740804 
1538524800,SC,none,0.0,1.04e-06,1.0288250031740804 
1538524800,REP,none,0.0,0.00200613,1.0288250031740804 
1538532000,STRAT,none,0.0,0.00022981,1.0152256317360728 
1538532000,SC,none,0.0,1.02e-06,1.0152256317360728 
1538532000,REP,none,0.0,0.00197783,1.0152256317360728 
1538539200,STRAT,none,0.0,0.00022937,1.0196685774442054 
1538539200,SC,none,0.0,1.02e-06,1.0196685774442054 
1538539200,REP,none,0.0,0.00198047,1.0196685774442054 
