date,symbol,type,amnt,price,current_balance 
1523872800,ARDR,buy,0.19436845956429022,3.846e-05,0.8777949564816357 
1523880000,BTS,buy,0.19730881816382745,2.549e-05,0.8535035506788543 
1529877600,ARDR,sell,0.0,2.215e-05,0.7010062488356025 
1529877600,BCN,sell,0.0,4.2e-07,0.6989924803050257 
1529877600,BTS,sell,0.0,2.15e-05,0.6952388099684481 
1530590400,BTS,buy,0.199480487768681,2.478e-05,0.6928906396770331 
1530590400,BCN,buy,0.19910466999933027,5.8e-07,0.6905166243671523 
1530590400,ARDR,buy,0.1987862945286588,2.62e-05,0.6881470816608237 
1531087200,ARDR,sell,0.0,2.508e-05,0.667955246853829 
1531087200,BCN,sell,0.0,5e-07,0.6659154924637054 
1531087200,BTS,sell,0.0,2.703e-05,0.6633626343174632 
1531137600,BTS,buy,0.19986063484456165,2.71e-05,0.6609968805944588 
1531137600,BCN,buy,0.19978828021706913,4.5e-07,0.6586183411579918 
1531137600,ARDR,buy,0.19974400348250884,2.473e-05,0.6562406628132302 
1531159200,ARDR,sell,0.0,2.486e-05,0.6556245488895267 
1531159200,BCN,sell,0.0,4.5e-07,0.6532539247257269 
1531159200,BTS,sell,0.0,2.72e-05,0.6508873430593671 
