date,symbol,type,amnt,price,current_balance 
1525609800000,CDTBTC,none,0.0,6.83e-06,0.9480791464519889 
1525611600000,CDTBTC,none,0.0,6.87e-06,0.9513693927370945 
1525613400000,CDTBTC,none,0.0,6.96e-06,0.9553559642885474 
1525615200000,CDTBTC,none,0.0,6.92e-06,0.953474284501345 
1525617000000,CDTBTC,none,0.0,6.95e-06,0.957607461157744 
1525618800000,CDTBTC,none,0.0,6.86e-06,0.9542287552130464 
1525620600000,CDTBTC,none,0.0,6.87e-06,0.9525889145804821 
1525622400000,CDTBTC,none,0.0,6.92e-06,0.9564318851630991 
1525624200000,BTSBTC,none,0.0,3.38e-05,0.9603949014453467 
1525626000000,BTGBTC,none,0.0,0.007975,0.9619193900184032 
1525626000000,BTSBTC,none,0.0,3.374e-05,0.9619193900184032 
1525627800000,CDTBTC,none,0.0,7.01e-06,0.9614316792205373 
1525629600000,CDTBTC,none,0.0,7.08e-06,0.9618575245967568 
1525631400000,CDTBTC,none,0.0,7.05e-06,0.9620057023517941 
1525633200000,CDTBTC,none,0.0,7.03e-06,0.9607263949294457 
1525635000000,CDTBTC,none,0.0,7.03e-06,0.9603219104192104 
1525636800000,CDTBTC,none,0.0,6.99e-06,0.9597523400038639 
1525638600000,CDTBTC,none,0.0,7.04e-06,0.959031492055842 
1525640400000,CDTBTC,none,0.0,7.06e-06,0.9561999290077662 
1525642200000,CDTBTC,none,0.0,7.07e-06,0.9572456896134625 
1525644000000,CDTBTC,none,0.0,7.16e-06,0.9571776455897169 
1525645800000,CDTBTC,none,0.0,7.1e-06,0.9599769980546857 
1525647600000,CDTBTC,none,0.0,7.04e-06,0.9584002266229076 
1525649400000,CDTBTC,none,0.0,6.99e-06,0.9582228409882944 
1525651200000,CDTBTC,none,0.0,6.96e-06,0.9587710241302962 
1525653000000,CDTBTC,none,0.0,7.03e-06,0.9526582968542417 
1525654800000,CDTBTC,none,0.0,6.92e-06,0.9415962254264234 
1525656600000,CDTBTC,none,0.0,6.8e-06,0.9416858728559595 
1525658400000,CDTBTC,none,0.0,6.71e-06,0.9402566183408272 
1525660200000,CDTBTC,none,0.0,6.76e-06,0.9361707834139135 
1525662000000,CDTBTC,none,0.0,6.61e-06,0.9333275942094609 
1525663800000,CDTBTC,none,0.0,6.74e-06,0.935208658176427 
1525665600000,CDTBTC,none,0.0,6.71e-06,0.9408369728534527 
1525667400000,CDTBTC,none,0.0,6.68e-06,0.9375789117412382 
1525669200000,CDTBTC,none,0.0,6.67e-06,0.9297928785412056 
1525671000000,BTSBTC,none,0.0,3.265e-05,0.9344135433170071 
1525672800000,BTSBTC,none,0.0,3.305e-05,0.935572937987277 
1525674600000,BTSBTC,none,0.0,3.316e-05,0.9380395677380272 
1525676400000,BTSBTC,none,0.0,3.306e-05,0.9386526911491859 
1525678200000,BTSBTC,none,0.0,3.252e-05,0.9333307990844565 
1525680000000,BTSBTC,none,0.0,3.292e-05,0.9338231745896887 
1525681800000,BTSBTC,none,0.0,3.377e-05,0.9413980467753078 
1525683600000,BTSBTC,none,0.0,3.355e-05,0.9375915073553918 
1525685400000,BTSBTC,none,0.0,3.32e-05,0.9368187546400246 
1525687200000,BTSBTC,none,0.0,3.3e-05,0.9362104254466617 
1525689000000,CDTBTC,none,0.0,6.62e-06,0.9382418697330089 
1525690800000,BTSBTC,none,0.0,3.288e-05,0.9375501408059929 
1525692600000,CDTBTC,none,0.0,6.66e-06,0.9371122983761124 
1525694400000,CDTBTC,none,0.0,6.72e-06,0.9393831902733398 
1525696200000,CDTBTC,none,0.0,6.72e-06,0.9379206055993924 
1525698000000,BTGBTC,none,0.0,0.007765,0.93464137167676 
1525698000000,BTSBTC,none,0.0,3.283e-05,0.93464137167676 
1525699800000,BTSBTC,none,0.0,3.255e-05,0.9322539053300907 
1525701600000,BTGBTC,none,0.0,0.00774,0.929376173048298 
1525701600000,BTSBTC,none,0.0,3.244e-05,0.929376173048298 
1525703400000,BTSBTC,none,0.0,3.249e-05,0.9306528695554188 
1525705200000,BTSBTC,none,0.0,3.258e-05,0.9320656471858061 
1525707000000,BTSBTC,none,0.0,3.269e-05,0.9328658890478883 
1525708800000,BTSBTC,none,0.0,3.281e-05,0.9343572335889598 
1525710600000,BTSBTC,none,0.0,3.279e-05,0.93398973924869 
1525712400000,CDTBTC,none,0.0,6.73e-06,0.9397689112310694 
1525714200000,BTSBTC,none,0.0,3.334e-05,0.9408059664956636 
1525716000000,CDTBTC,none,0.0,6.78e-06,0.9460549657205517 
1525717800000,CDTBTC,none,0.0,6.79e-06,0.9478661577280028 
1525719600000,CDTBTC,none,0.0,6.78e-06,0.9476320855895786 
1525721400000,CDTBTC,none,0.0,6.8e-06,0.9511683546951445 
1525723200000,CDTBTC,none,0.0,6.85e-06,0.9487634790090899 
1525725000000,CDTBTC,none,0.0,6.9e-06,0.9501169976056298 
1525726800000,CDTBTC,none,0.0,6.92e-06,0.9511193984985787 
1525728600000,CDTBTC,none,0.0,6.9e-06,0.948629025455589 
1525730400000,CDTBTC,none,0.0,6.85e-06,0.9467683154461372 
1525732200000,CDTBTC,none,0.0,6.85e-06,0.9442733055216754 
1525734000000,CDTBTC,none,0.0,6.81e-06,0.9436054893860846 
1525735800000,CDTBTC,none,0.0,6.79e-06,0.9477299459670339 
1525737600000,CDTBTC,none,0.0,6.81e-06,0.9501779302565864 
1525739400000,CDTBTC,none,0.0,6.84e-06,0.9523164943655388 
1525741200000,CDTBTC,none,0.0,6.9e-06,0.9567339720250486 
1525743000000,CDTBTC,none,0.0,6.95e-06,0.9586188383978267 
1525744800000,CDTBTC,none,0.0,6.94e-06,0.9620192977075324 
1525746600000,CDTBTC,none,0.0,6.93e-06,0.9604878586885222 
1525748400000,CDTBTC,none,0.0,6.92e-06,0.9582162701095713 
1525750200000,CDTBTC,none,0.0,6.96e-06,0.9598638907523002 
1525752000000,CDTBTC,none,0.0,6.89e-06,0.9593282508791693 
1525753800000,CDTBTC,none,0.0,6.88e-06,0.9585088735322957 
1525755600000,CDTBTC,none,0.0,6.86e-06,0.9565297636387289 
1525757400000,BTGBTC,none,0.0,0.00782,0.9532487953551534 
1525757400000,BTSBTC,none,0.0,3.406e-05,0.9532487953551534 
1525759200000,BTGBTC,none,0.0,0.007765,0.9471130208962224 
1525759200000,BTSBTC,none,0.0,3.391e-05,0.9471130208962224 
1525761000000,CDTBTC,none,0.0,6.85e-06,0.9473809792587773 
1525762800000,CDTBTC,none,0.0,6.83e-06,0.9504122839943998 
1525764600000,CDTBTC,none,0.0,6.79e-06,0.9490234298992775 
1525766400000,CDTBTC,none,0.0,6.83e-06,0.9495627055316191 
1525768200000,CDTBTC,none,0.0,6.84e-06,0.9490849156003045 
1525770000000,CDTBTC,none,0.0,6.83e-06,0.9454525344392068 
1525771800000,CDTBTC,none,0.0,6.75e-06,0.936638150939894 
1525773600000,CDTBTC,none,0.0,6.77e-06,0.9409521112884639 
1525775400000,CDTBTC,none,0.0,6.74e-06,0.9390839395349131 
1525777200000,CDTBTC,none,0.0,6.73e-06,0.9368489845382065 
1525779000000,CDTBTC,none,0.0,6.71e-06,0.9366224935833338 
1525780800000,CDTBTC,none,0.0,6.57e-06,0.9388569339749007 
1525782600000,CDTBTC,none,0.0,6.63e-06,0.9398660044198095 
1525784400000,CDTBTC,none,0.0,6.61e-06,0.9411891163312402 
1525786200000,CDTBTC,none,0.0,6.57e-06,0.9415461618519622 
1525788000000,CDTBTC,none,0.0,6.65e-06,0.943330081450036 
1525789800000,CDTBTC,none,0.0,6.64e-06,0.9430065129670375 
1525791600000,CDTBTC,none,0.0,6.59e-06,0.9451594105109812 
1525793400000,CDTBTC,none,0.0,6.64e-06,0.946247311743578 
1525795200000,CDTBTC,none,0.0,6.92e-06,0.9479970127574395 
1525797000000,CDTBTC,none,0.0,6.75e-06,0.9538135783841695 
1525798800000,BTGBTC,none,0.0,0.007681,0.9494603378559288 
1525798800000,BTSBTC,none,0.0,3.358e-05,0.9494603378559288 
1525800600000,CDTBTC,none,0.0,6.83e-06,0.9556522454496444 
1525802400000,CDTBTC,none,0.0,6.9e-06,0.954318398152523 
1525804200000,CDTBTC,none,0.0,6.88e-06,0.9566243649700917 
1525806000000,CDTBTC,none,0.0,6.84e-06,0.9535970105406336 
1525807800000,CDTBTC,none,0.0,7.26e-06,0.9518196518751093 
1525809600000,CDTBTC,none,0.0,6.95e-06,0.9521179075868295 
1525811400000,CDTBTC,none,0.0,6.76e-06,0.951646611227824 
1525813200000,CDTBTC,none,0.0,6.97e-06,0.9472302202426397 
1525815000000,CDTBTC,none,0.0,6.88e-06,0.947034273088625 
1525816800000,CDTBTC,none,0.0,6.86e-06,0.9462056115539235 
1525818600000,CDTBTC,none,0.0,6.91e-06,0.9460033183249565 
1525820400000,CDTBTC,none,0.0,6.88e-06,0.9457831903969619 
1525822200000,CDTBTC,none,0.0,6.87e-06,0.9468613636974907 
1525824000000,CDTBTC,none,0.0,6.83e-06,0.9426728382013776 
1525825800000,CDTBTC,none,0.0,6.81e-06,0.9412069882600892 
1525827600000,CDTBTC,none,0.0,6.82e-06,0.9369920392728572 
1525829400000,CDTBTC,none,0.0,6.77e-06,0.9335636634056732 
1525831200000,CDTBTC,none,0.0,6.74e-06,0.9327897621114518 
1525833000000,CDTBTC,none,0.0,6.59e-06,0.922987943945319 
1525834800000,CDTBTC,none,0.0,6.47e-06,0.9170590623019412 
1525836600000,CDTBTC,none,0.0,6.5e-06,0.9113193014990736 
1525838400000,CDTBTC,none,0.0,6.58e-06,0.9087727398073828 
1525840200000,CDTBTC,none,0.0,6.49e-06,0.9125617037229292 
1525842000000,CDTBTC,none,0.0,6.5e-06,0.9113153731432302 
1525843800000,CDTBTC,none,0.0,6.47e-06,0.9146595657220363 
1525845600000,CDTBTC,none,0.0,6.52e-06,0.9154318295992934 
1525847400000,CDTBTC,none,0.0,6.44e-06,0.915958651848104 
1525849200000,CDTBTC,none,0.0,6.41e-06,0.9148497270535864 
1525851000000,CDTBTC,none,0.0,6.41e-06,0.911638621012456 
1525852800000,CDTBTC,none,0.0,6.42e-06,0.9092841064793338 
1525854600000,BTSBTC,none,0.0,3.245e-05,0.9165171283938347 
1525856400000,CDTBTC,none,0.0,6.49e-06,0.923109063872896 
1525858200000,CDTBTC,none,0.0,6.47e-06,0.9244962120325365 
1525860000000,CDTBTC,none,0.0,6.49e-06,0.9244385388112051 
1525861800000,CDTBTC,none,0.0,6.53e-06,0.9252116980137839 
1525863600000,CDTBTC,none,0.0,6.56e-06,0.9352289177979276 
1525865400000,CDTBTC,none,0.0,6.5e-06,0.9318690044875031 
1525867200000,CDTBTC,none,0.0,6.45e-06,0.9369627759740546 
1525869000000,CDTBTC,none,0.0,6.5e-06,0.9382194397777646 
1525870800000,CDTBTC,none,0.0,6.48e-06,0.9340989523725034 
1525872600000,CDTBTC,none,0.0,6.48e-06,0.9315338173854762 
1525874400000,CDTBTC,none,0.0,6.52e-06,0.9302798386838629 
1525876200000,CDTBTC,none,0.0,6.63e-06,0.9335191489433545 
1525878000000,CDTBTC,none,0.0,6.59e-06,0.9301603734927332 
1525879800000,CDTBTC,none,0.0,6.81e-06,0.9299031368194296 
1525881600000,BTSBTC,none,0.0,3.286e-05,0.9327106479612057 
1525883400000,CDTBTC,none,0.0,6.63e-06,0.9297751249095081 
1525887000000,BTSBTC,none,0.0,3.312e-05,0.930615657515307 
1525888800000,CDTBTC,none,0.0,6.61e-06,0.9300730150490395 
1525890600000,BTSBTC,none,0.0,3.318e-05,0.9281750432208415 
1525892400000,CDTBTC,none,0.0,6.55e-06,0.9249078797736046 
1525894200000,CDTBTC,none,0.0,6.6e-06,0.9252563966411763 
1525896000000,CDTBTC,none,0.0,6.57e-06,0.92644205412139 
1525897800000,CDTBTC,none,0.0,6.51e-06,0.9272908283597865 
1525899600000,CDTBTC,none,0.0,6.52e-06,0.927908961867783 
1525901400000,CDTBTC,none,0.0,6.51e-06,0.9250310690349439 
1525903200000,CDTBTC,none,0.0,6.34e-06,0.9228012815015127 
1525905000000,CDTBTC,none,0.0,6.6e-06,0.9244459443665943 
1525906800000,CDTBTC,none,0.0,6.61e-06,0.92112145408706 
1525908600000,CDTBTC,none,0.0,6.49e-06,0.9206737191917893 
1525910400000,CDTBTC,none,0.0,6.53e-06,0.9209546595880355 
1525912200000,BTSBTC,none,0.0,3.291e-05,0.9230120095485458 
1525914000000,CDTBTC,none,0.0,6.5e-06,0.919813964263636 
1525915800000,BTGBTC,none,0.0,0.007457,0.9208234503783241 
1525915800000,BTSBTC,none,0.0,3.284e-05,0.9208234503783241 
1525917600000,CDTBTC,none,0.0,6.45e-06,0.9193613257194481 
1525919400000,BTGBTC,none,0.0,0.007427,0.9235269359233536 
1525919400000,BTSBTC,none,0.0,3.258e-05,0.9235269359233536 
1525921200000,CDTBTC,none,0.0,6.45e-06,0.9164510015212424 
1525923000000,CDTBTC,none,0.0,6.48e-06,0.9160310398731717 
1525924800000,CDTBTC,none,0.0,6.48e-06,0.9154071303709335 
1525926600000,BTSBTC,none,0.0,3.269e-05,0.9177982853862242 
1525928400000,CDTBTC,none,0.0,6.46e-06,0.9299830710726388 
1525930200000,CDTBTC,none,0.0,6.46e-06,0.9226309500208141 
1525932000000,CDTBTC,none,0.0,6.45e-06,0.9206509337639178 
1525933800000,CDTBTC,none,0.0,6.5e-06,0.9161592747096353 
1525935600000,CDTBTC,none,0.0,6.55e-06,0.9181292241502459 
1525937400000,CDTBTC,none,0.0,6.56e-06,0.9219699102122911 
1525939200000,CDTBTC,none,0.0,6.55e-06,0.9263919917348309 
1525941000000,CDTBTC,none,0.0,6.51e-06,0.9253849856981904 
1525942800000,CDTBTC,none,0.0,6.56e-06,0.9259262582552846 
1525944600000,CDTBTC,none,0.0,6.51e-06,0.9227911013096867 
1525946400000,CDTBTC,none,0.0,6.54e-06,0.9286395706376289 
1525948200000,CDTBTC,none,0.0,6.54e-06,0.929689297466414 
1525950000000,CDTBTC,none,0.0,6.55e-06,0.9310745447758464 
1525951800000,CDTBTC,none,0.0,6.59e-06,0.9311163026940893 
1525953600000,CDTBTC,none,0.0,6.57e-06,0.9286844070589584 
1525955400000,CDTBTC,none,0.0,6.6e-06,0.9260648967576876 
1525957200000,CDTBTC,none,0.0,6.59e-06,0.9330424842977536 
1525959000000,CDTBTC,none,0.0,6.57e-06,0.9368036419505642 
1525960800000,CDTBTC,none,0.0,6.53e-06,0.9351549536555321 
1525962600000,CDTBTC,none,0.0,6.56e-06,0.9323945304673282 
1525964400000,CDTBTC,none,0.0,6.53e-06,0.932023805131126 
1525966200000,CDTBTC,none,0.0,6.54e-06,0.929926842241517 
1525968000000,CDTBTC,none,0.0,6.53e-06,0.9299966336283878 
1525969800000,CDTBTC,none,0.0,6.53e-06,0.9293757523131928 
1525971600000,CDTBTC,none,0.0,6.46e-06,0.9182721815923365 
1525973400000,CDTBTC,none,0.0,6.48e-06,0.9196375603695418 
1525975200000,CDTBTC,none,0.0,6.49e-06,0.9169900568145959 
1525977000000,CDTBTC,none,0.0,6.46e-06,0.9137891586552439 
1525978800000,CDTBTC,none,0.0,6.47e-06,0.9129231197115846 
1525980600000,CDTBTC,none,0.0,6.48e-06,0.9136962844358296 
1525982400000,CDTBTC,none,0.0,6.51e-06,0.9125871434816591 
1525984200000,CDTBTC,none,0.0,6.51e-06,0.912337809627125 
1525986000000,CDTBTC,none,0.0,6.52e-06,0.9107162664350625 
1525987800000,CDTBTC,none,0.0,6.51e-06,0.9119453012416741 
1525989600000,CDTBTC,none,0.0,6.51e-06,0.9095678769355919 
1525991400000,CDTBTC,none,0.0,6.47e-06,0.9035060589457659 
1525993200000,CDTBTC,none,0.0,6.75e-06,0.9002593140573492 
1526002200000,CDTBTC,none,0.0,6.51e-06,0.8926435851136183 
1526004000000,CDTBTC,none,0.0,6.52e-06,0.895342318898172 
1526005800000,CDTBTC,none,0.0,6.48e-06,0.893443321779813 
1526007600000,CDTBTC,none,0.0,6.66e-06,0.8969906423928526 
1526009400000,CDTBTC,none,0.0,6.59e-06,0.8959675480260723 
1526011200000,CDTBTC,none,0.0,6.66e-06,0.8951187472773938 
1526013000000,CDTBTC,none,0.0,6.63e-06,0.8948988753322409 
1526014800000,CDTBTC,none,0.0,6.65e-06,0.8946172532041653 
1526016600000,CDTBTC,none,0.0,6.7e-06,0.8958234990962918 
1526018400000,CDTBTC,none,0.0,6.71e-06,0.895610284965021 
1526020200000,CDTBTC,none,0.0,6.49e-06,0.8766098045168955 
1526022000000,CDTBTC,none,0.0,6.27e-06,0.8593099502728646 
1526023800000,CDTBTC,none,0.0,6.07e-06,0.8357420809372567 
1526025600000,CDTBTC,none,0.0,6.26e-06,0.861555021240717 
1526027400000,CDTBTC,none,0.0,6.12e-06,0.8550224733548774 
1526029200000,CDTBTC,none,0.0,6.15e-06,0.8499942625774193 
1526031000000,CDTBTC,none,0.0,6.16e-06,0.8493587207893392 
1526032800000,CDTBTC,none,0.0,6.14e-06,0.8517387694536844 
1526034600000,CDTBTC,none,0.0,6.14e-06,0.8493289572255616 
1526036400000,CDTBTC,none,0.0,6.1e-06,0.8457986424148761 
1526038200000,CDTBTC,none,0.0,6.14e-06,0.8393279871309212 
1526040000000,CDTBTC,none,0.0,5.96e-06,0.8407237089943992 
1526041800000,CDTBTC,none,0.0,5.81e-06,0.843817112263247 
1526043600000,CDTBTC,none,0.0,5.92e-06,0.8466786063479534 
1526045400000,CDTBTC,none,0.0,5.89e-06,0.844909470063901 
1526047200000,CDTBTC,none,0.0,5.82e-06,0.8508722170297396 
1526049000000,CDTBTC,none,0.0,5.87e-06,0.8624927966434729 
1526050800000,CDTBTC,none,0.0,5.93e-06,0.8573605289101827 
1526052600000,CDTBTC,none,0.0,5.9e-06,0.8560996973522499 
1526054400000,CDTBTC,none,0.0,5.87e-06,0.8557873312947413 
1526056200000,CDTBTC,none,0.0,5.92e-06,0.8607006549770698 
1526058000000,CDTBTC,none,0.0,6e-06,0.8655150088262072 
1526059800000,CDTBTC,none,0.0,5.93e-06,0.859449989878597 
1526061600000,CDTBTC,none,0.0,5.94e-06,0.8625748873705001 
1526063400000,CDTBTC,none,0.0,5.96e-06,0.8631844915471587 
1526065200000,CDTBTC,none,0.0,6.02e-06,0.8640331404078836 
1526067000000,CDTBTC,none,0.0,6e-06,0.8657652156338642 
1526068800000,CDTBTC,none,0.0,6e-06,0.8634411104199823 
1526070600000,CDTBTC,none,0.0,5.91e-06,0.8565315224660983 
1526072400000,CDTBTC,none,0.0,5.86e-06,0.8539679843023874 
1526074200000,CDTBTC,none,0.0,5.87e-06,0.8529837068233259 
1526076000000,CDTBTC,none,0.0,5.9e-06,0.8586925823098933 
1526077800000,CDTBTC,none,0.0,5.86e-06,0.8583150693886341 
1526079600000,CDTBTC,none,0.0,5.89e-06,0.8615311326443987 
1526081400000,CDTBTC,none,0.0,5.89e-06,0.8553285349768271 
1526083200000,CDTBTC,none,0.0,5.93e-06,0.8616521021030443 
1526085000000,CDTBTC,none,0.0,5.95e-06,0.8637254205731282 
1526086800000,CDTBTC,none,0.0,5.95e-06,0.8618502239955088 
1526088600000,CDTBTC,none,0.0,5.95e-06,0.8609790685774803 
1526090400000,CDTBTC,none,0.0,6.02e-06,0.8631006468459244 
1526092200000,CDTBTC,none,0.0,6.05e-06,0.8627669096912124 
1526094000000,CDTBTC,none,0.0,5.98e-06,0.8604808596654677 
1526095800000,CDTBTC,none,0.0,5.93e-06,0.8515122125469429 
1526097600000,CDTBTC,none,0.0,5.92e-06,0.8527990218851609 
1526099400000,CDTBTC,none,0.0,5.87e-06,0.849220197093132 
1526101200000,CDTBTC,none,0.0,5.8e-06,0.8414586584542241 
1526103000000,CDTBTC,none,0.0,5.66e-06,0.8321445647853026 
1526104800000,CDTBTC,none,0.0,5.51e-06,0.8311424032907331 
1526106600000,CDTBTC,none,0.0,5.55e-06,0.8330813959220448 
1526108400000,BTSBTC,none,0.0,2.734e-05,0.8326166575371764 
1526110200000,BTSBTC,none,0.0,2.751e-05,0.8375356340890923 
1526112000000,BTSBTC,none,0.0,2.754e-05,0.8375703502366659 
1526113800000,BTGBTC,none,0.0,0.006474,0.8308653563007331 
1526113800000,BTSBTC,none,0.0,2.711e-05,0.8308653563007331 
1526115600000,BTSBTC,none,0.0,2.708e-05,0.8302513238649066 
1526117400000,BTGBTC,none,0.0,0.006524,0.8458227968441412 
1526117400000,BTSBTC,none,0.0,2.816e-05,0.8458227968441412 
1526119200000,BTGBTC,none,0.0,0.006533,0.8541454497975465 
1526119200000,BTSBTC,none,0.0,2.86e-05,0.8541454497975465 
1526121000000,BTGBTC,none,0.0,0.006538,0.858742824139945 
1526121000000,BTSBTC,none,0.0,2.883e-05,0.858742824139945 
1526122800000,BTGBTC,none,0.0,0.006544,0.8512302274371389 
1526122800000,BTSBTC,none,0.0,2.837e-05,0.8512302274371389 
1526124600000,BTGBTC,none,0.0,0.006719,0.8573307809691617 
1526124600000,BTSBTC,none,0.0,2.874e-05,0.8573307809691617 
