date,symbol,type,amnt,price,current_balance 
1537531200,BCN,none,0.0,3.1e-07,1.0564559729418006 
1537531200,NAV,none,0.0,4.09e-05,1.0564559729418006 
1537538400,NXT,none,0.0,1.085e-05,1.1103206961506618 
1537538400,SC,none,0.0,8.9e-07,1.1103206961506618 
1537538400,BURST,none,0.0,1.48e-06,1.1103206961506618 
1537538400,BCN,none,0.0,3e-07,1.1103206961506618 
1537538400,NAV,none,0.0,4.105e-05,1.1103206961506618 
1537545600,NXT,none,0.0,1.082e-05,1.0473628303348077 
1537545600,SC,none,0.0,8.6e-07,1.0473628303348077 
1537545600,BURST,none,0.0,1.48e-06,1.0473628303348077 
1537545600,BCN,none,0.0,3e-07,1.0473628303348077 
1537545600,NAV,none,0.0,4.167e-05,1.0473628303348077 
1537552800,NXT,none,0.0,1.09e-05,1.0340229053378174 
1537552800,SC,none,0.0,8.8e-07,1.0340229053378174 
1537552800,BURST,none,0.0,1.48e-06,1.0340229053378174 
1537552800,BCN,none,0.0,3e-07,1.0340229053378174 
1537552800,NAV,none,0.0,4.131e-05,1.0340229053378174 
1537560000,NXT,none,0.0,1.098e-05,1.026993583631282 
1537560000,SC,none,0.0,8.8e-07,1.026993583631282 
1537560000,BURST,none,0.0,1.49e-06,1.026993583631282 
1537560000,BCN,none,0.0,3.1e-07,1.026993583631282 
1537560000,NAV,none,0.0,4.1700000000000004e-05,1.026993583631282 
1537567200,NXT,none,0.0,1.113e-05,1.0425250274844355 
1537567200,SC,none,0.0,8.8e-07,1.0425250274844355 
1537567200,BURST,none,0.0,1.49e-06,1.0425250274844355 
1537567200,BCN,none,0.0,3e-07,1.0425250274844355 
1537567200,NAV,none,0.0,4.208e-05,1.0425250274844355 
1537574400,NXT,none,0.0,1.089e-05,1.0121679895116977 
1537574400,SC,none,0.0,9.000000000000001e-07,1.0121679895116977 
1537574400,BURST,none,0.0,1.48e-06,1.0121679895116977 
1537574400,BCN,none,0.0,3e-07,1.0121679895116977 
1537574400,NAV,none,0.0,4.156e-05,1.0121679895116977 
1537581600,NXT,none,0.0,1.098e-05,1.0089470447909903 
1537581600,SC,none,0.0,8.9e-07,1.0089470447909903 
1537581600,BURST,none,0.0,1.47e-06,1.0089470447909903 
1537581600,BCN,none,0.0,3e-07,1.0089470447909903 
1537581600,NAV,none,0.0,4.084e-05,1.0089470447909903 
1537588800,NXT,none,0.0,1.093e-05,1.043287082231907 
1537588800,SC,none,0.0,8.8e-07,1.043287082231907 
1537588800,BURST,none,0.0,1.47e-06,1.043287082231907 
1537588800,BCN,none,0.0,3.1e-07,1.043287082231907 
1537588800,NAV,none,0.0,4.031e-05,1.043287082231907 
1537596000,NXT,none,0.0,1.096e-05,1.044122268719343 
1537596000,SC,none,0.0,8.7e-07,1.044122268719343 
1537596000,BURST,none,0.0,1.47e-06,1.044122268719343 
1537596000,BCN,none,0.0,3.1e-07,1.044122268719343 
1537596000,NAV,none,0.0,4.018e-05,1.044122268719343 
1537603200,NXT,none,0.0,1.085e-05,1.0360943001761873 
1537603200,SC,none,0.0,8.6e-07,1.0360943001761873 
1537603200,BURST,none,0.0,1.48e-06,1.0360943001761873 
1537603200,BCN,none,0.0,3e-07,1.0360943001761873 
1537603200,NAV,none,0.0,3.973e-05,1.0360943001761873 
1537610400,NXT,none,0.0,1.085e-05,1.0287493473277587 
1537610400,SC,none,0.0,8.7e-07,1.0287493473277587 
1537610400,BURST,none,0.0,1.49e-06,1.0287493473277587 
1537610400,BCN,none,0.0,3e-07,1.0287493473277587 
1537610400,NAV,none,0.0,3.957e-05,1.0287493473277587 
1537617600,NXT,none,0.0,1.095e-05,1.0389444959742844 
1537617600,SC,none,0.0,8.6e-07,1.0389444959742844 
1537617600,BURST,none,0.0,1.48e-06,1.0389444959742844 
1537617600,BCN,none,0.0,3.1e-07,1.0389444959742844 
1537617600,NAV,none,0.0,3.957e-05,1.0389444959742844 
1537624800,NXT,none,0.0,1.085e-05,1.0296482210174274 
1537624800,SC,none,0.0,8.6e-07,1.0296482210174274 
1537624800,BURST,none,0.0,1.48e-06,1.0296482210174274 
1537624800,BCN,none,0.0,3e-07,1.0296482210174274 
1537624800,NAV,none,0.0,4.007e-05,1.0296482210174274 
1537632000,NXT,none,0.0,1.099e-05,1.0279430798524476 
1537632000,SC,none,0.0,8.6e-07,1.0279430798524476 
1537632000,BURST,none,0.0,1.46e-06,1.0279430798524476 
1537632000,BCN,none,0.0,3.1e-07,1.0279430798524476 
1537632000,NAV,none,0.0,3.987e-05,1.0279430798524476 
1537639200,NXT,none,0.0,1.099e-05,1.026702520057939 
1537639200,SC,none,0.0,8.7e-07,1.026702520057939 
1537639200,BURST,none,0.0,1.48e-06,1.026702520057939 
1537639200,BCN,none,0.0,3.1e-07,1.026702520057939 
1537639200,NAV,none,0.0,6.75e-05,1.026702520057939 
1537646400,NXT,none,0.0,1.094e-05,1.0339299294858046 
1537646400,SC,none,0.0,8.7e-07,1.0339299294858046 
1537646400,BURST,none,0.0,1.46e-06,1.0339299294858046 
1537646400,BCN,none,0.0,3e-07,1.0339299294858046 
1537646400,NAV,none,0.0,6.55e-05,1.0339299294858046 
1537653600,NXT,none,0.0,1.085e-05,1.0342520074162318 
1537653600,SC,none,0.0,8.6e-07,1.0342520074162318 
1537653600,BURST,none,0.0,1.45e-06,1.0342520074162318 
1537653600,BCN,none,0.0,3.1e-07,1.0342520074162318 
1537653600,NAV,none,0.0,6.288e-05,1.0342520074162318 
1537660800,NXT,none,0.0,1.101e-05,1.0331994509841924 
1537660800,SC,none,0.0,8.7e-07,1.0331994509841924 
1537660800,BURST,none,0.0,1.42e-06,1.0331994509841924 
1537660800,BCN,none,0.0,3e-07,1.0331994509841924 
1537660800,NAV,none,0.0,6.552e-05,1.0331994509841924 
1537668000,NXT,none,0.0,1.1e-05,1.0373403679398001 
1537668000,SC,none,0.0,8.7e-07,1.0373403679398001 
1537668000,BURST,none,0.0,1.43e-06,1.0373403679398001 
1537668000,BCN,none,0.0,3.1e-07,1.0373403679398001 
1537668000,NAV,none,0.0,6.244e-05,1.0373403679398001 
1537675200,NXT,none,0.0,1.099e-05,1.0375399760765986 
1537675200,SC,none,0.0,8.7e-07,1.0375399760765986 
1537675200,BURST,none,0.0,1.45e-06,1.0375399760765986 
1537675200,BCN,none,0.0,3.1e-07,1.0375399760765986 
1537675200,NAV,none,0.0,6.312e-05,1.0375399760765986 
1537682400,NXT,none,0.0,1.096e-05,1.02997912495062 
1537682400,SC,none,0.0,8.8e-07,1.02997912495062 
1537682400,BURST,none,0.0,1.46e-06,1.02997912495062 
1537682400,BCN,none,0.0,3.1e-07,1.02997912495062 
1537682400,NAV,none,0.0,6.527e-05,1.02997912495062 
1537689600,NXT,none,0.0,1.121e-05,1.0259040166380153 
1537689600,SC,none,0.0,9.2e-07,1.0259040166380153 
1537689600,BURST,none,0.0,1.44e-06,1.0259040166380153 
1537689600,BCN,none,0.0,3e-07,1.0259040166380153 
1537689600,NAV,none,0.0,6.572e-05,1.0259040166380153 
1537696800,NXT,none,0.0,1.125e-05,1.0315944972981583 
1537696800,SC,none,0.0,9.8e-07,1.0315944972981583 
1537696800,BURST,none,0.0,1.47e-06,1.0315944972981583 
1537696800,BCN,none,0.0,3.1e-07,1.0315944972981583 
1537696800,NAV,none,0.0,6.382e-05,1.0315944972981583 
1537704000,NXT,none,0.0,1.119e-05,1.0271726368620537 
1537704000,SC,none,0.0,9.5e-07,1.0271726368620537 
1537704000,BURST,none,0.0,1.47e-06,1.0271726368620537 
1537704000,BCN,none,0.0,3e-07,1.0271726368620537 
1537704000,NAV,none,0.0,6.515e-05,1.0271726368620537 
1537711200,NXT,none,0.0,1.106e-05,1.0259429414168444 
1537711200,SC,none,0.0,9.7e-07,1.0259429414168444 
1537711200,BURST,none,0.0,1.46e-06,1.0259429414168444 
1537711200,BCN,none,0.0,3.1e-07,1.0259429414168444 
1537711200,NAV,none,0.0,6.462e-05,1.0259429414168444 
1537718400,NXT,none,0.0,1.106e-05,1.031679643325843 
1537718400,SC,none,0.0,1e-06,1.031679643325843 
1537718400,BURST,none,0.0,1.47e-06,1.031679643325843 
1537718400,BCN,none,0.0,3e-07,1.031679643325843 
1537718400,NAV,none,0.0,6.522e-05,1.031679643325843 
1537725600,NXT,none,0.0,1.129e-05,1.0246125961285766 
1537725600,SC,none,0.0,1.13e-06,1.0246125961285766 
1537725600,BURST,none,0.0,1.51e-06,1.0246125961285766 
1537725600,BCN,none,0.0,3.1e-07,1.0246125961285766 
1537725600,NAV,none,0.0,6.3e-05,1.0246125961285766 
1537732800,NXT,none,0.0,1.133e-05,1.0214344350516078 
1537732800,SC,none,0.0,1.06e-06,1.0214344350516078 
1537732800,BURST,none,0.0,1.51e-06,1.0214344350516078 
1537732800,BCN,none,0.0,3e-07,1.0214344350516078 
1537732800,NAV,none,0.0,5.912e-05,1.0214344350516078 
1537740000,NXT,none,0.0,1.101e-05,1.034071972060668 
1537740000,SC,none,0.0,1.03e-06,1.034071972060668 
1537740000,BURST,none,0.0,1.48e-06,1.034071972060668 
1537740000,BCN,none,0.0,3.1e-07,1.034071972060668 
1537740000,NAV,none,0.0,5.694e-05,1.034071972060668 
1537747200,NXT,none,0.0,1.117e-05,1.021050213122781 
1537747200,SC,none,0.0,1.07e-06,1.021050213122781 
1537747200,BURST,none,0.0,1.48e-06,1.021050213122781 
1537747200,BCN,none,0.0,3.2e-07,1.021050213122781 
1537747200,NAV,none,0.0,5.798e-05,1.021050213122781 
1537754400,NXT,none,0.0,1.117e-05,1.028306615968647 
1537754400,SC,none,0.0,1.06e-06,1.028306615968647 
1537754400,BURST,none,0.0,1.48e-06,1.028306615968647 
1537754400,BCN,none,0.0,3.4e-07,1.028306615968647 
1537754400,NAV,none,0.0,5.843e-05,1.028306615968647 
1537761600,NXT,none,0.0,1.109e-05,1.0159961913072504 
1537761600,SC,none,0.0,1.02e-06,1.0159961913072504 
1537761600,BURST,none,0.0,1.45e-06,1.0159961913072504 
1537761600,BCN,none,0.0,3.4e-07,1.0159961913072504 
1537761600,NAV,none,0.0,5.734e-05,1.0159961913072504 
1537768800,NXT,none,0.0,1.094e-05,1.0106881115831887 
1537768800,SC,none,0.0,9.8e-07,1.0106881115831887 
1537768800,BURST,none,0.0,1.46e-06,1.0106881115831887 
1537768800,BCN,none,0.0,3.4e-07,1.0106881115831887 
1537768800,NAV,none,0.0,5.5e-05,1.0106881115831887 
1537776000,NXT,none,0.0,1.076e-05,0.9846400999435786 
1537776000,SC,none,0.0,9.6e-07,0.9846400999435786 
1537776000,BURST,none,0.0,1.44e-06,0.9846400999435786 
1537776000,BCN,none,0.0,3.2e-07,0.9846400999435786 
1537776000,NAV,none,0.0,5.508e-05,0.9846400999435786 
1537783200,NXT,none,0.0,1.078e-05,0.991340282937547 
1537783200,SC,none,0.0,9.6e-07,0.991340282937547 
1537783200,BURST,none,0.0,1.43e-06,0.991340282937547 
1537783200,BCN,none,0.0,3.4e-07,0.991340282937547 
1537783200,NAV,none,0.0,5.550000000000001e-05,0.991340282937547 
1537790400,NXT,none,0.0,1.086e-05,0.9997118116680054 
1537790400,SC,none,0.0,9.9e-07,0.9997118116680054 
1537790400,BURST,none,0.0,1.45e-06,0.9997118116680054 
1537790400,BCN,none,0.0,3.7e-07,0.9997118116680054 
1537790400,NAV,none,0.0,5.522e-05,0.9997118116680054 
1537797600,NXT,none,0.0,1.093e-05,1.0003717918509811 
1537797600,SC,none,0.0,9.8e-07,1.0003717918509811 
1537797600,BURST,none,0.0,1.46e-06,1.0003717918509811 
1537797600,BCN,none,0.0,3.5e-07,1.0003717918509811 
1537797600,NAV,none,0.0,5.545e-05,1.0003717918509811 
1537804800,NXT,none,0.0,1.095e-05,1.0127966535730168 
1537804800,SC,none,0.0,1.01e-06,1.0127966535730168 
1537804800,BURST,none,0.0,1.46e-06,1.0127966535730168 
1537804800,BCN,none,0.0,3.6e-07,1.0127966535730168 
1537804800,NAV,none,0.0,5.634e-05,1.0127966535730168 
1537812000,NXT,none,0.0,1.111e-05,1.0090180939429252 
1537812000,SC,none,0.0,1.01e-06,1.0090180939429252 
1537812000,BURST,none,0.0,1.46e-06,1.0090180939429252 
1537812000,BCN,none,0.0,3.6e-07,1.0090180939429252 
1537812000,NAV,none,0.0,5.706e-05,1.0090180939429252 
1537819200,NXT,none,0.0,1.105e-05,1.0121611842243188 
1537819200,SC,none,0.0,1e-06,1.0121611842243188 
1537819200,BURST,none,0.0,1.44e-06,1.0121611842243188 
1537819200,BCN,none,0.0,3.6e-07,1.0121611842243188 
1537819200,NAV,none,0.0,5.671e-05,1.0121611842243188 
1537826400,NXT,none,0.0,1.103e-05,0.9933863991325952 
1537826400,SC,none,0.0,9.8e-07,0.9933863991325952 
1537826400,BURST,none,0.0,1.42e-06,0.9933863991325952 
1537826400,BCN,none,0.0,3.4e-07,0.9933863991325952 
1537826400,NAV,none,0.0,5.511e-05,0.9933863991325952 
1537833600,NXT,none,0.0,1.094e-05,0.9816557943645978 
1537833600,SC,none,0.0,9.4e-07,0.9816557943645978 
1537833600,BURST,none,0.0,1.43e-06,0.9816557943645978 
1537833600,BCN,none,0.0,3.3e-07,0.9816557943645978 
1537833600,NAV,none,0.0,5.172e-05,0.9816557943645978 
1537840800,NXT,none,0.0,1.093e-05,0.988658261783403 
1537840800,SC,none,0.0,9.4e-07,0.988658261783403 
1537840800,BURST,none,0.0,1.43e-06,0.988658261783403 
1537840800,BCN,none,0.0,3.3e-07,0.988658261783403 
1537840800,NAV,none,0.0,5.232e-05,0.988658261783403 
1537848000,NXT,none,0.0,1.09e-05,0.9826571494914811 
1537848000,SC,none,0.0,9.4e-07,0.9826571494914811 
1537848000,BURST,none,0.0,1.42e-06,0.9826571494914811 
1537848000,BCN,none,0.0,3.3e-07,0.9826571494914811 
1537848000,NAV,none,0.0,5.153e-05,0.9826571494914811 
1537855200,NXT,none,0.0,1.075e-05,0.9703587789579344 
1537855200,SC,none,0.0,9.1e-07,0.9703587789579344 
1537855200,BURST,none,0.0,1.44e-06,0.9703587789579344 
1537855200,BCN,none,0.0,3.3e-07,0.9703587789579344 
1537855200,NAV,none,0.0,5.109e-05,0.9703587789579344 
1537862400,NXT,none,0.0,1.079e-05,0.9709028737354429 
1537862400,SC,none,0.0,9.1e-07,0.9709028737354429 
1537862400,BURST,none,0.0,1.43e-06,0.9709028737354429 
1537862400,BCN,none,0.0,3.3e-07,0.9709028737354429 
1537862400,NAV,none,0.0,5.16e-05,0.9709028737354429 
1537869600,NXT,none,0.0,1.073e-05,0.9669623196235873 
1537869600,SC,none,0.0,9.2e-07,0.9669623196235873 
1537869600,BURST,none,0.0,1.41e-06,0.9669623196235873 
1537869600,BCN,none,0.0,3.1e-07,0.9669623196235873 
1537869600,NAV,none,0.0,4.984e-05,0.9669623196235873 
1537876800,NXT,none,0.0,1.07e-05,0.9762041723888097 
1537876800,SC,none,0.0,9.4e-07,0.9762041723888097 
1537876800,BURST,none,0.0,1.41e-06,0.9762041723888097 
1537876800,BCN,none,0.0,3.2e-07,0.9762041723888097 
1537876800,NAV,none,0.0,5.101e-05,0.9762041723888097 
1537884000,NXT,none,0.0,1.071e-05,0.9741142209654343 
1537884000,SC,none,0.0,9.4e-07,0.9741142209654343 
1537884000,BURST,none,0.0,1.4e-06,0.9741142209654343 
1537884000,BCN,none,0.0,3.2e-07,0.9741142209654343 
1537884000,NAV,none,0.0,4.907e-05,0.9741142209654343 
1537891200,NXT,none,0.0,1.085e-05,0.9879954348288286 
1537891200,SC,none,0.0,9.3e-07,0.9879954348288286 
1537891200,BURST,none,0.0,1.39e-06,0.9879954348288286 
1537891200,BCN,none,0.0,3.3e-07,0.9879954348288286 
1537891200,NAV,none,0.0,5.05e-05,0.9879954348288286 
1537898400,NXT,none,0.0,1.074e-05,0.9763692421713392 
1537898400,SC,none,0.0,9.3e-07,0.9763692421713392 
1537898400,BURST,none,0.0,1.4e-06,0.9763692421713392 
1537898400,BCN,none,0.0,3.3e-07,0.9763692421713392 
1537898400,NAV,none,0.0,5e-05,0.9763692421713392 
1537905600,NXT,none,0.0,1.089e-05,0.9942928857533404 
1537905600,SC,none,0.0,9.4e-07,0.9942928857533404 
1537905600,BURST,none,0.0,1.43e-06,0.9942928857533404 
1537905600,BCN,none,0.0,3.2e-07,0.9942928857533404 
1537905600,NAV,none,0.0,5.24e-05,0.9942928857533404 
1537912800,NXT,none,0.0,1.07e-05,1.011722631649214 
1537912800,SC,none,0.0,9.5e-07,1.011722631649214 
1537912800,BURST,none,0.0,1.41e-06,1.011722631649214 
1537912800,BCN,none,0.0,3.3e-07,1.011722631649214 
1537912800,NAV,none,0.0,5.367e-05,1.011722631649214 
1537920000,NXT,none,0.0,1.083e-05,1.0054062138827078 
1537920000,SC,none,0.0,9.4e-07,1.0054062138827078 
1537920000,BURST,none,0.0,1.4e-06,1.0054062138827078 
1537920000,BCN,none,0.0,3.2e-07,1.0054062138827078 
1537920000,NAV,none,0.0,5.3e-05,1.0054062138827078 
1537927200,NXT,none,0.0,1.075e-05,1.00293531009249 
1537927200,SC,none,0.0,9.1e-07,1.00293531009249 
1537927200,BURST,none,0.0,1.41e-06,1.00293531009249 
1537927200,BCN,none,0.0,3.2e-07,1.00293531009249 
1537927200,NAV,none,0.0,5.348e-05,1.00293531009249 
1537934400,NXT,none,0.0,1.075e-05,1.0101656337116678 
1537934400,SC,none,0.0,9.2e-07,1.0101656337116678 
1537934400,BURST,none,0.0,1.42e-06,1.0101656337116678 
1537934400,BCN,none,0.0,3.3e-07,1.0101656337116678 
1537934400,NAV,none,0.0,5.275e-05,1.0101656337116678 
1537941600,NXT,none,0.0,1.088e-05,1.019752770437182 
1537941600,SC,none,0.0,9.3e-07,1.019752770437182 
1537941600,BURST,none,0.0,1.41e-06,1.019752770437182 
1537941600,BCN,none,0.0,3.2e-07,1.019752770437182 
1537941600,NAV,none,0.0,5.25e-05,1.019752770437182 
1537948800,NXT,none,0.0,1.081e-05,1.0183909966643898 
1537948800,SC,none,0.0,9.2e-07,1.0183909966643898 
1537948800,BURST,none,0.0,1.4e-06,1.0183909966643898 
1537948800,BCN,none,0.0,3.3e-07,1.0183909966643898 
1537948800,NAV,none,0.0,5.196e-05,1.0183909966643898 
1537956000,NXT,none,0.0,1.083e-05,1.034451420657169 
1537956000,SC,none,0.0,9.3e-07,1.034451420657169 
1537956000,BURST,none,0.0,1.42e-06,1.034451420657169 
1537956000,BCN,none,0.0,3.4e-07,1.034451420657169 
1537956000,NAV,none,0.0,5.264e-05,1.034451420657169 
1537963200,NXT,none,0.0,1.076e-05,1.0299951181794884 
1537963200,SC,none,0.0,9.3e-07,1.0299951181794884 
1537963200,BURST,none,0.0,1.41e-06,1.0299951181794884 
1537963200,BCN,none,0.0,3.3e-07,1.0299951181794884 
1537963200,NAV,none,0.0,5.101e-05,1.0299951181794884 
1537970400,NXT,none,0.0,1.086e-05,1.0120059068648972 
1537970400,SC,none,0.0,9.3e-07,1.0120059068648972 
1537970400,BURST,none,0.0,1.42e-06,1.0120059068648972 
1537970400,BCN,none,0.0,3.3e-07,1.0120059068648972 
1537970400,NAV,none,0.0,5.123e-05,1.0120059068648972 
1537977600,NXT,none,0.0,1.091e-05,1.0264943114719511 
1537977600,SC,none,0.0,9.6e-07,1.0264943114719511 
1537977600,BURST,none,0.0,1.43e-06,1.0264943114719511 
1537977600,BCN,none,0.0,3.3e-07,1.0264943114719511 
1537977600,NAV,none,0.0,5.184e-05,1.0264943114719511 
1537984800,NXT,none,0.0,1.086e-05,1.0197145716225346 
1537984800,SC,none,0.0,9.4e-07,1.0197145716225346 
1537984800,BURST,none,0.0,1.43e-06,1.0197145716225346 
1537984800,BCN,none,0.0,3.4e-07,1.0197145716225346 
1537984800,NAV,none,0.0,5.171e-05,1.0197145716225346 
1537992000,NXT,none,0.0,1.095e-05,1.0163328048557665 
1537992000,SC,none,0.0,9.4e-07,1.0163328048557665 
1537992000,BURST,none,0.0,1.41e-06,1.0163328048557665 
1537992000,BCN,none,0.0,3.4e-07,1.0163328048557665 
1537992000,NAV,none,0.0,5.031e-05,1.0163328048557665 
1537999200,NXT,none,0.0,1.084e-05,1.0074862677547816 
1537999200,SC,none,0.0,9.3e-07,1.0074862677547816 
1537999200,BURST,none,0.0,1.42e-06,1.0074862677547816 
1537999200,BCN,none,0.0,3.4e-07,1.0074862677547816 
1537999200,NAV,none,0.0,4.959e-05,1.0074862677547816 
1538006400,NXT,none,0.0,1.079e-05,1.0111362688486616 
1538006400,SC,none,0.0,9.4e-07,1.0111362688486616 
1538006400,BURST,none,0.0,1.42e-06,1.0111362688486616 
1538006400,BCN,none,0.0,3.3e-07,1.0111362688486616 
1538006400,NAV,none,0.0,5.135e-05,1.0111362688486616 
1538013600,NXT,none,0.0,1.083e-05,1.0245477780615622 
1538013600,SC,none,0.0,9.3e-07,1.0245477780615622 
1538013600,BURST,none,0.0,1.42e-06,1.0245477780615622 
1538013600,BCN,none,0.0,3.3e-07,1.0245477780615622 
1538013600,NAV,none,0.0,5.162e-05,1.0245477780615622 
1538020800,NXT,none,0.0,1.083e-05,1.0015594966887589 
1538020800,SC,none,0.0,9.2e-07,1.0015594966887589 
1538020800,BURST,none,0.0,1.42e-06,1.0015594966887589 
1538020800,BCN,none,0.0,3.3e-07,1.0015594966887589 
1538020800,NAV,none,0.0,5.15e-05,1.0015594966887589 
1538028000,NXT,none,0.0,1.069e-05,1.0009538836140695 
1538028000,SC,none,0.0,9.2e-07,1.0009538836140695 
1538028000,BURST,none,0.0,1.42e-06,1.0009538836140695 
1538028000,BCN,none,0.0,3.3e-07,1.0009538836140695 
1538028000,NAV,none,0.0,5.164e-05,1.0009538836140695 
1538035200,NXT,none,0.0,1.061e-05,1.0013517362547444 
1538035200,SC,none,0.0,9.1e-07,1.0013517362547444 
1538035200,BURST,none,0.0,1.43e-06,1.0013517362547444 
1538035200,BCN,none,0.0,3.3e-07,1.0013517362547444 
1538035200,NAV,none,0.0,5.159e-05,1.0013517362547444 
1538042400,NXT,none,0.0,1.075e-05,1.004383202103221 
1538042400,SC,none,0.0,9.2e-07,1.004383202103221 
1538042400,BURST,none,0.0,1.43e-06,1.004383202103221 
1538042400,BCN,none,0.0,3.3e-07,1.004383202103221 
1538042400,NAV,none,0.0,5.191e-05,1.004383202103221 
1538049600,NXT,none,0.0,1.082e-05,1.0071449198499343 
1538049600,SC,none,0.0,9.3e-07,1.0071449198499343 
1538049600,BURST,none,0.0,1.46e-06,1.0071449198499343 
1538049600,BCN,none,0.0,3.4e-07,1.0071449198499343 
1538049600,NAV,none,0.0,5.273e-05,1.0071449198499343 
1538056800,NXT,none,0.0,1.068e-05,1.007381277456611 
1538056800,SC,none,0.0,9.3e-07,1.007381277456611 
1538056800,BURST,none,0.0,1.46e-06,1.007381277456611 
1538056800,BCN,none,0.0,3.4e-07,1.007381277456611 
1538056800,NAV,none,0.0,5.235e-05,1.007381277456611 
1538064000,NXT,none,0.0,1.07e-05,1.0243049351046052 
1538064000,SC,none,0.0,9.3e-07,1.0243049351046052 
1538064000,BURST,none,0.0,1.46e-06,1.0243049351046052 
1538064000,BCN,none,0.0,3.4e-07,1.0243049351046052 
1538064000,NAV,none,0.0,5.194e-05,1.0243049351046052 
1538071200,NXT,none,0.0,1.082e-05,1.0200689911383063 
1538071200,SC,none,0.0,9.5e-07,1.0200689911383063 
1538071200,BURST,none,0.0,1.46e-06,1.0200689911383063 
1538071200,BCN,none,0.0,3.5e-07,1.0200689911383063 
1538071200,NAV,none,0.0,5.195e-05,1.0200689911383063 
1538078400,NXT,none,0.0,1.073e-05,1.0175563913767727 
1538078400,SC,none,0.0,9.4e-07,1.0175563913767727 
1538078400,BURST,none,0.0,1.47e-06,1.0175563913767727 
1538078400,BCN,none,0.0,3.5e-07,1.0175563913767727 
1538078400,NAV,none,0.0,5.158e-05,1.0175563913767727 
1538085600,NXT,none,0.0,1.071e-05,1.0232076265623493 
1538085600,SC,none,0.0,9.5e-07,1.0232076265623493 
1538085600,BURST,none,0.0,1.46e-06,1.0232076265623493 
1538085600,BCN,none,0.0,3.5e-07,1.0232076265623493 
1538085600,NAV,none,0.0,5.089e-05,1.0232076265623493 
1538092800,NXT,none,0.0,1.075e-05,1.020583881079223 
1538092800,SC,none,0.0,9.5e-07,1.020583881079223 
1538092800,BURST,none,0.0,1.5e-06,1.020583881079223 
1538092800,BCN,none,0.0,3.5e-07,1.020583881079223 
1538092800,NAV,none,0.0,5.127e-05,1.020583881079223 
1538100000,NXT,none,0.0,1.081e-05,1.0116527230728884 
1538100000,SC,none,0.0,9.4e-07,1.0116527230728884 
1538100000,BURST,none,0.0,1.47e-06,1.0116527230728884 
