date,symbol,type,amnt,price,current_balance 
1505124000,BCN,buy,0.19999999999995507,3.7e-07,7.661290919884255 
1505131200,BCN,buy,0.19999999999995507,3.7e-07,7.658910721864453 
1505138400,BCN,buy,0.19999999999995507,3.9e-07,7.82757181005005 
1505145600,BCN,buy,0.19999999999995507,3.8e-07,7.734593538107546 
1505152800,BCN,buy,0.19999999999995507,3.9e-07,7.828022461430978 
1505160000,BCN,buy,0.19999999999995507,3.8e-07,7.724755711247939 
1505167200,BCN,buy,0.19999999999995507,4.2e-07,8.146765911563207 
1505174400,BCN,buy,0.19999999999995507,4.2e-07,8.144385713543407 
1505181600,BCN,buy,0.19999999999995507,4.2e-07,8.142005515523605 
1505188800,BCN,buy,0.19999999999995507,4.2e-07,8.139625317503803 
1505196000,BCN,buy,0.19999999999995507,4.3e-07,8.262201747827785 
1505203200,BCN,buy,0.19999999999995507,4.3e-07,8.259821549807985 
1505210400,BCN,buy,0.19999999999995507,4.3e-07,8.25744135178818 
1505217600,BCN,buy,0.19999999999995507,4.3e-07,8.25506115376838 
1505224800,BCN,buy,0.19999999999995507,4.2e-07,8.109303880708968 
1505232000,BCN,buy,0.19999999999995507,4.3e-07,8.255015514918782 
1505239200,BCN,buy,0.19999999999995507,4.3e-07,8.25263531689898 
1505246400,BCN,buy,0.19999999999995507,4.2e-07,8.09295306330165 
1505253600,BCN,buy,0.19999999999995507,4.2e-07,8.090572865281848 
1505260800,BCN,buy,0.19999999999995507,4.1e-07,7.921461097304512 
1505268000,BCN,buy,0.19999999999995507,4.1e-07,7.91908089928471 
1505275200,BCN,buy,0.19999999999995507,4e-07,7.740309628771756 
1505282400,BCN,buy,0.19999999999995507,4e-07,7.737929430751956 
1505289600,BCN,buy,0.19999999999995507,3.8e-07,7.362965107547835 
1513641600,BCN,sell,0.0,2.7e-07,5.194487301443529 
1513648800,BTS,buy,0.2,2.296e-05,5.192107103423728 
1513648800,ARDR,buy,0.2,6.39e-05,5.189726905403926 
1513656000,BTS,buy,0.2,2.56e-05,5.208937952242521 
1513656000,ARDR,buy,0.2,6.352e-05,5.206557754222718 
1513663200,BTS,buy,0.2,2.495e-05,5.183846255406049 
1513663200,ARDR,buy,0.2,6.196e-05,5.181466057386247 
1513670400,BTS,buy,0.2,2.514e-05,5.181537347219382 
1513670400,ARDR,buy,0.2,6.173e-05,5.17915714919958 
1513677600,BTS,buy,0.2,2.388e-05,5.118318350781984 
1513677600,ARDR,buy,0.2,6.031e-05,5.1159381527621814 
1513684800,BTS,buy,0.2,2.435e-05,5.164224578642891 
1513684800,ARDR,buy,0.2,6.23e-05,5.161844380623089 
1513692000,BTS,buy,0.2,2.391e-05,5.1226248624855675 
1513692000,ARDR,buy,0.2,6.149e-05,5.1202446644657655 
1513699200,BTS,buy,0.2,2.627e-05,5.304064377842663 
1513699200,ARDR,buy,0.2,6.382e-05,5.301684179822861 
1513706400,BTS,buy,0.2,2.631e-05,5.2726648021385625 
1513706400,ARDR,buy,0.2,6.267e-05,5.2702846041187605 
1513713600,BTS,buy,0.2,2.453e-05,5.104995479433473 
1513713600,ARDR,buy,0.2,6.145e-05,5.102615281413671 
1513720800,BTS,buy,0.2,2.62e-05,5.269781907238016 
1513720800,ARDR,buy,0.2,6.258e-05,5.267401709218214 
1513728000,BTS,buy,0.2,2.531e-05,5.059507236008825 
1513728000,ARDR,buy,0.2,5.893e-05,5.057127037989023 
1513735200,BTS,buy,0.2,2.611e-05,5.231442221711067 
1519214400,BTS,sell,0.0,2.1899999999999997e-05,3.9452494850996986 
1519214400,ARDR,sell,0.0,4e-05,3.9268904685924757 
1519221600,BCN,buy,0.19999999999995507,4.8e-07,3.9245102705726738 
1519228800,BCN,buy,0.19999999999995507,4.8e-07,3.9221300725528723 
1519236000,BCN,buy,0.19999999999995507,4.9e-07,3.9280006996155783 
1519243200,BCN,buy,0.19999999999995507,4.9e-07,3.925620501595777 
1519250400,BCN,buy,0.19999999999995507,4.9e-07,3.9232403035759758 
1519257600,BCN,buy,0.19999999999995507,4.7e-07,3.880111132699712 
1519264800,BCN,buy,0.19999999999995507,4.9e-07,3.92690628208872 
1519272000,BCN,buy,0.19999999999995507,4.8e-07,3.8958971899159396 
1519279200,BCN,buy,0.19999999999995507,4.8e-07,3.8935169918961385 
1519286400,BCN,buy,0.19999999999995507,4.8e-07,3.8911367938763366 
1519293600,BCN,buy,0.19999999999995507,4.7e-07,3.847751464079797 
1519300800,BCN,buy,0.19999999999995507,4.6e-07,3.800152947007083 
1519308000,BCN,buy,0.19999999999995507,4.7e-07,3.84729584634411 
1519315200,BCN,buy,0.19999999999995507,4.8e-07,3.8986519329573097 
1519322400,BCN,buy,0.19999999999995507,4.7e-07,3.838410037763253 
1519329600,BCN,buy,0.19999999999995507,4.7e-07,3.8360298397434516 
1519336800,BCN,buy,0.19999999999995507,4.7e-07,3.8336496417236505 
1519344000,BCN,buy,0.19999999999995507,4.6e-07,3.7607681847010728 
1519351200,BCN,buy,0.19999999999995507,4.7e-07,3.8331940239879634 
1524009600,BCN,sell,0.0,5.2e-07,4.17906433075615 
1524016800,BTS,buy,0.2,2.684e-05,4.176684132736349 
1524016800,ARDR,buy,0.2,4.319e-05,4.174303934716547 
1524024000,BTS,buy,0.2,2.6700000000000002e-05,4.178547551067676 
1524024000,ARDR,buy,0.2,4.486e-05,4.176167353047873 
1524031200,BTS,buy,0.2,2.679e-05,4.160720196656443 
1524031200,ARDR,buy,0.2,4.326e-05,4.158339998636641 
1524038400,BTS,buy,0.2,2.672e-05,4.148840444839785 
1524038400,ARDR,buy,0.2,4.285e-05,4.1464602468199825 
1524045600,BTS,buy,0.2,2.695e-05,4.159986144381632 
1524045600,ARDR,buy,0.2,4.335e-05,4.15760594636183 
1524052800,BTS,buy,0.2,2.701e-05,4.160629600195495 
1524052800,ARDR,buy,0.2,4.349e-05,4.158249402175693 
1524060000,BTS,buy,0.2,2.779e-05,4.171007914885162 
1524060000,ARDR,buy,0.2,4.278e-05,4.16862771686536 
1524067200,BTS,buy,0.2,2.783e-05,4.193222734140408 
1524067200,ARDR,buy,0.2,4.356e-05,4.190842536120606 
1524074400,BTS,buy,0.2,2.769e-05,4.205450554761789 
1524074400,ARDR,buy,0.2,4.425e-05,4.203070356741987 
1524081600,BTS,buy,0.2,2.809e-05,4.2105699226316435 
1524081600,ARDR,buy,0.2,4.385e-05,4.208189724611842 
1528941600,BTS,sell,0.0,2.471e-05,3.2513346312145446 
1528941600,ARDR,sell,0.0,2.869e-05,3.235701353666468 
1528948800,BCN,buy,0.19999999999995507,7e-07,3.233321155646666 
1528956000,BCN,buy,0.19999999999995507,6.9e-07,3.2281121033128617 
1528963200,BCN,buy,0.19999999999995507,6.9e-07,3.22573190529306 
1528970400,BCN,buy,0.19999999999995507,6.8e-07,3.2147831485540346 
1528977600,BCN,buy,0.19999999999995507,6.7e-07,3.2009223359035355 
1528984800,BTS,buy,0.2,2.44e-05,3.1985421378837344 
1528984800,ARDR,buy,0.2,2.895e-05,3.1961619398639325 
1528984800,BCN,sell,0.0,6.7e-07,3.1845746324967346 
1528992000,BTS,buy,0.2,2.475e-05,3.186060891792841 
1528992000,ARDR,buy,0.2,2.9100000000000003e-05,3.183680693773039 
1528999200,BTS,buy,0.2,2.484e-05,3.1852070446279193 
1528999200,ARDR,buy,0.2,2.928e-05,3.182826846608117 
1529006400,BTS,buy,0.2,2.487e-05,3.177904039860112 
1529006400,ARDR,buy,0.2,2.912e-05,3.1755238418403096 
1529013600,BTS,buy,0.2,2.49e-05,3.17274475658875 
1529013600,ARDR,buy,0.2,2.907e-05,3.1703645585689477 
