date,symbol,type,amnt,price,current_balance 
1525298400000,ADXBTC,none,0.0,0.00011582,1.0262108718040515 
1525298400000,ADABTC,none,0.0,4.035e-05,1.0262108718040515 
1525300200000,AEBTC,none,0.0,0.0005001,1.0285923403100252 
1525300200000,ADXBTC,none,0.0,0.00011531,1.0285923403100252 
1525300200000,ADABTC,none,0.0,4.056e-05,1.0285923403100252 
1525302000000,AEBTC,none,0.0,0.0005013,1.0314901099373954 
1525302000000,ADXBTC,none,0.0,0.00011556,1.0314901099373954 
1525302000000,ADABTC,none,0.0,4.046e-05,1.0314901099373954 
1525303800000,AEBTC,none,0.0,0.0005039,1.030843603879726 
1525303800000,ADXBTC,none,0.0,0.0001155,1.030843603879726 
1525303800000,ADABTC,none,0.0,4.023e-05,1.030843603879726 
1525305600000,AEBTC,none,0.0,0.0005025,1.0279061984610791 
1525305600000,ADXBTC,none,0.0,0.00011508,1.0279061984610791 
1525305600000,ADABTC,none,0.0,4.026e-05,1.0279061984610791 
1525307400000,AEBTC,none,0.0,0.0005041,1.0284160845994654 
1525307400000,ADXBTC,none,0.0,0.000115,1.0284160845994654 
1525307400000,ADABTC,none,0.0,4.013e-05,1.0284160845994654 
1525309200000,AEBTC,none,0.0,0.0005042,1.0236612790260926 
1525309200000,ADXBTC,none,0.0,0.00011498,1.0236612790260926 
1525309200000,ADABTC,none,0.0,3.993e-05,1.0236612790260926 
1525311000000,AEBTC,none,0.0,0.0005047,1.0251211987142608 
1525311000000,ADXBTC,none,0.0,0.0001146,1.0251211987142608 
1525311000000,ADABTC,none,0.0,4.033e-05,1.0251211987142608 
1525312800000,AEBTC,none,0.0,0.0005129,1.024416061095873 
1525312800000,ADXBTC,none,0.0,0.00011506,1.024416061095873 
1525312800000,ADABTC,none,0.0,4.028e-05,1.024416061095873 
1525314600000,AEBTC,none,0.0,0.0005198,1.0276914260540082 
1525314600000,ADXBTC,none,0.0,0.00011566,1.0276914260540082 
1525314600000,ADABTC,none,0.0,4.04e-05,1.0276914260540082 
1525316400000,AEBTC,none,0.0,0.0005144,1.026719462029675 
1525316400000,ADXBTC,none,0.0,0.000115,1.026719462029675 
1525316400000,ADABTC,none,0.0,4.102e-05,1.026719462029675 
1525318200000,AEBTC,none,0.0,0.0005218,1.0249696808697935 
1525318200000,ADXBTC,none,0.0,0.000115,1.0249696808697935 
1525318200000,ADABTC,none,0.0,4.136e-05,1.0249696808697935 
1525320000000,AEBTC,none,0.0,0.0005099,1.0273466496816628 
1525320000000,ADXBTC,none,0.0,0.00011638,1.0273466496816628 
1525320000000,ADABTC,none,0.0,4.11e-05,1.0273466496816628 
1525321800000,AEBTC,none,0.0,0.0005088,1.0280566954887143 
1525321800000,ADXBTC,none,0.0,0.00011637,1.0280566954887143 
1525321800000,ADABTC,none,0.0,4.124e-05,1.0280566954887143 
1525323600000,AEBTC,none,0.0,0.0005134,1.0314314235046573 
1525323600000,ADXBTC,none,0.0,0.0001155,1.0314314235046573 
1525323600000,ADABTC,none,0.0,4.094e-05,1.0314314235046573 
1525325400000,AEBTC,none,0.0,0.0005045,1.0238534527582794 
1525325400000,ADXBTC,none,0.0,0.00011465,1.0238534527582794 
1525325400000,ADABTC,none,0.0,4.077e-05,1.0238534527582794 
1525327200000,AEBTC,none,0.0,0.0005041,1.019546122563396 
1525327200000,ADXBTC,none,0.0,0.00011392,1.019546122563396 
1525327200000,ADABTC,none,0.0,4.06e-05,1.019546122563396 
1525329000000,AEBTC,none,0.0,0.0005037,1.0217732257025292 
1525329000000,ADXBTC,none,0.0,0.0001138,1.0217732257025292 
1525329000000,ADABTC,none,0.0,4.074e-05,1.0217732257025292 
1525330800000,AEBTC,none,0.0,0.0005017,1.0219082406990678 
1525330800000,ADXBTC,none,0.0,0.000115,1.0219082406990678 
1525330800000,ADABTC,none,0.0,4.06e-05,1.0219082406990678 
1525332600000,AEBTC,none,0.0,0.0004998,1.020424913691723 
1525332600000,ADXBTC,none,0.0,0.00011495,1.020424913691723 
1525332600000,ADABTC,none,0.0,4.025e-05,1.020424913691723 
1525334400000,AEBTC,none,0.0,0.0004983,1.0154933878488575 
1525334400000,ADXBTC,none,0.0,0.00011471,1.0154933878488575 
1525334400000,ADABTC,none,0.0,3.992e-05,1.0154933878488575 
1525336200000,AEBTC,none,0.0,0.0005008,1.013321588635162 
1525336200000,ADXBTC,none,0.0,0.00011526,1.013321588635162 
1525336200000,ADABTC,none,0.0,4.002e-05,1.013321588635162 
1525338000000,AEBTC,none,0.0,0.0005014,1.011457962947966 
1525338000000,ADXBTC,none,0.0,0.00011509,1.011457962947966 
1525338000000,ADABTC,none,0.0,4.025e-05,1.011457962947966 
1525339800000,AEBTC,none,0.0,0.0005043,1.009799178147217 
1525339800000,ADXBTC,none,0.0,0.000115,1.009799178147217 
1525339800000,ADABTC,none,0.0,4.012e-05,1.009799178147217 
1525341600000,AEBTC,none,0.0,0.0005034,1.012535837021484 
1525341600000,ADXBTC,none,0.0,0.00011564,1.012535837021484 
1525341600000,ADABTC,none,0.0,4.053e-05,1.012535837021484 
1525343400000,AEBTC,none,0.0,0.0005022,1.0167457621515006 
1525343400000,ADXBTC,none,0.0,0.00011567,1.0167457621515006 
1525343400000,ADABTC,none,0.0,4.013e-05,1.0167457621515006 
1525345200000,AEBTC,none,0.0,0.0004961,1.020337322892484 
1525345200000,ADXBTC,none,0.0,0.00011615,1.020337322892484 
1525345200000,ADABTC,none,0.0,4e-05,1.020337322892484 
1525347000000,AEBTC,none,0.0,0.0004952,1.0196816864234395 
1525347000000,ADXBTC,none,0.0,0.0001161,1.0196816864234395 
1525347000000,ADABTC,none,0.0,4.005e-05,1.0196816864234395 
1525348800000,AEBTC,none,0.0,0.0004959,1.022787478010523 
1525348800000,ADXBTC,none,0.0,0.00011652,1.022787478010523 
1525348800000,ADABTC,none,0.0,3.997e-05,1.022787478010523 
1525350600000,AEBTC,none,0.0,0.0004919,1.0281280358563956 
1525350600000,ADXBTC,none,0.0,0.0001162,1.0281280358563956 
1525350600000,ADABTC,none,0.0,4.039e-05,1.0281280358563956 
1525352400000,AEBTC,none,0.0,0.0004898,1.0242704303802135 
1525352400000,ADXBTC,none,0.0,0.00011637,1.0242704303802135 
1525352400000,ADABTC,none,0.0,4.008e-05,1.0242704303802135 
1525354200000,AEBTC,none,0.0,0.0004849,1.0189842366196769 
1525354200000,ADXBTC,none,0.0,0.0001159,1.0189842366196769 
1525354200000,ADABTC,none,0.0,3.978e-05,1.0189842366196769 
1525356000000,AEBTC,none,0.0,0.0004901,1.011272783573613 
1525356000000,ADXBTC,none,0.0,0.00011703,1.011272783573613 
1525356000000,ADABTC,none,0.0,3.935e-05,1.011272783573613 
1525357800000,AEBTC,none,0.0,0.000483,1.0183889115430929 
1525357800000,ADXBTC,none,0.0,0.00011622,1.0183889115430929 
1525357800000,ADABTC,none,0.0,3.911e-05,1.0183889115430929 
1525359600000,AEBTC,none,0.0,0.000483,1.018975384909068 
1525359600000,ADXBTC,none,0.0,0.00011729,1.018975384909068 
1525359600000,ADABTC,none,0.0,3.917e-05,1.018975384909068 
1525361400000,AEBTC,none,0.0,0.0004866,1.0209847751424193 
1525361400000,ADXBTC,none,0.0,0.0001212,1.0209847751424193 
1525361400000,ADABTC,none,0.0,3.936e-05,1.0209847751424193 
1525363200000,AEBTC,none,0.0,0.0004835,1.0202440395834713 
1525363200000,ADXBTC,none,0.0,0.00012309,1.0202440395834713 
1525363200000,ADABTC,none,0.0,3.958e-05,1.0202440395834713 
1525365000000,AEBTC,none,0.0,0.000483,1.0144662444878383 
1525365000000,ADXBTC,none,0.0,0.0001218,1.0144662444878383 
1525365000000,ADABTC,none,0.0,3.883e-05,1.0144662444878383 
1525366800000,AEBTC,none,0.0,0.0004799,1.0082299043570362 
1525366800000,ADXBTC,none,0.0,0.00011824,1.0082299043570362 
1525366800000,ADABTC,none,0.0,3.87e-05,1.0082299043570362 
1525368600000,AEBTC,none,0.0,0.00048,0.9860295675931516 
1525368600000,ADXBTC,none,0.0,0.00011941,0.9860295675931516 
1525368600000,ADABTC,none,0.0,3.808e-05,0.9860295675931516 
1525370400000,AEBTC,none,0.0,0.0004763,0.9801998120017016 
1525370400000,ADXBTC,none,0.0,0.00011813,0.9801998120017016 
1525370400000,ADABTC,none,0.0,3.823e-05,0.9801998120017016 
1525372200000,AEBTC,none,0.0,0.0004742,0.9901917424687284 
1525372200000,ADXBTC,none,0.0,0.00011695,0.9901917424687284 
1525372200000,ADABTC,none,0.0,3.836e-05,0.9901917424687284 
1525374000000,AEBTC,none,0.0,0.0004733,0.9852144976123967 
1525374000000,ADXBTC,none,0.0,0.00011721,0.9852144976123967 
1525374000000,ADABTC,none,0.0,3.843e-05,0.9852144976123967 
1525375800000,AEBTC,none,0.0,0.00048,0.9912430170919873 
1525375800000,ADXBTC,none,0.0,0.0001187,0.9912430170919873 
1525375800000,ADABTC,none,0.0,3.863e-05,0.9912430170919873 
1525377600000,AEBTC,none,0.0,0.000474,0.99079162468678 
1525377600000,ADXBTC,none,0.0,0.00012147,0.99079162468678 
1525377600000,ADABTC,none,0.0,3.868e-05,0.99079162468678 
1525379400000,AEBTC,none,0.0,0.0004672,0.9926530988723554 
1525379400000,ADXBTC,none,0.0,0.00012181,0.9926530988723554 
1525379400000,ADABTC,none,0.0,3.871e-05,0.9926530988723554 
1525381200000,AEBTC,none,0.0,0.0004783,0.9917339195081192 
1525381200000,ADXBTC,none,0.0,0.0001198,0.9917339195081192 
1525381200000,ADABTC,none,0.0,3.848e-05,0.9917339195081192 
1525383000000,AEBTC,none,0.0,0.0004713,0.9893713920779462 
1525383000000,ADXBTC,none,0.0,0.00011918,0.9893713920779462 
1525383000000,ADABTC,none,0.0,3.823e-05,0.9893713920779462 
1525384800000,AEBTC,none,0.0,0.0004673,0.9896476154309287 
1525384800000,ADXBTC,none,0.0,0.00011987,0.9896476154309287 
1525384800000,ADABTC,none,0.0,3.824e-05,0.9896476154309287 
1525410000000,AEBTC,none,0.0,0.0004711,0.9830898622404737 
1525410000000,ADXBTC,none,0.0,0.00011495,0.9830898622404737 
1525410000000,ADABTC,none,0.0,3.781e-05,0.9830898622404737 
1525411800000,ADABTC,none,0.0,3.781e-05,0.9895123397683105 
1525419000000,ADXBTC,none,0.0,0.00011524,0.9816707509649341 
1525419000000,ADABTC,none,0.0,3.738e-05,0.9816707509649341 
1525433400000,AEBTC,none,0.0,0.0004817,0.9850571764072688 
1525433400000,ADXBTC,none,0.0,0.00011439,0.9850571764072688 
1525433400000,ADABTC,none,0.0,3.697e-05,0.9850571764072688 
1525435200000,AEBTC,none,0.0,0.0004774,0.9806164808873868 
1525435200000,ADXBTC,none,0.0,0.00011389,0.9806164808873868 
1525435200000,ADABTC,none,0.0,3.703e-05,0.9806164808873868 
1525496400000,AEBTC,none,0.0,0.000491,0.9639569204270113 
1525496400000,ADXBTC,none,0.0,0.00010979,0.9639569204270113 
1525496400000,ADABTC,none,0.0,3.735e-05,0.9639569204270113 
1526005800000,AEBTC,none,0.0,0.0005017,0.8771908597086417 
1526005800000,ADXBTC,none,0.0,9.715e-05,0.8771908597086417 
1526005800000,ADABTC,none,0.0,3.198e-05,0.8771908597086417 
1526007600000,AEBTC,none,0.0,0.0005029,0.8830455339927848 
1526007600000,ADXBTC,none,0.0,9.75e-05,0.8830455339927848 
1526007600000,ADABTC,none,0.0,3.222e-05,0.8830455339927848 
1526009400000,AEBTC,none,0.0,0.0004929,0.8796780977421269 
1526009400000,ADXBTC,none,0.0,9.736e-05,0.8796780977421269 
1526009400000,ADABTC,none,0.0,3.214e-05,0.8796780977421269 
1526034600000,AEBTC,none,0.0,0.0004683,0.8235851572116594 
1526034600000,ADXBTC,none,0.0,9.1e-05,0.8235851572116594 
1526034600000,ADABTC,none,0.0,3.005e-05,0.8235851572116594 
1526036400000,AEBTC,none,0.0,0.0004572,0.8171084204843123 
1526036400000,ADXBTC,none,0.0,8.816e-05,0.8171084204843123 
1526036400000,ADABTC,none,0.0,2.994e-05,0.8171084204843123 
1526239800000,AEBTC,none,0.0,0.0004644,0.847451956653115 
1526239800000,ADXBTC,none,0.0,9.422e-05,0.847451956653115 
1526239800000,ADABTC,none,0.0,3.196e-05,0.847451956653115 
1526648400000,AEBTC,none,0.0,0.0004626,0.8287877635940735 
1526648400000,ADXBTC,none,0.0,9.643e-05,0.8287877635940735 
1526648400000,ADABTC,none,0.0,2.915e-05,0.8287877635940735 
1526655600000,CDTBTC,none,0.0,6.11e-06,0.8230833778104294 
1526655600000,BTSBTC,none,0.0,3.021e-05,0.8230833778104294 
1526655600000,BTGBTC,sell,0.0,0.006518,0.8210886409343988 
1526655600000,BRDBTC,sell,0.0,7.387e-05,0.8191519513938795 
1526657400000,CLOAKBTC,buy,0.1999720129907734,0.0013563,0.8176733315925692 
1526657400000,CDTBTC,buy,0.19994097206440117,6.11e-06,0.815293466645887 
1526661000000,AEBTC,none,0.0,0.0004695,0.8147108313829425 
1526661000000,ADXBTC,none,0.0,9.711e-05,0.8147108313829425 
1526661000000,ADABTC,none,0.0,2.926e-05,0.8147108313829425 
1526662800000,ADXBTC,none,0.0,9.742e-05,0.8174675949582462 
1526662800000,ADABTC,none,0.0,2.923e-05,0.8174675949582462 
1526664600000,AEBTC,none,0.0,0.00047,0.8179809767670017 
1526664600000,ADXBTC,none,0.0,9.688e-05,0.8179809767670017 
1526664600000,ADABTC,none,0.0,2.921e-05,0.8179809767670017 
1526740200000,AEBTC,none,0.0,0.0004658,0.8236770232075749 
1526740200000,ADXBTC,none,0.0,9.477e-05,0.8236770232075749 
1526740200000,ADABTC,none,0.0,2.949e-05,0.8236770232075749 
1526742000000,AEBTC,none,0.0,0.0004638,0.8216673780306964 
1526742000000,ADXBTC,none,0.0,9.516e-05,0.8216673780306964 
1526742000000,ADABTC,none,0.0,2.946e-05,0.8216673780306964 
1527490800000,BQXBTC,none,0.0,0.00028377,0.6741193575004286 
1527490800000,BNTBTC,none,0.0,0.00049101,0.6741193575004286 
1527490800000,BNBBTC,none,0.0,0.0016961,0.6741193575004286 
1527490800000,BLZBTC,none,0.0,5.422e-05,0.6741193575004286 
1527492600000,CLOAKBTC,sell,0.0,0.0010587,0.6717784700601206 
1527492600000,CDTBTC,sell,0.0,5.07e-06,0.6682240380557601 
1527492600000,BTSBTC,sell,0.0,2.668e-05,0.6666134134313786 
1527593400000,CLOAKBTC,buy,0.19999999999999668,0.0010424,0.6642339179024537 
1527593400000,CDTBTC,buy,0.19999999999999346,5.27e-06,0.6618537198826517 
1527593400000,BTSBTC,buy,0.19999999999998172,2.703e-05,0.6594735218628498 
1528623000000,CLOAKBTC,sell,0.0,0.0008609,0.5955032347645207 
1528623000000,CDTBTC,sell,0.0,4.73e-06,0.5933740371768303 
1528623000000,BTSBTC,sell,0.0,2.604e-05,0.5910886469063938 
1528630200000,CLOAKBTC,buy,0.19999999999999682,0.000852,0.588708448886592 
1528630200000,CDTBTC,buy,0.19999999999999374,4.72e-06,0.5863282508667901 
1528671600000,CLOAKBTC,sell,0.0,0.0008257,0.5733017510286954 
1528671600000,CDTBTC,sell,0.0,4.61e-06,0.5709847599228052 
1528691400000,CLOAKBTC,buy,0.19470304391520393,0.0009219,0.5686045619030033 
1528691400000,CDTBTC,buy,0.18852984423500613,4.63e-06,0.5662874029051214 
1528691400000,BTGBTC,none,0.0,0.005433,0.5662874029051214 
1528691400000,BRDBTC,none,0.0,6.376e-05,0.5662874029051214 
1528691400000,BQXBTC,none,0.0,0.00030701,0.5662874029051214 
1528698600000,CDTBTC,none,0.0,4.69e-06,0.5600863605180949 
1528698600000,BTSBTC,none,0.0,2.49e-05,0.5600863605180949 
1528700400000,CLOAKBTC,sell,0.0,0.0009713,0.5777297864080304 
1528700400000,CDTBTC,sell,0.0,4.71e-06,0.5753804343529119 
1528792200000,CLOAKBTC,buy,0.1999999999999968,0.0009292,0.5731367425433032 
1528792200000,CDTBTC,buy,0.1999999999999937,4.77e-06,0.5707565445235012 
1528797600000,BCPTBTC,none,0.0,3.36e-05,0.5608864909246827 
1528797600000,BCDBTC,none,0.0,0.002306,0.5608864909246827 
1528797600000,BATBTC,none,0.0,3.298e-05,0.5608864909246827 
1528801200000,CLOAKBTC,sell,0.0,0.000889,0.5576354994895982 
1528801200000,CDTBTC,sell,0.0,4.7e-06,0.5552980355545255 
1530590400000,CLOAKBTC,buy,0.19999999999999682,0.0007698,0.5529178375347236 
1530590400000,CDTBTC,buy,0.19999999999999374,4.39e-06,0.5505376395149216 
1530615600000,CLOAKBTC,none,0.0,0.0007261,0.5293729094352086 
1530615600000,CDTBTC,none,0.0,4.17e-06,0.5293729094352086 
1530617400000,CLOAKBTC,sell,0.0,0.0007636,0.5398235568354484 
1530617400000,CDTBTC,sell,0.0,4.24e-06,0.53753233691619 
1530712800000,CLOAKBTC,buy,0.19999999999999682,0.0006998,0.535152138896388 
1530712800000,CDTBTC,buy,0.19999999999999374,4.25e-06,0.5327719408765861 
1530790200000,CLOAKBTC,sell,0.0,0.00071,0.5327854134004772 
1530790200000,CDTBTC,sell,0.0,4.24e-06,0.5304187180015256 
1538440200000,ADABTC,buy,0.1999975266753691,1.273e-05,0.5280385199817237 
1538440200000,ADXBTC,buy,0.19999743241923493,3.074e-05,0.5256583513969337 
1538442000000,ADABTC,sell,0.0,1.272e-05,0.5236477187337719 
1538442000000,ADXBTC,sell,0.0,3.082e-05,0.5212692971335678 
1538443800000,ADABTC,buy,0.19982813520391712,1.278e-05,0.5188891296705191 
1538443800000,ADXBTC,buy,0.19982162459843683,3.076e-05,0.5165109770119536 
1538443800000,AIONBTC,none,0.0,6.3e-05,0.5165109770119536 
1538443800000,AMBBTC,none,0.0,2.204e-05,0.5165109770119536 
