date,symbol,type,amnt,price,current_balance 
1502654400,FCT,sell,0.0,0.00401684,1.4062742105377652 
1502654400,ETH,sell,0.0,0.07181212,1.4030895583737155 
1503352800,ETH,buy,0.19999391576627495,0.0805,1.4012314900098706 
1503352800,FCT,buy,0.19999391556354146,0.00603722,1.398851364398474 
1503352800,GAME,buy,0.1999939153466563,0.00049906,1.39647123878949 
1503352800,HUC,buy,0.19999391511561795,2.307e-05,1.3940911131830869 
1503352800,LBC,buy,0.19999391487042478,8.508e-05,1.3917109875794338 
1503352800,LSK,buy,0.199993914601644,0.00067598,1.3893308619786988 
1503352800,LTC,buy,0.19999391431870406,0.012,1.3869507363811624 
1503597600,LTC,sell,0.0,0.01218228,1.4843790511334924 
1503597600,LSK,sell,0.0,0.00092155,1.4811450714839376 
1503597600,LBC,sell,0.0,8.141e-05,1.4788751935651685 
1503597600,HUC,sell,0.0,2.347e-05,1.476461857949742 
1503597600,GAME,sell,0.0,0.00056584,1.4737722244188105 
1503597600,FCT,sell,0.0,0.00638972,1.4712615115215244 
1503597600,ETH,sell,0.0,0.07630495,1.4695061326323797 
1503799200,ETH,buy,0.19997052631966275,0.07675013,1.4671260070382106 
1503799200,FCT,buy,0.19997052548666738,0.00702168,1.4647461597843865 
1503799200,GAME,buy,0.19997052459553,0.00052364,1.462366312540476 
1503799200,HUC,buy,0.1999705236462453,2.388e-05,1.4599864653071706 
1503799200,LBC,buy,0.1999705226388077,7.523e-05,1.4576066180851628 
1503799200,LSK,buy,0.1999705215344616,0.00154267,1.4552267708751445 
1503799200,LTC,buy,0.1999705203719473,0.012581,1.4528469236782688 
1504072800,LTC,sell,0.0,0.013703,1.435485951965305 
1504072800,LSK,sell,0.0,0.0012,1.4336408956004107 
1504072800,LBC,sell,0.0,7.773e-05,1.4311901454722862 
1504072800,HUC,sell,0.0,2.733e-05,1.4284755398800673 
1504072800,GAME,sell,0.0,0.00047307,1.4263326787564212 
1504072800,FCT,sell,0.0,0.006312,1.424200481448317 
1504072800,ETH,sell,0.0,0.082755,1.4216426769424182 
1504137600,ETH,buy,0.19997337559881004,0.08258291,1.419262829759378 
1504137600,FCT,buy,0.19997337483765837,0.00650331,1.4168829485963108 
1504137600,GAME,buy,0.199973374023379,0.00047362,1.4145030674423023 
1504137600,HUC,buy,0.19997337315596705,2.754e-05,1.4121231862979844 
1504137600,LBC,buy,0.19997337223541736,8.199e-05,1.4097433051639896 
1504137600,LSK,buy,0.19997337122631673,0.00132551,1.4073634240409503 
1504137600,LTC,buy,0.19997337016406422,0.01439342,1.4049835429299202 
1505656800,LTC,sell,0.0,0.01391608,1.197099324796422 
1505656800,LSK,sell,0.0,0.00150005,1.194415029184652 
1505656800,LBC,sell,0.0,5.445e-05,1.1928397968631936 
1505656800,HUC,sell,0.0,2.184e-05,1.1909587642879198 
1505656800,GAME,sell,0.0,0.00040471,1.1889319146936719 
1505656800,FCT,sell,0.0,0.00463973,1.1872396594291432 
1505656800,ETH,sell,0.0,0.06920719,1.1852519062583557 
1505966400,ETH,buy,0.19987254180502978,0.07300039,1.1828720251599676 
1505966400,FCT,buy,0.19987253880232292,0.00446001,1.180493344018882 
1505966400,GAME,buy,0.19987253559004664,0.00045714,1.1781146629135315 
1505966400,HUC,buy,0.19987253216818507,2.321e-05,1.1757359818464104 
1505966400,LBC,buy,0.19987252853672138,6.302e-05,1.1733573008200129 
1506067200,LBC,sell,0.0,6.016e-05,1.144365931716452 
1506067200,HUC,sell,0.0,2.367e-05,1.1419481800922098 
1506067200,GAME,sell,0.0,0.00043068,1.1397146384511838 
1506067200,FCT,sell,0.0,0.00431451,1.1374212151152747 
1506067200,ETH,sell,0.0,0.07161443,1.1350942869872622 
1506535200,ETH,buy,0.19997693807327027,0.07392926,1.1327156060040826 
1506535200,FCT,buy,0.19997693740333863,0.00472001,1.1303356824440423 
1506535200,GAME,buy,0.199976936686646,0.00059091,1.1279557588919749 
1506535200,HUC,buy,0.19997693592318808,2.62e-05,1.1255758353484369 
1506535200,LBC,buy,0.19997693511296016,6.132e-05,1.1231959118139847 
1506780000,LBC,sell,0.0,5.433e-05,1.05615332419399 
1506780000,HUC,sell,0.0,2.62e-05,1.0537813205291326 
1506780000,GAME,sell,0.0,0.00054904,1.0515773894790224 
1506780000,FCT,sell,0.0,0.00429829,1.0494173178471158 
1506780000,ETH,sell,0.0,0.06995027,1.047174150952061 
1513843200,ETH,buy,0.19998797991227785,0.04952,1.0447942274272513 
1513843200,FCT,buy,0.19998797953798872,0.00267769,1.0424141724583942 
1513843200,GAME,buy,0.1999879791375735,0.00020609,1.0400341174939916 
1513843200,HUC,buy,0.19998797871102952,1.704e-05,1.0376540625343542 
1513843200,LBC,buy,0.1999879782583541,4.895e-05,1.0352740075797933 
1519466400,LBC,sell,0.0,3.289e-05,1.203267097913881 
1519466400,HUC,sell,0.0,2.163e-05,1.2002559903820877 
1519466400,GAME,sell,0.0,0.00024017,1.1974915885260942 
1519466400,FCT,sell,0.0,0.00276871,1.1950388203062436 
1519466400,ETH,sell,0.0,0.08496999,1.1909687652558227 
1525161600,ETH,buy,0.1817006941405025,0.07384949,1.188588710306649 
1525161600,FCT,buy,0.18170057187122243,0.00322006,1.1864262921446995 
1525161600,GAME,buy,0.1817004410707141,0.0001937,1.1842638754378758 
1525161600,HUC,buy,0.18170030173881305,1.815e-05,1.1821014602877076 
1525161600,LBC,buy,0.181700153875344,3.656e-05,1.179939046795727 
1525161600,LSK,buy,0.18169999179299937,0.00142023,1.1777766350634677 
1526140800,LSK,sell,0.0,0.00120861,1.0297154382425955 
1526140800,LBC,sell,0.0,2.699e-05,1.0281243737262629 
1526140800,HUC,sell,0.0,1.468e-05,1.0263811992752077 
1526140800,GAME,sell,0.0,0.00016701,1.0245229473399993 
1526140800,FCT,sell,0.0,0.00270729,1.0227109279288147 
1526140800,ETH,sell,0.0,0.07963084,1.0201530893650677 
1526356800,ETH,buy,0.19997163351202024,0.08387,1.017990679561749 
1526356800,FCT,buy,0.19997163270683233,0.002649,1.0156108191312396 
1526356800,GAME,buy,0.19997163184544323,0.00016968,1.0132309587103128 
1526356800,HUC,buy,0.1999716309278478,1.423e-05,1.0108510982996373 
1526356800,LBC,buy,0.1999716299540406,2.832e-05,1.0084712378998821 
1527148800,LBC,sell,0.0,2.44e-05,0.8792574822409983 
1527148800,HUC,sell,0.0,1.247e-05,0.8771789087305393 
1527148800,GAME,sell,0.0,0.00014511,0.8751504296960806 
1527148800,FCT,sell,0.0,0.00223275,0.8731512032951623 
1527148800,ETH,sell,0.0,0.07664601,0.8711816249511689 
1527156000,ETH,buy,0.19974132592622887,0.07676534,0.868801764563003 
1527156000,FCT,buy,0.199741320422672,0.00226398,0.8664246450207918 
1527156000,GAME,buy,0.1997413145350166,0.00015,0.8640475255440784 
1527156000,HUC,buy,0.19974130826323644,1.293e-05,0.861670406137434 
1527177600,HUC,sell,0.0,1.284e-05,0.8705805766442654 
1527177600,GAME,sell,0.0,0.00015378,0.8681516636498753 
1527177600,FCT,sell,0.0,0.00231753,0.8657264156700475 
1527177600,ETH,sell,0.0,0.07792,0.8633187975851755 
