date,symbol,type,amnt,price,current_balance 
1504605600,ARDR,buy,0.19099262474719098,2.821e-05,6.1645359018470955 
1504605600,BCN,buy,0.17905279881509234,4.3e-07,6.162262900510997 
1504605600,BTS,buy,0.16725867847567305,2.797e-05,6.160131994925098 
1504612800,ARDR,buy,0.1873853829715705,2.928e-05,6.355863822161698 
1504612800,BCN,buy,0.17387985269068407,4.4e-07,6.3536337505742555 
1504756800,ARDR,sell,0.0,3.315e-05,6.901530205273216 
1504764000,BCN,sell,0.0,4.3e-07,6.78257665520516 
1504807200,BTS,sell,0.0,3.299e-05,6.744838756357263 
1504987200,ARDR,buy,0.17530517925910596,3.301e-05,6.742769413951973 
1504987200,BCN,buy,0.1596992571406836,3.9e-07,6.740683108749305 
1504994400,ARDR,buy,0.18018305462160467,3.28e-05,6.742137808329498 
1504994400,BCN,buy,0.1650058681672201,4e-07,6.739993451580437 
1504994400,BTS,buy,0.15294444816895494,2.894e-05,6.738029718377101 
1505001600,ARDR,buy,0.17987822214989943,3.24e-05,6.7293725230285295 
1505001600,BCN,buy,0.16466056498894005,4e-07,6.727231794087696 
1505001600,BTS,buy,0.15261780446375114,2.844e-05,6.7252721703340645 
1505008800,ARDR,buy,0.18145645191081558,3.193e-05,6.712104994958257 
1505008800,BCN,buy,0.16647091574452566,4e-07,6.709945483520665 
1505008800,BTS,buy,0.15434127794129654,2.805e-05,6.707964314800616 
1505016000,ARDR,buy,0.18317391885790266,3.128e-05,6.673047606234791 
1505016000,BCN,buy,0.168509497786341,3.9e-07,6.670867655240066 
1505016000,BTS,buy,0.15631612260021155,2.7899999999999997e-05,6.668862225375322 
1505023200,ARDR,buy,0.18635533914125535,3.118e-05,6.612325440068373 
1505023200,BCN,buy,0.1725102099957454,3.8e-07,6.610107627022355 
1505023200,BTS,buy,0.16031000987843055,2.662e-05,6.608054584721216 
1505030400,ARDR,buy,0.18595340583315373,3.13e-05,6.584376982704758 
1505030400,BCN,buy,0.17198649247497633,3.7e-07,6.582163953063061 
1505030400,BTS,buy,0.15977747643855944,2.669e-05,6.580117143518953 
1505037600,ARDR,buy,0.18877802708686417,3.082e-05,6.581087152998991 
1505037600,BCN,buy,0.17580105214604344,3.8e-07,6.57884050756772 
1505037600,BTS,buy,0.16373181841170042,2.633e-05,6.576748300986734 
1505044800,ARDR,buy,0.18710940231213852,3.081e-05,6.642629933393475 
1505044800,BCN,buy,0.17350885085472673,3.8e-07,6.640403146249127 
1505044800,BTS,buy,0.16133425183199465,2.793e-05,6.638338219133013 
1505052000,ARDR,buy,0.1877312866697332,3.093e-05,6.576239036417979 
1505052000,BCN,buy,0.17434922234943223,3.7e-07,6.574004848234049 
1505052000,BTS,buy,0.16220547068683344,2.745e-05,6.571929919865099 
1505059200,ARDR,buy,0.18802646285356572,3.2e-05,6.681584902009806 
1505059200,BCN,buy,0.17475372985397006,3.8e-07,6.679347200937033 
1505059200,BTS,buy,0.16262797807444007,2.765e-05,6.677267458528275 
1505066400,ARDR,buy,0.1927756301917351,3.293e-05,6.646855906800936 
1505066400,BCN,buy,0.18189384800772507,3.6e-07,6.644561685934693 
1505066400,BTS,buy,0.17048263668914093,2.805e-05,6.642396969050483 
1505073600,ARDR,buy,0.19674790868739914,3.285e-05,6.624740373744028 
1505073600,BCN,buy,0.1893922664210409,3.6e-07,6.622398878830738 
1505073600,BTS,buy,0.17988325566278557,2.789e-05,6.620144923343232 
1513605600,BCN,sell,0.0,2.8e-07,7.402953091021069 
1513605600,ARDR,sell,0.0,5.826e-05,7.357608343856163 
1513612800,BTS,sell,0.0,2.315e-05,7.328758852149113 
1519236000,ARDR,buy,0.16838803293953697,3.925e-05,7.326618063304492 
1519236000,BCN,buy,0.15281510227111844,4.9e-07,7.324614078991687 
1519243200,ARDR,buy,0.18259819327041565,4.038e-05,7.3279229572378615 
1519243200,BCN,buy,0.1678176155979696,4.9e-07,7.325749857947653 
1519243200,BTS,buy,0.15564163411457432,2.095e-05,7.323752662165982 
1519250400,ARDR,buy,0.18289097749481278,3.959e-05,7.310517587831805 
1519250400,BCN,buy,0.16816835760612397,4.9e-07,7.308341004119441 
1519250400,BTS,buy,0.15598300043814373,2.034e-05,7.306339634160604 
1519257600,ARDR,buy,0.18276954815719382,3.966e-05,7.297943548738019 
1519257600,BCN,buy,0.16802261418133774,4.7e-07,7.295768410154999 
1519257600,BTS,buy,0.15584101453187738,2.122e-05,7.293768774687217 
1519264800,ARDR,buy,0.1848642206860148,3.939e-05,7.318767046091514 
1519264800,BCN,buy,0.17059520423889576,4.9e-07,7.316566978831469 
1519264800,BTS,buy,0.15837744780348406,2.13e-05,7.314536726994882 
1519272000,ARDR,buy,0.18590113555816606,3.885e-05,7.329401855870625 
1519272000,BCN,buy,0.1719188059482294,4.8e-07,7.327189448296952 
1519272000,BTS,buy,0.15970887587929578,2.274e-05,7.325143444289529 
1519279200,ARDR,buy,0.18489494151521044,3.945e-05,7.302222658302596 
1519279200,BCN,buy,0.1706339118555652,4.8e-07,7.300022225434266 
1519279200,BTS,buy,0.15841611882475812,2.184e-05,7.297991512938718 
1519286400,ARDR,buy,0.1845753001354143,3.881e-05,7.277694111467397 
1519286400,BCN,buy,0.1702326252399265,4.8e-07,7.275497482647964 
1519286400,BTS,buy,0.1580159674341608,2.183e-05,7.273471545860456 
1519293600,ARDR,buy,0.1859351866111805,3.855e-05,7.208750028133905 
1519293600,BCN,buy,0.17196288893028489,4.7e-07,7.2065372153189875 
1519293600,BTS,buy,0.15975354834898858,2.138e-05,7.2044906866804315 
1519300800,ARDR,buy,0.18817808114756857,3.855e-05,7.148750269879538 
1519300800,BCN,buy,0.17496296993805108,4.6e-07,7.146510764398949 
1519300800,BTS,buy,0.1628473536438969,2.106e-05,7.144428531826024 
1519308000,ARDR,buy,0.1897184767388301,3.835e-05,7.223372077066874 
1519308000,BCN,buy,0.1771495720208911,4.7e-07,7.221114239353606 
1519308000,BTS,buy,0.16517529196382813,2.178e-05,7.219005984050941 
1519315200,ARDR,buy,0.18974089944358918,3.925e-05,7.296456790404841 
1519315200,BCN,buy,0.17718227600616723,4.8e-07,7.294198685839186 
1519315200,BTS,buy,0.16521062329120356,2.175e-05,7.292090041326716 
1519322400,ARDR,buy,0.18890991074166777,3.889e-05,7.226919015036675 
1519322400,BCN,buy,0.17598752711918325,4.7e-07,7.224670800059334 
1519322400,BTS,buy,0.16392990177780675,2.175e-05,7.222576374241539 
1519329600,ARDR,buy,0.1888538155445368,3.924e-05,7.238158419663158 
1519329600,BCN,buy,0.1759081107272344,4.7e-07,7.235910872274202 
1519329600,BTS,buy,0.16384548324699905,2.174e-05,7.233817391590103 
1519336800,ARDR,buy,0.18837460251763433,4.04e-05,7.3701394971481555 
1523944800,ARDR,sell,0.0,4.049e-05,7.966104593485378 
1523966400,BCN,sell,0.0,5.3e-07,8.088897809770566 
1524009600,BTS,sell,0.0,2.684e-05,8.05469618167313 
1529272800,ARDR,buy,0.15159203883653885,2.744e-05,8.052454337393662 
1529280000,ARDR,buy,0.16749440589686523,2.731e-05,8.049766632857887 
1529280000,BCN,buy,0.15196909094085595,6.3e-07,8.047773283591669 
1529287200,ARDR,buy,0.17853554916895253,2.745e-05,8.047685696317235 
1529287200,BCN,buy,0.16316286798053437,6.3e-07,8.045560946514254 
1529287200,BTS,buy,0.15121191720519006,2.426e-05,8.04361914683789 
1529294400,ARDR,buy,0.18230317186468595,2.775e-05,8.041314145185611 
1529294400,BCN,buy,0.16746647143598392,6.2e-07,8.039144556942231 
1529294400,BTS,buy,0.15530100822248122,2.42e-05,8.037151540123755 
1529301600,ARDR,buy,0.18359451322136258,2.771e-05,8.026432429432766 
1529301600,BCN,buy,0.16902069020961039,6.1e-07,8.024247472948685 
1529301600,BTS,buy,0.15681736993197115,2.423e-05,8.022235959387974 
1529308800,ARDR,buy,0.18551546406640598,2.708e-05,7.992376941562637 
1529308800,BCN,buy,0.17142230627962124,6e-07,7.99016912386157 
1529308800,BTS,buy,0.1592072204504319,2.4299999999999998e-05,7.9881290286917865 
1529316000,ARDR,buy,0.18791346589619848,2.733e-05,7.986900773922438 
1529316000,BCN,buy,0.1745984391842383,6e-07,7.984664417625337 
1529316000,BTS,buy,0.16246553033242767,2.401e-05,7.982586523329303 
1529323200,ARDR,buy,0.18888639930253326,2.689e-05,7.9591502064831365 
1529323200,BCN,buy,0.17595422260866045,6e-07,7.9569022713152 
1529323200,BTS,buy,0.1638944889758555,2.3899999999999998e-05,7.954808241854056 
1529330400,ARDR,buy,0.19012702854885224,2.681e-05,7.989121868299224 
1529330400,BCN,buy,0.17774971995195715,6.2e-07,7.986859168414909 
1529330400,BTS,buy,0.16582619419526934,2.387e-05,7.9847437707576585 
1529337600,ARDR,buy,0.18923699423484308,2.711e-05,8.074801568255635 
1529337600,BCN,buy,0.17645363797275204,6.4e-07,8.07254946066088 
1529337600,BTS,buy,0.16442713708947732,2.446e-05,8.070449487662433 
1529344800,ARDR,buy,0.1884322817220921,2.7000000000000002e-05,7.99596053657548 
1529344800,BCN,buy,0.17531606531716915,6.2e-07,7.993718005856373 
1529344800,BTS,buy,0.16321885017123428,2.423e-05,7.991631571098836 
1529352000,ARDR,buy,0.18813201668973228,2.685e-05,8.013433682664132 
1529352000,BCN,buy,0.17489929231526702,6.3e-07,8.011194725396201 
1529352000,BTS,buy,0.16278053139898507,2.429e-05,8.009113250650033 
1529359200,ARDR,buy,0.18738369031063362,2.701e-05,7.97953243595253 
1529359200,BCN,buy,0.17387756792369677,6.2e-07,7.977302384509427 
1529359200,BTS,buy,0.16171543155328,2.42e-05,7.975233069295128 
1529366400,ARDR,buy,0.1889729754850668,2.8000000000000003e-05,8.022678251636489 
1529366400,BCN,buy,0.17607699123022172,6.1e-07,8.020429286126259 
1529366400,BTS,buy,0.16402510508336562,2.432e-05,8.018333795596966 
1529373600,ARDR,buy,0.18773938571801102,2.775e-05,7.970376220551214 
1529373600,BCN,buy,0.17436027180702535,6.1e-07,7.968141935980589 
1529373600,BTS,buy,0.1622169842068716,2.402e-05,7.966066876112153 
1529380800,ARDR,buy,0.1893131206252721,2.8000000000000003e-05,7.986110466220005 
1529380800,BCN,buy,0.17656288157322708,6.1e-07,7.983857452645831 
1529380800,BTS,buy,0.1645441173214237,2.402e-05,7.981756179540375 
1529388000,ARDR,buy,0.18848825829452945,2.772e-05,7.902896340952827 
