date,symbol,type,amnt,price,current_balance 
1526911200,ZEC,sell,0.0,0.03931848,0.4672521641652455 
1526911200,ETC,sell,0.0,0.00209203,0.46494167937082803 
1526918400,ZEC,buy,0.2,0.03918299,0.46256148135102604 
1526918400,ETC,buy,0.2,0.00209473,0.46018128333122404 
1527004800,ZEC,sell,0.0,0.04080221,0.46502341169742034 
1527004800,ETC,sell,0.0,0.00208552,0.46266156477492415 
1527012000,ZEC,buy,0.2,0.03921333,0.46028136675512216 
1527012000,ETC,buy,0.2,0.002071,0.4579011687353201 
1527271200,ZEC,sell,0.0,0.03720001,0.4398424931572401 
1527271200,ETC,sell,0.0,0.002012,0.43753779891186195 
1527278400,ZEC,buy,0.2,0.03725331,0.4351576008920599 
1527278400,ETC,buy,0.2,0.00200002,0.43277740287225797 
