date,symbol,type,amnt,price,current_balance 
1525176000000,OMGBTC,none,0.0,0.001835,0.9635303994045052 
1525176000000,TRXBTC,none,0.0,9.79e-06,0.9635303994045052 
1525176000000,MDABTC,none,0.0,0.00013348,0.9635303994045052 
1525176000000,GXSBTC,sell,0.0,0.000441,0.9611358600192323 
1525176000000,ZECBTC,sell,0.0,0.031346,0.9591402312734368 
1525176000000,GVTBTC,sell,0.0,0.0024339,0.9567537009591445 
1525176000000,IOSTBTC,sell,0.0,6.11e-06,0.9544082941855953 
1525177800000,ZECBTC,buy,0.2,0.031252,0.9520422872905445 
1525177800000,IOSTBTC,buy,0.19999999999999996,6.09e-06,0.9496620892707426 
1525177800000,GXSBTC,buy,0.19999999999999887,0.0004359,0.9472818912509404 
1525177800000,GVTBTC,buy,0.1999999999998242,0.0024397,0.9449016932311385 
1525177800000,OMGBTC,none,0.0,0.001823,0.9449016932311385 
1525177800000,TRXBTC,none,0.0,9.86e-06,0.9449016932311385 
1525177800000,MDABTC,none,0.0,0.00013244,0.9449016932311385 
1525179600000,OMGBTC,none,0.0,0.00182,0.9454797242158399 
1525179600000,TRXBTC,none,0.0,9.78e-06,0.9454797242158399 
1525179600000,MDABTC,none,0.0,0.00013278,0.9454797242158399 
1525179600000,GXSBTC,none,0.0,0.0004349,0.9454797242158399 
1525179600000,IOSTBTC,sell,0.0,6.11e-06,0.9430996562583052 
1525179600000,GVTBTC,sell,0.0,0.0024375,0.9407295182320831 
1525181400000,OMGBTC,none,0.0,0.001824,0.9422301286818272 
1525181400000,TRXBTC,none,0.0,9.77e-06,0.9422301286818272 
1525181400000,MDABTC,none,0.0,0.00013209,0.9422301286818272 
1525181400000,ZECBTC,sell,0.0,0.031435,0.9398581870087801 
1525181400000,GXSBTC,sell,0.0,0.0004369,0.9374804675300188 
1525183200000,GXSBTC,buy,0.19286329874084296,0.0004374,0.935100269510219 
1525183200000,OMGBTC,none,0.0,0.001818,0.935100269510219 
1525183200000,TRXBTC,none,0.0,9.68e-06,0.935100269510219 
1525183200000,MDABTC,none,0.0,0.00013372,0.935100269510219 
1525185000000,OMGBTC,none,0.0,0.001816,0.9350097254763917 
1525185000000,TRXBTC,none,0.0,9.66e-06,0.9350097254763917 
1525185000000,MDABTC,none,0.0,0.00013368,0.9350097254763917 
1525185000000,AIONBTC,none,0.0,0.0003987,0.9350097254763917 
1525185000000,GXSBTC,sell,0.0,0.0004372,0.9326385329661964 
1525186800000,AIONBTC,buy,0.19993451998501524,0.0003985,0.9303432687574191 
1525186800000,OMGBTC,none,0.0,0.001823,0.9303432687574191 
1525186800000,TRXBTC,none,0.0,9.71e-06,0.9303432687574191 
1525186800000,MDABTC,none,0.0,0.00013384,0.9303432687574191 
1525188600000,AIONBTC,buy,0.19958067747488367,0.0004033,0.9302639204121725 
1525188600000,OMGBTC,none,0.0,0.001823,0.9302639204121725 
1525188600000,TRXBTC,none,0.0,9.67e-06,0.9302639204121725 
1525188600000,MDABTC,none,0.0,0.00013447,0.9302639204121725 
1525188600000,GVTBTC,none,0.0,0.0024633,0.9302639204121725 
1525188600000,IOSTBTC,none,0.0,6.07e-06,0.9302639204121725 
1525190400000,AIONBTC,buy,0.2,0.0004043,0.928858732090518 
1525190400000,GVTBTC,buy,0.19999999999929524,0.0024682,0.9264785340707159 
1525190400000,OMGBTC,none,0.0,0.001829,0.9264785340707159 
1525190400000,TRXBTC,none,0.0,9.72e-06,0.9264785340707159 
1525190400000,MDABTC,none,0.0,0.00013494,0.9264785340707159 
1525192200000,GVTBTC,none,0.0,0.0024789,0.9236900362819238 
1525192200000,OMGBTC,none,0.0,0.001836,0.9236900362819238 
1525192200000,TRXBTC,none,0.0,9.82e-06,0.9236900362819238 
1525192200000,MDABTC,none,0.0,0.00013526,0.9236900362819238 
1525194000000,OMGBTC,none,0.0,0.001834,0.9317906899103277 
1525194000000,TRXBTC,none,0.0,9.76e-06,0.9317906899103277 
1525194000000,MDABTC,none,0.0,0.00013296,0.9317906899103277 
1525194000000,AIONBTC,sell,0.0,0.0004082,0.9246569271828303 
1525194000000,GVTBTC,sell,0.0,0.0024635,0.922289167296883 
1525195800000,OMGBTC,none,0.0,0.001843,0.922289167296883 
1525195800000,TRXBTC,none,0.0,9.79e-06,0.922289167296883 
1525195800000,MDABTC,none,0.0,0.00013269,0.922289167296883 
1525197600000,ZECBTC,buy,0.19999744957516807,0.031587,0.9199089692770894 
1525197600000,GXSBTC,buy,0.1999854045572615,0.0004322,0.917528801609868 
1525197600000,OMGBTC,none,0.0,0.001854,0.917528801609868 
1525197600000,TRXBTC,none,0.0,9.84e-06,0.917528801609868 
1525197600000,MDABTC,none,0.0,0.00013307,0.917528801609868 
1525199400000,ZECBTC,buy,0.19999999980022173,0.0316,0.9161924132102364 
1525199400000,GXSBTC,buy,0.1999998531425264,0.0004343,0.913812215192812 
1525199400000,GVTBTC,none,0.0,0.0024676,0.913812215192812 
1525199400000,OMGBTC,none,0.0,0.001859,0.913812215192812 
1525199400000,TRXBTC,none,0.0,9.82e-06,0.913812215192812 
1525199400000,MDABTC,none,0.0,0.00013363,0.913812215192812 
1525201200000,OMGBTC,none,0.0,0.001866,0.9117198103933882 
1525201200000,TRXBTC,none,0.0,9.84e-06,0.9117198103933882 
1525201200000,MDABTC,none,0.0,0.0001329,0.9117198103933882 
1525201200000,GXSBTC,sell,0.0,0.0004333,0.9069747108441766 
1525201200000,ZECBTC,sell,0.0,0.031506,0.9022434691098071 
1525203000000,OMGBTC,none,0.0,0.001868,0.9022434691098071 
1525203000000,TRXBTC,none,0.0,9.76e-06,0.9022434691098071 
1525203000000,MDABTC,none,0.0,0.0001336,0.9022434691098071 
1525204800000,OMGBTC,none,0.0,0.001871,0.9022434691098071 
1525204800000,TRXBTC,none,0.0,9.78e-06,0.9022434691098071 
1525204800000,MDABTC,none,0.0,0.0001334,0.9022434691098071 
1525206600000,ZECBTC,buy,0.19995428996018225,0.031579,0.8998632728377545 
1525206600000,GXSBTC,buy,0.19983410006364263,0.0004346,0.8974836188126838 
1525206600000,IOSTBTC,buy,0.1964291543591844,6.19e-06,0.8951053951663819 
1525206600000,GVTBTC,buy,0.16791272815676078,0.002455,0.8927676937451964 
1525206600000,OMGBTC,none,0.0,0.001874,0.8927676937451964 
1525206600000,TRXBTC,none,0.0,9.82e-06,0.8927676937451964 
1525206600000,MDABTC,none,0.0,0.00013316,0.8927676937451964 
1525208400000,OMGBTC,none,0.0,0.001876,0.8921583359554233 
1525208400000,TRXBTC,none,0.0,1e-05,0.8921583359554233 
1525208400000,MDABTC,none,0.0,0.00013303,0.8921583359554233 
1525208400000,GXSBTC,sell,0.0,0.0004336,0.8897920581947913 
1525208400000,ZECBTC,sell,0.0,0.031362,0.8874360841682125 
1525208400000,GVTBTC,sell,0.0,0.0024662,0.8850955327398655 
1525208400000,IOSTBTC,sell,0.0,6.2e-06,0.8827213940594121 
1525210200000,GXSBTC,buy,0.19998282612121557,0.0004335,0.8807230663441207 
1525210200000,ZECBTC,buy,0.1952387679170951,0.031587,0.8783430727104801 
1525210200000,OMGBTC,none,0.0,0.001888,0.8783430727104801 
1525210200000,TRXBTC,none,0.0,9.98e-06,0.8783430727104801 
1525210200000,MDABTC,none,0.0,0.00013404,0.8783430727104801 
1525212000000,GXSBTC,buy,0.19997909924423196,0.0004367,0.8781243486539559 
1525212000000,ZECBTC,buy,0.19967483908233938,0.031727,0.8757443993738414 
1525212000000,OMGBTC,none,0.0,0.001883,0.8757443993738414 
1525212000000,TRXBTC,none,0.0,1.001e-05,0.8757443993738414 
1525212000000,MDABTC,none,0.0,0.00013385,0.8757443993738414 
1525213800000,OMGBTC,none,0.0,0.001884,0.8780722121722924 
1525213800000,TRXBTC,none,0.0,9.98e-06,0.8780722121722924 
1525213800000,MDABTC,none,0.0,0.00013419,0.8780722121722924 
1525215600000,OMGBTC,none,0.0,0.001877,0.8779270503646476 
1525215600000,TRXBTC,none,0.0,1.013e-05,0.8779270503646476 
1525215600000,MDABTC,none,0.0,0.00013418,0.8779270503646476 
1525217400000,OMGBTC,none,0.0,0.001872,0.8813345023105241 
1525217400000,TRXBTC,none,0.0,1.021e-05,0.8813345023105241 
1525217400000,MDABTC,none,0.0,0.000134,0.8813345023105241 
1525217400000,GXSBTC,sell,0.0,0.0004385,0.8769945048004666 
1525217400000,ZECBTC,sell,0.0,0.032055,0.8721907342872551 
1525219200000,GXSBTC,buy,0.19999999994012385,0.000441,0.8698144060043148 
1525219200000,ZECBTC,buy,0.19999999064590523,0.031949,0.8674342079852254 
1525219200000,IOSTBTC,buy,0.16529140718085586,6.24e-06,0.8650540100767464 
1525219200000,OMGBTC,none,0.0,0.001881,0.8650540100767464 
1525219200000,TRXBTC,none,0.0,1.006e-05,0.8650540100767464 
1525219200000,MDABTC,none,0.0,0.00013456,0.8650540100767464 
1525221000000,GXSBTC,buy,0.19999827249921795,0.0004429,0.8625651561448043 
1525221000000,OMGBTC,none,0.0,0.001868,0.8625651561448043 
1525221000000,TRXBTC,none,0.0,1e-05,0.8625651561448043 
1525221000000,MDABTC,none,0.0,0.00013402,0.8625651561448043 
1525221000000,IOSTBTC,sell,0.0,6.21e-06,0.8602042842064801 
1525222800000,ZECBTC,buy,0.2,0.031731,0.8548499023692652 
1525222800000,OMGBTC,none,0.0,0.001859,0.8548499023692652 
1525222800000,TRXBTC,none,0.0,1e-05,0.8548499023692652 
1525222800000,MDABTC,none,0.0,0.00013455,0.8548499023692652 
1525224600000,OMGBTC,none,0.0,0.001863,0.8592104105700313 
1525224600000,TRXBTC,none,0.0,1.004e-05,0.8592104105700313 
1525224600000,MDABTC,none,0.0,0.0001344,0.8592104105700313 
1525226400000,OMGBTC,none,0.0,0.001856,0.8549263931054791 
1525226400000,TRXBTC,none,0.0,1.005e-05,0.8549263931054791 
1525226400000,MDABTC,none,0.0,0.00013411,0.8549263931054791 
1525226400000,GXSBTC,sell,0.0,0.0004406,0.8506097171669191 
1525226400000,ZECBTC,sell,0.0,0.031724,0.8458824132337015 
1525228200000,GXSBTC,buy,0.19839723793298705,0.0004422,0.8435022152138995 
1525228200000,ZECBTC,buy,0.19693816459392238,0.031835,0.8411410916495882 
1525228200000,OMGBTC,none,0.0,0.001866,0.8411410916495882 
1525228200000,TRXBTC,none,0.0,9.99e-06,0.8411410916495882 
1525228200000,MDABTC,none,0.0,0.00013417,0.8411410916495882 
1525230000000,GXSBTC,buy,0.19964163539206128,0.0004422,0.8393835152053316 
1525230000000,ZECBTC,buy,0.18669702225937726,0.03193,0.8370075820791807 
1525230000000,OMGBTC,none,0.0,0.001861,0.8370075820791807 
1525230000000,TRXBTC,none,0.0,9.97e-06,0.8370075820791807 
1525230000000,MDABTC,none,0.0,0.00013388,0.8370075820791807 
1525231800000,IOSTBTC,none,0.0,6.36e-06,0.8391700177378211 
1525231800000,OMGBTC,none,0.0,0.001862,0.8391700177378211 
1525231800000,TRXBTC,none,0.0,9.94e-06,0.8391700177378211 
1525231800000,MDABTC,none,0.0,0.00013429,0.8391700177378211 
1525233600000,GVTBTC,none,0.0,0.0025355,0.8409774556412563 
1525233600000,OMGBTC,none,0.0,0.001854,0.8409774556412563 
1525233600000,TRXBTC,none,0.0,1.002e-05,0.8409774556412563 
1525233600000,MDABTC,none,0.0,0.000134,0.8409774556412563 
1525235400000,OMGBTC,none,0.0,0.001859,0.8421922943342082 
1525235400000,TRXBTC,none,0.0,1.001e-05,0.8421922943342082 
1525235400000,MDABTC,none,0.0,0.0001335,0.8421922943342082 
1525237200000,OMGBTC,none,0.0,0.001855,0.8362127945680273 
1525237200000,TRXBTC,none,0.0,1e-05,0.8362127945680273 
1525237200000,MDABTC,none,0.0,0.00013435,0.8362127945680273 
1525239000000,OMGBTC,none,0.0,0.001854,0.836890800584023 
1525239000000,TRXBTC,none,0.0,9.97e-06,0.836890800584023 
1525239000000,MDABTC,none,0.0,0.00013372,0.836890800584023 
1525239000000,GVTBTC,none,0.0,0.0025534,0.836890800584023 
1525240800000,OMGBTC,none,0.0,0.001852,0.8393522474710433 
1525240800000,TRXBTC,none,0.0,9.96e-06,0.8393522474710433 
1525240800000,MDABTC,none,0.0,0.0001341,0.8393522474710433 
1525242600000,OMGBTC,none,0.0,0.001851,0.8400197369844331 
1525242600000,TRXBTC,none,0.0,9.98e-06,0.8400197369844331 
1525242600000,MDABTC,none,0.0,0.00013396,0.8400197369844331 
1525244400000,OMGBTC,none,0.0,0.001873,0.8397719038413711 
1525244400000,TRXBTC,none,0.0,9.92e-06,0.8397719038413711 
1525244400000,MDABTC,none,0.0,0.00013422,0.8397719038413711 
1525246200000,OMGBTC,none,0.0,0.001875,0.8404323456874737 
1525246200000,TRXBTC,none,0.0,9.9e-06,0.8404323456874737 
1525246200000,MDABTC,none,0.0,0.00013423,0.8404323456874737 
1525248000000,OMGBTC,none,0.0,0.00187,0.8388749801528803 
1525248000000,TRXBTC,none,0.0,9.87e-06,0.8388749801528803 
1525248000000,MDABTC,none,0.0,0.00013458,0.8388749801528803 
1525249800000,OMGBTC,none,0.0,0.00187,0.8382222007788342 
1525249800000,TRXBTC,none,0.0,9.87e-06,0.8382222007788342 
1525249800000,MDABTC,none,0.0,0.00013481,0.8382222007788342 
1525249800000,GXSBTC,none,0.0,0.0004476,0.8382222007788342 
1525249800000,ZECBTC,sell,0.0,0.03164,0.8335368298329136 
1525251600000,IOSTBTC,buy,0.2,6.25e-06,0.8284709299128861 
1525251600000,ZECBTC,buy,0.2,0.03172,0.826090731893084 
1525251600000,OMGBTC,none,0.0,0.001866,0.826090731893084 
1525251600000,TRXBTC,none,0.0,9.86e-06,0.826090731893084 
1525251600000,MDABTC,none,0.0,0.0001349,0.826090731893084 
1525253400000,GVTBTC,none,0.0,0.0025572,0.8279794026082059 
1525253400000,OMGBTC,none,0.0,0.001866,0.8279794026082059 
1525253400000,TRXBTC,none,0.0,9.84e-06,0.8279794026082059 
1525253400000,MDABTC,none,0.0,0.0001357,0.8279794026082059 
1525255200000,OMGBTC,none,0.0,0.001875,0.8266845959580187 
1525255200000,TRXBTC,none,0.0,9.86e-06,0.8266845959580187 
1525255200000,MDABTC,none,0.0,0.00013417,0.8266845959580187 
1525255200000,ZECBTC,sell,0.0,0.031673,0.8243158337690633 
1525255200000,IOSTBTC,sell,0.0,6.28e-06,0.8220907187668501 
1525257000000,OMGBTC,none,0.0,0.001888,0.8217352162035245 
1525257000000,TRXBTC,none,0.0,9.84e-06,0.8217352162035245 
1525257000000,MDABTC,none,0.0,0.00013443,0.8217352162035245 
1525257000000,GXSBTC,sell,0.0,0.000444,0.8170078142169346 
1525258800000,ZECBTC,buy,0.19999994474379615,0.031675,0.8146276161971326 
1525258800000,GXSBTC,buy,0.19011165706340516,0.0004452,0.8122474188349342 
1525258800000,IOSTBTC,buy,0.18428557375968677,6.26e-06,0.8099849018865163 
1525258800000,GVTBTC,none,0.0,0.0026163,0.8099849018865163 
1525258800000,OMGBTC,none,0.0,0.001881,0.8099849018865163 
1525258800000,TRXBTC,none,0.0,9.83e-06,0.8099849018865163 
1525258800000,MDABTC,none,0.0,0.00013414,0.8099849018865163 
1525260600000,OMGBTC,none,0.0,0.001883,0.8103199340700785 
1525260600000,TRXBTC,none,0.0,9.86e-06,0.8103199340700785 
1525260600000,MDABTC,none,0.0,0.00013467,0.8103199340700785 
1525260600000,ZECBTC,sell,0.0,0.031734,0.8079432380781432 
1525260600000,GXSBTC,sell,0.0,0.0004458,0.8055677643675979 
1525260600000,IOSTBTC,sell,0.0,6.25e-06,0.8033163788106084 
1525262400000,ZECBTC,buy,0.19992296345411104,0.031634,0.801123198021904 
1525262400000,OMGBTC,none,0.0,0.001871,0.801123198021904 
1525262400000,TRXBTC,none,0.0,9.92e-06,0.801123198021904 
1525262400000,MDABTC,none,0.0,0.00013452,0.801123198021904 
1525262400000,GXSBTC,none,0.0,0.0004455,0.801123198021904 
1525264200000,OMGBTC,none,0.0,0.00186,0.8011174301467027 
1525264200000,TRXBTC,none,0.0,9.94e-06,0.8011174301467027 
1525264200000,MDABTC,none,0.0,0.00013472,0.8011174301467027 
1525264200000,ZECBTC,none,0.0,0.031633,0.8011174301467027 
1525266000000,ZECBTC,buy,0.19999999999953888,0.03159,0.798490130304414 
1525266000000,GXSBTC,buy,0.19999988374424976,0.0004435,0.7961099322846175 
1525266000000,IOSTBTC,buy,0.19999964564876285,6.21e-06,0.7937297356483741 
1525266000000,OMGBTC,none,0.0,0.001863,0.7937297356483741 
1525266000000,TRXBTC,none,0.0,9.93e-06,0.7937297356483741 
1525266000000,MDABTC,none,0.0,0.00013468,0.7937297356483741 
1525267800000,OMGBTC,none,0.0,0.001866,0.7949454167679799 
1525267800000,TRXBTC,none,0.0,9.92e-06,0.7949454167679799 
1525267800000,MDABTC,none,0.0,0.00013471,0.7949454167679799 
1525267800000,GXSBTC,none,0.0,0.0004447,0.7949454167679799 
1525267800000,IOSTBTC,sell,0.0,6.22e-06,0.7925693208292779 
1525269600000,ZECBTC,buy,0.19992391139133653,0.031626,0.790172031718962 
1525269600000,OMGBTC,none,0.0,0.00187,0.790172031718962 
1525269600000,TRXBTC,none,0.0,9.9e-06,0.790172031718962 
1525269600000,MDABTC,none,0.0,0.00013495,0.790172031718962 
1525269600000,GXSBTC,none,0.0,0.0004445,0.790172031718962 
1525271400000,OMGBTC,none,0.0,0.001868,0.791228375143758 
1525271400000,TRXBTC,none,0.0,9.89e-06,0.791228375143758 
1525271400000,MDABTC,none,0.0,0.00013531,0.791228375143758 
1525271400000,GVTBTC,none,0.0,0.0026551,0.791228375143758 
1525271400000,IOSTBTC,none,0.0,6.54e-06,0.791228375143758 
1525271400000,GXSBTC,sell,0.0,0.0004483,0.7888304227622795 
1525273200000,ZECBTC,buy,0.1999999999990147,0.031588,0.7863962447308883 
1525273200000,OMGBTC,none,0.0,0.001868,0.7863962447308883 
1525273200000,TRXBTC,none,0.0,9.86e-06,0.7863962447308883 
1525273200000,MDABTC,none,0.0,0.00013497,0.7863962447308883 
1525275000000,OMGBTC,none,0.0,0.001858,0.788041873640809 
1525275000000,TRXBTC,none,0.0,9.92e-06,0.788041873640809 
1525275000000,MDABTC,none,0.0,0.00013402,0.788041873640809 
1525276800000,OMGBTC,none,0.0,0.001852,0.7891717084147842 
1525276800000,TRXBTC,none,0.0,9.96e-06,0.7891717084147842 
1525276800000,MDABTC,none,0.0,0.00013433,0.7891717084147842 
1525278600000,OMGBTC,none,0.0,0.00185,0.7927085824898372 
1525278600000,TRXBTC,none,0.0,9.95e-06,0.7927085824898372 
1525278600000,MDABTC,none,0.0,0.00013461,0.7927085824898372 
1525280400000,OMGBTC,none,0.0,0.001853,0.7927331441153584 
1525280400000,TRXBTC,none,0.0,9.92e-06,0.7927331441153584 
1525280400000,MDABTC,none,0.0,0.00013473,0.7927331441153584 
1525282200000,ZECBTC,none,0.0,0.031845,0.7927085824898372 
1525282200000,OMGBTC,none,0.0,0.001853,0.7927085824898372 
1525282200000,TRXBTC,none,0.0,9.91e-06,0.7927085824898372 
1525282200000,MDABTC,none,0.0,0.00013482,0.7927085824898372 
1525284000000,OMGBTC,none,0.0,0.001852,0.7908664605757472 
1525284000000,TRXBTC,none,0.0,9.92e-06,0.7908664605757472 
1525284000000,MDABTC,none,0.0,0.00013578,0.7908664605757472 
1525285800000,OMGBTC,none,0.0,0.001848,0.791087515205438 
1525285800000,TRXBTC,none,0.0,9.93e-06,0.791087515205438 
1525285800000,MDABTC,none,0.0,0.00013304,0.791087515205438 
1525285800000,ZECBTC,sell,0.0,0.031779,0.7817365993141276 
1525287600000,ZECBTC,buy,0.1999999562549884,0.031768,0.7793564012943375 
1525287600000,IOSTBTC,buy,0.1999999049877963,6.8e-06,0.7769762037951443 
1525287600000,GVTBTC,buy,0.19999811003090823,0.0026774,0.7745960069060818 
1525287600000,OMGBTC,none,0.0,0.001846,0.7745960069060818 
1525287600000,TRXBTC,none,0.0,9.88e-06,0.7745960069060818 
1525287600000,MDABTC,none,0.0,0.00013451,0.7745960069060818 
1525289400000,ZECBTC,none,0.0,0.031815,0.7762295137050469 
1525289400000,AIONBTC,none,0.0,0.0004233,0.7762295137050469 
1525289400000,OMGBTC,none,0.0,0.001852,0.7762295137050469 
1525289400000,TRXBTC,none,0.0,9.87e-06,0.7762295137050469 
1525289400000,MDABTC,none,0.0,0.0001363,0.7762295137050469 
1525291200000,OMGBTC,none,0.0,0.001847,0.7767555370415149 
1525291200000,TRXBTC,none,0.0,9.84e-06,0.7767555370415149 
1525291200000,MDABTC,none,0.0,0.00013503,0.7767555370415149 
1525293000000,OMGBTC,none,0.0,0.001848,0.7754807979429293 
1525293000000,TRXBTC,none,0.0,9.85e-06,0.7754807979429293 
1525293000000,MDABTC,none,0.0,0.00013602,0.7754807979429293 
1525294800000,ZECBTC,none,0.0,0.031668,0.7783990344579095 
1525294800000,OMGBTC,none,0.0,0.00186,0.7783990344579095 
1525294800000,TRXBTC,none,0.0,9.87e-06,0.7783990344579095 
1525294800000,MDABTC,none,0.0,0.00014335,0.7783990344579095 
1525294800000,IOSTBTC,sell,0.0,6.92e-06,0.7759848940424365 
1525294800000,GVTBTC,sell,0.0,0.00269,0.7736014538724927 
1525296600000,GXSBTC,none,0.0,0.0004807,0.7746860498667129 
1525296600000,OMGBTC,none,0.0,0.001867,0.7746860498667129 
1525296600000,TRXBTC,none,0.0,9.91e-06,0.7746860498667129 
1525296600000,MDABTC,none,0.0,0.00014153,0.7746860498667129 
1525296600000,ZECBTC,none,0.0,0.031842,0.7746860498667129 
1525296600000,IOSTBTC,none,0.0,6.82e-06,0.7746860498667129 
1525296600000,GVTBTC,none,0.0,0.002698,0.7746860498667129 
1525296600000,AIONBTC,none,0.0,0.0004275,0.7746860498667129 
1525298400000,ZECBTC,buy,0.19999999890422757,0.031846,0.7723308075806607 
1525298400000,IOSTBTC,buy,0.19958261490452212,6.81e-06,0.7699506095738996 
1525298400000,OMGBTC,none,0.0,0.001872,0.7699506095738996 
1525298400000,TRXBTC,none,0.0,9.88e-06,0.7699506095738996 
1525298400000,MDABTC,none,0.0,0.00013836,0.7699506095738996 
1525300200000,GXSBTC,none,0.0,0.0004792,0.7712506857150936 
