date,symbol,type,amnt,price,current_balance 
1534143600000,CLOAKBTC,none,0.0,0.0002833,0.9884578134330579 
1534143600000,CDTBTC,none,0.0,1.89e-06,0.9884578134330579 
1534143600000,BTSBTC,none,0.0,1.84e-05,0.9884578134330579 
1534143600000,BTGBTC,none,0.0,0.003061,0.9884578134330579 
1534145400000,CLOAKBTC,none,0.0,0.0002889,0.9884578134330579 
1534145400000,CDTBTC,none,0.0,1.87e-06,0.9884578134330579 
1534145400000,BTSBTC,none,0.0,1.847e-05,0.9884578134330579 
1534145400000,BTGBTC,none,0.0,0.003065,0.9884578134330579 
1534147200000,CLOAKBTC,none,0.0,0.0002862,0.9884578134330579 
1534147200000,CDTBTC,none,0.0,1.87e-06,0.9884578134330579 
1534147200000,BTSBTC,none,0.0,1.882e-05,0.9884578134330579 
1534147200000,BTGBTC,none,0.0,0.00306,0.9884578134330579 
1534147200000,BRDBTC,none,0.0,5.026e-05,0.9884578134330579 
1534149000000,CLOAKBTC,none,0.0,0.000286,0.9884578134330579 
1534149000000,CDTBTC,none,0.0,1.87e-06,0.9884578134330579 
1534149000000,BTSBTC,none,0.0,1.882e-05,0.9884578134330579 
1534149000000,BTGBTC,none,0.0,0.003055,0.9884578134330579 
1534149000000,BRDBTC,none,0.0,5.041e-05,0.9884578134330579 
1534150800000,CLOAKBTC,buy,0.1510423193462344,0.0002838,0.9866692172276701 
1534150800000,CDTBTC,none,0.0,1.86e-06,0.9866692172276701 
1534150800000,BTSBTC,none,0.0,1.883e-05,0.9866692172276701 
1534150800000,BTGBTC,none,0.0,0.003055,0.9866692172276701 
1534150800000,BRDBTC,none,0.0,5.05e-05,0.9866692172276701 
1534152600000,CLOAKBTC,buy,0.15063914568044914,0.0002832,0.984557072788885 
1534152600000,CDTBTC,none,0.0,1.86e-06,0.984557072788885 
1534152600000,BTSBTC,none,0.0,1.888e-05,0.984557072788885 
1534152600000,BTGBTC,none,0.0,0.003069,0.984557072788885 
1534152600000,BRDBTC,none,0.0,5.052e-05,0.984557072788885 
1534154400000,CLOAKBTC,buy,0.15001546008289365,0.000283,0.982553841860919 
1534154400000,CDTBTC,none,0.0,1.86e-06,0.982553841860919 
1534154400000,BTSBTC,none,0.0,1.89e-05,0.982553841860919 
1534154400000,BTGBTC,none,0.0,0.003077,0.982553841860919 
1534154400000,BRDBTC,none,0.0,5.075e-05,0.982553841860919 
1534156200000,CLOAKBTC,buy,0.150130769744429,0.000283,0.9807685093557741 
1534156200000,CDTBTC,none,0.0,1.85e-06,0.9807685093557741 
1534156200000,BTSBTC,none,0.0,1.882e-05,0.9807685093557741 
1534156200000,BTGBTC,none,0.0,0.003069,0.9807685093557741 
1534156200000,BRDBTC,none,0.0,5.149e-05,0.9807685093557741 
1534158000000,CLOAKBTC,buy,0.15056296998311375,0.000286,0.9852945390963856 
1534158000000,CDTBTC,none,0.0,1.86e-06,0.9852945390963856 
1534158000000,BTSBTC,none,0.0,1.876e-05,0.9852945390963856 
1534158000000,BTGBTC,none,0.0,0.00307,0.9852945390963856 
1534158000000,BRDBTC,none,0.0,5.085e-05,0.9852945390963856 
1534159800000,CLOAKBTC,buy,0.15063554560259074,0.000282,0.9730067696590577 
1534159800000,CDTBTC,none,0.0,1.86e-06,0.9730067696590577 
1534159800000,BTSBTC,none,0.0,1.872e-05,0.9730067696590577 
1534159800000,BTGBTC,none,0.0,0.003064,0.9730067696590577 
1534159800000,BRDBTC,none,0.0,5.111e-05,0.9730067696590577 
1534161600000,CDTBTC,none,0.0,1.86e-06,0.9730067696590577 
1534161600000,BTSBTC,none,0.0,1.868e-05,0.9730067696590577 
1534161600000,BTGBTC,none,0.0,0.003076,0.9730067696590577 
1534161600000,BRDBTC,none,0.0,5.169e-05,0.9730067696590577 
1534163400000,CLOAKBTC,none,0.0,0.000283,0.9761593749057912 
1534163400000,CDTBTC,none,0.0,1.86e-06,0.9761593749057912 
1534163400000,BTSBTC,none,0.0,1.87e-05,0.9761593749057912 
1534163400000,BTGBTC,none,0.0,0.003068,0.9761593749057912 
1534163400000,BRDBTC,none,0.0,5.132e-05,0.9761593749057912 
1534165200000,CLOAKBTC,none,0.0,0.000282,0.9730067696590577 
1534165200000,CDTBTC,none,0.0,1.86e-06,0.9730067696590577 
1534165200000,BTSBTC,none,0.0,1.875e-05,0.9730067696590577 
1534165200000,BTGBTC,none,0.0,0.00308,0.9730067696590577 
1534165200000,BRDBTC,none,0.0,5.14e-05,0.9730067696590577 
1534167000000,CLOAKBTC,none,0.0,0.000282,0.9730067696590577 
1534167000000,CDTBTC,none,0.0,1.88e-06,0.9730067696590577 
1534167000000,BTSBTC,none,0.0,1.876e-05,0.9730067696590577 
1534167000000,BTGBTC,none,0.0,0.003075,0.9730067696590577 
1534167000000,BRDBTC,none,0.0,5.091e-05,0.9730067696590577 
1534168800000,CLOAKBTC,none,0.0,0.0002819,0.9726915091343844 
1534168800000,CDTBTC,none,0.0,1.9e-06,0.9726915091343844 
1534168800000,BTSBTC,none,0.0,1.871e-05,0.9726915091343844 
1534168800000,BTGBTC,none,0.0,0.003084,0.9726915091343844 
1534168800000,BRDBTC,none,0.0,5.144e-05,0.9726915091343844 
1534170600000,CLOAKBTC,none,0.0,0.0002835,0.977735677529158 
1534170600000,CDTBTC,none,0.0,1.9e-06,0.977735677529158 
1534170600000,BTSBTC,none,0.0,1.869e-05,0.977735677529158 
1534170600000,BTGBTC,none,0.0,0.003089,0.977735677529158 
1534170600000,BRDBTC,none,0.0,5.162e-05,0.977735677529158 
1534172400000,CLOAKBTC,none,0.0,0.0002819,0.9726915091343844 
1534172400000,CDTBTC,none,0.0,1.88e-06,0.9726915091343844 
1534172400000,BTSBTC,none,0.0,1.871e-05,0.9726915091343844 
1534172400000,BTGBTC,none,0.0,0.003065,0.9726915091343844 
1534172400000,BRDBTC,none,0.0,5.073e-05,0.9726915091343844 
1534174200000,CLOAKBTC,none,0.0,0.0002833,0.9771051564798113 
1534174200000,CDTBTC,none,0.0,1.86e-06,0.9771051564798113 
1534174200000,BTSBTC,none,0.0,1.844e-05,0.9771051564798113 
1534174200000,BTGBTC,none,0.0,0.002896,0.9771051564798113 
1534174200000,BRDBTC,none,0.0,5.143e-05,0.9771051564798113 
1534176000000,CLOAKBTC,none,0.0,0.0002795,0.9651252565422237 
1534176000000,CDTBTC,none,0.0,1.85e-06,0.9651252565422237 
1534176000000,BTSBTC,none,0.0,1.845e-05,0.9651252565422237 
1534176000000,BTGBTC,none,0.0,0.002945,0.9651252565422237 
1534176000000,BRDBTC,none,0.0,5.097e-05,0.9651252565422237 
1534177800000,CLOAKBTC,none,0.0,0.0002778,0.9597658276227765 
1534177800000,CDTBTC,none,0.0,1.81e-06,0.9597658276227765 
1534177800000,BTSBTC,none,0.0,1.838e-05,0.9597658276227765 
1534177800000,BTGBTC,none,0.0,0.002927,0.9597658276227765 
1534177800000,BRDBTC,none,0.0,5.176e-05,0.9597658276227765 
1534179600000,CLOAKBTC,none,0.0,0.0002662,0.9231956067606669 
1534179600000,CDTBTC,none,0.0,1.75e-06,0.9231956067606669 
1534179600000,BTSBTC,none,0.0,1.825e-05,0.9231956067606669 
1534179600000,BTGBTC,none,0.0,0.002882,0.9231956067606669 
1534179600000,BRDBTC,none,0.0,5.127e-05,0.9231956067606669 
1534181400000,CLOAKBTC,none,0.0,0.000262,0.9099546647243859 
1534181400000,CDTBTC,none,0.0,1.78e-06,0.9099546647243859 
1534181400000,BTSBTC,none,0.0,1.822e-05,0.9099546647243859 
1534181400000,BTGBTC,none,0.0,0.002878,0.9099546647243859 
1534181400000,BRDBTC,none,0.0,5.207e-05,0.9099546647243859 
1534183200000,CLOAKBTC,none,0.0,0.0002627,0.9121614883970993 
1534183200000,CDTBTC,none,0.0,1.78e-06,0.9121614883970993 
1534183200000,BTSBTC,none,0.0,1.828e-05,0.9121614883970993 
1534183200000,BTGBTC,none,0.0,0.002881,0.9121614883970993 
1534183200000,BRDBTC,none,0.0,5.222e-05,0.9121614883970993 
1534185000000,CDTBTC,none,0.0,1.76e-06,0.8973442437374514 
1534185000000,BTSBTC,none,0.0,1.819e-05,0.8973442437374514 
1534185000000,BTGBTC,none,0.0,0.002901,0.8973442437374514 
1534185000000,BRDBTC,none,0.0,5.194e-05,0.8973442437374514 
1534186800000,CDTBTC,none,0.0,1.74e-06,0.9058562779036321 
1534186800000,BTSBTC,none,0.0,1.811e-05,0.9058562779036321 
1534186800000,BTGBTC,none,0.0,0.002907,0.9058562779036321 
1534186800000,BRDBTC,none,0.0,5.216e-05,0.9058562779036321 
1534188600000,CDTBTC,none,0.0,1.74e-06,0.9061715384283056 
1534188600000,BTSBTC,none,0.0,1.805e-05,0.9061715384283056 
1534188600000,BTGBTC,none,0.0,0.00289,0.9061715384283056 
1534188600000,BRDBTC,none,0.0,5.173e-05,0.9061715384283056 
1534190400000,CDTBTC,none,0.0,1.74e-06,0.9042799752802653 
1534190400000,BTSBTC,none,0.0,1.803e-05,0.9042799752802653 
1534190400000,BTGBTC,none,0.0,0.002868,0.9042799752802653 
1534190400000,BRDBTC,none,0.0,5.213e-05,0.9042799752802653 
1534192200000,CDTBTC,none,0.0,1.75e-06,0.9033341937062452 
1534192200000,BTSBTC,none,0.0,1.793e-05,0.9033341937062452 
1534192200000,BTGBTC,none,0.0,0.002863,0.9033341937062452 
1534192200000,BRDBTC,none,0.0,5.215e-05,0.9033341937062452 
1534194000000,CDTBTC,none,0.0,1.71e-06,0.8982900253114715 
1534194000000,BTSBTC,none,0.0,1.788e-05,0.8982900253114715 
1534194000000,BTGBTC,none,0.0,0.002868,0.8982900253114715 
1534194000000,BRDBTC,none,0.0,5.148e-05,0.8982900253114715 
1534195800000,CDTBTC,none,0.0,1.73e-06,0.9001815884595117 
1534195800000,BTSBTC,none,0.0,1.767e-05,0.9001815884595117 
1534195800000,BTGBTC,none,0.0,0.002875,0.9001815884595117 
1534195800000,BRDBTC,none,0.0,5.125e-05,0.9001815884595117 
1534197600000,CDTBTC,none,0.0,1.74e-06,0.8973442437374514 
1534197600000,BTSBTC,none,0.0,1.768e-05,0.8973442437374514 
1534197600000,BTGBTC,none,0.0,0.002848,0.8973442437374514 
1534197600000,BRDBTC,none,0.0,4.92e-05,0.8973442437374514 
1534199400000,CDTBTC,none,0.0,1.75e-06,0.8967137226881047 
1534199400000,BTSBTC,none,0.0,1.76e-05,0.8967137226881047 
1534199400000,BTGBTC,none,0.0,0.00283,0.8967137226881047 
1534199400000,BRDBTC,none,0.0,5.019e-05,0.8967137226881047 
1534201200000,CDTBTC,none,0.0,1.79e-06,0.8986052858361449 
1534201200000,BTSBTC,none,0.0,1.77e-05,0.8986052858361449 
1534201200000,BTGBTC,none,0.0,0.002822,0.8986052858361449 
1534201200000,BRDBTC,none,0.0,4.93e-05,0.8986052858361449 
1534203000000,CDTBTC,none,0.0,1.78e-06,0.8932458569166978 
1534203000000,BTSBTC,none,0.0,1.764e-05,0.8932458569166978 
1534203000000,BTGBTC,none,0.0,0.002821,0.8932458569166978 
1534203000000,BRDBTC,none,0.0,4.921e-05,0.8932458569166978 
1534204800000,CDTBTC,none,0.0,1.74e-06,0.8866253858985573 
1534204800000,BTSBTC,none,0.0,1.722e-05,0.8866253858985573 
1534204800000,BTGBTC,none,0.0,0.002806,0.8866253858985573 
1534204800000,BRDBTC,none,0.0,4.902e-05,0.8866253858985573 
1534206600000,CDTBTC,none,0.0,1.72e-06,0.8809506964544368 
1534206600000,BTSBTC,none,0.0,1.65e-05,0.8809506964544368 
1534206600000,BTGBTC,none,0.0,0.002723,0.8809506964544368 
1534206600000,BRDBTC,none,0.0,4.791e-05,0.8809506964544368 
1534208400000,CDTBTC,none,0.0,1.64e-06,0.875906528059663 
1534208400000,BTSBTC,none,0.0,1.545e-05,0.875906528059663 
1534208400000,BTGBTC,none,0.0,0.00261,0.875906528059663 
1534208400000,BRDBTC,none,0.0,4.726e-05,0.875906528059663 
1534210200000,CDTBTC,none,0.0,1.63e-06,0.8308242730313727 
1534210200000,BTSBTC,none,0.0,1.532e-05,0.8308242730313727 
1534210200000,BTGBTC,none,0.0,0.002584,0.8308242730313727 
1534210200000,BRDBTC,none,0.0,4.611e-05,0.8308242730313727 
1534212000000,CDTBTC,none,0.0,1.64e-06,0.8339768782781063 
1534212000000,BTSBTC,none,0.0,1.605e-05,0.8339768782781063 
1534212000000,BTGBTC,none,0.0,0.002496,0.8339768782781063 
1534212000000,BRDBTC,none,0.0,4.687e-05,0.8339768782781063 
1534213800000,CDTBTC,none,0.0,1.63e-06,0.8443804755923271 
1534213800000,BTSBTC,none,0.0,1.619e-05,0.8443804755923271 
1534213800000,BTGBTC,none,0.0,0.002588,0.8443804755923271 
1534213800000,BRDBTC,none,0.0,4.667e-05,0.8443804755923271 
1534215600000,CDTBTC,none,0.0,1.64e-06,0.8516314676598145 
1534215600000,BTSBTC,none,0.0,1.624e-05,0.8516314676598145 
1534215600000,BTGBTC,none,0.0,0.00257,0.8516314676598145 
1534215600000,BRDBTC,none,0.0,4.703e-05,0.8516314676598145 
1534217400000,CDTBTC,none,0.0,1.64e-06,0.8639266281220753 
1534217400000,BTSBTC,none,0.0,1.666e-05,0.8639266281220753 
1534217400000,BTGBTC,none,0.0,0.00267,0.8639266281220753 
1534217400000,BRDBTC,none,0.0,4.702e-05,0.8639266281220753 
1534219200000,CDTBTC,none,0.0,1.66e-06,0.8620350649740351 
1534219200000,BTSBTC,none,0.0,1.662e-05,0.8620350649740351 
1534219200000,BTGBTC,none,0.0,0.002629,0.8620350649740351 
1534219200000,BRDBTC,none,0.0,4.7e-05,0.8620350649740351 
1534221000000,CDTBTC,none,0.0,1.64e-06,0.8566756360545881 
1534221000000,BTSBTC,none,0.0,1.649e-05,0.8566756360545881 
1534221000000,BTGBTC,none,0.0,0.002608,0.8566756360545881 
1534221000000,BRDBTC,none,0.0,4.649e-05,0.8566756360545881 
1534222800000,CDTBTC,none,0.0,1.65e-06,0.8579366781532816 
1534222800000,BTSBTC,none,0.0,1.653e-05,0.8579366781532816 
1534222800000,BTGBTC,none,0.0,0.002633,0.8579366781532816 
1534222800000,BRDBTC,none,0.0,4.654e-05,0.8579366781532816 
1534224600000,CDTBTC,none,0.0,1.65e-06,0.8576214176286082 
1534224600000,BTSBTC,none,0.0,1.646e-05,0.8576214176286082 
1534224600000,BTGBTC,none,0.0,0.002753,0.8576214176286082 
1534224600000,BRDBTC,none,0.0,4.657e-05,0.8576214176286082 
1534226400000,CDTBTC,none,0.0,1.63e-06,0.8519467281844878 
1534226400000,BTSBTC,none,0.0,1.609e-05,0.8519467281844878 
1534226400000,BTGBTC,none,0.0,0.002651,0.8519467281844878 
1534226400000,BRDBTC,none,0.0,4.611e-05,0.8519467281844878 
1534228200000,CDTBTC,none,0.0,1.66e-06,0.8456415176910205 
1534228200000,BTSBTC,none,0.0,1.6e-05,0.8456415176910205 
1534228200000,BTGBTC,none,0.0,0.002632,0.8456415176910205 
1534228200000,BRDBTC,none,0.0,4.613e-05,0.8456415176910205 
1534230000000,CDTBTC,none,0.0,1.64e-06,0.8506856860857943 
1534230000000,BTSBTC,none,0.0,1.589e-05,0.8506856860857943 
1534230000000,BTGBTC,none,0.0,0.00262,0.8506856860857943 
1534230000000,BRDBTC,none,0.0,4.652e-05,0.8506856860857943 
1534231800000,CDTBTC,none,0.0,1.65e-06,0.850370425561121 
1534231800000,BTSBTC,none,0.0,1.613e-05,0.850370425561121 
1534231800000,BTGBTC,none,0.0,0.002661,0.850370425561121 
1534231800000,BRDBTC,none,0.0,4.617e-05,0.850370425561121 
1534233600000,CDTBTC,none,0.0,1.65e-06,0.8446957361170006 
1534233600000,BTSBTC,none,0.0,1.611e-05,0.8446957361170006 
1534233600000,BTGBTC,none,0.0,0.00266,0.8446957361170006 
1534233600000,BRDBTC,none,0.0,4.65e-05,0.8446957361170006 
1534235400000,CDTBTC,none,0.0,1.65e-06,0.8673944938934824 
1534235400000,BTSBTC,none,0.0,1.607e-05,0.8673944938934824 
1534235400000,BTGBTC,none,0.0,0.00265,0.8673944938934824 
1534235400000,BRDBTC,none,0.0,4.618e-05,0.8673944938934824 
1534237200000,CDTBTC,none,0.0,1.62e-06,0.853838291332528 
1534237200000,BTSBTC,none,0.0,1.636e-05,0.853838291332528 
1534237200000,BTGBTC,none,0.0,0.002634,0.853838291332528 
1534237200000,BRDBTC,none,0.0,4.649e-05,0.853838291332528 
1534239000000,CDTBTC,none,0.0,1.61e-06,0.859197720251975 
1534239000000,BTSBTC,none,0.0,1.608e-05,0.859197720251975 
1534239000000,BTGBTC,none,0.0,0.002657,0.859197720251975 
1534239000000,BRDBTC,none,0.0,4.708e-05,0.859197720251975 
1534240800000,CDTBTC,none,0.0,1.61e-06,0.8588824597273017 
1534240800000,BTSBTC,none,0.0,1.603e-05,0.8588824597273017 
1534240800000,BTGBTC,none,0.0,0.002652,0.8588824597273017 
1534240800000,BRDBTC,none,0.0,4.702e-05,0.8588824597273017 
1534242600000,CDTBTC,none,0.0,1.6e-06,0.8585671992026284 
1534242600000,BTSBTC,none,0.0,1.594e-05,0.8585671992026284 
1534242600000,BTGBTC,none,0.0,0.002693,0.8585671992026284 
1534242600000,BRDBTC,none,0.0,4.668e-05,0.8585671992026284 
1534244400000,CDTBTC,none,0.0,1.59e-06,0.8588824597273017 
1534244400000,BTSBTC,none,0.0,1.581e-05,0.8588824597273017 
1534244400000,BTGBTC,none,0.0,0.00265,0.8588824597273017 
1534244400000,BRDBTC,none,0.0,4.601e-05,0.8588824597273017 
1534246200000,CDTBTC,none,0.0,1.58e-06,0.8535230308078545 
1534246200000,BTSBTC,none,0.0,1.589e-05,0.8535230308078545 
1534246200000,BTGBTC,none,0.0,0.002671,0.8535230308078545 
1534246200000,BRDBTC,none,0.0,4.588e-05,0.8535230308078545 
1534248000000,CDTBTC,none,0.0,1.57e-06,0.8607740228753419 
1534248000000,BTSBTC,none,0.0,1.593e-05,0.8607740228753419 
1534248000000,BTGBTC,none,0.0,0.002668,0.8607740228753419 
1534248000000,BRDBTC,none,0.0,4.57e-05,0.8607740228753419 
1534249800000,CDTBTC,none,0.0,1.57e-06,0.8576214176286082 
1534249800000,BTSBTC,none,0.0,1.597e-05,0.8576214176286082 
1534249800000,BTGBTC,none,0.0,0.002678,0.8576214176286082 
1534249800000,BRDBTC,none,0.0,4.306e-05,0.8576214176286082 
1534251600000,CDTBTC,none,0.0,1.58e-06,0.8595129807766484 
1534251600000,BTSBTC,none,0.0,1.609e-05,0.8595129807766484 
1534251600000,BTGBTC,none,0.0,0.002684,0.8595129807766484 
1534251600000,BRDBTC,none,0.0,4.221e-05,0.8595129807766484 
1534253400000,CDTBTC,none,0.0,1.58e-06,0.8579366781532816 
1534253400000,BTSBTC,none,0.0,1.596e-05,0.8579366781532816 
1534253400000,BTGBTC,none,0.0,0.00266,0.8579366781532816 
1534253400000,BRDBTC,none,0.0,4.208e-05,0.8579366781532816 
1534255200000,CDTBTC,none,0.0,1.52e-06,0.8500551650364476 
1534255200000,BTSBTC,none,0.0,1.577e-05,0.8500551650364476 
1534255200000,BTGBTC,none,0.0,0.002642,0.8500551650364476 
1534255200000,BRDBTC,none,0.0,4.22e-05,0.8500551650364476 
1534257000000,CDTBTC,none,0.0,1.53e-06,0.8450109966416739 
1534257000000,BTSBTC,none,0.0,1.572e-05,0.8450109966416739 
1534257000000,BTGBTC,none,0.0,0.002573,0.8450109966416739 
1534257000000,BRDBTC,none,0.0,4.318e-05,0.8450109966416739 
1534258800000,CDTBTC,none,0.0,1.52e-06,0.8380752650988599 
1534258800000,BTSBTC,none,0.0,1.562e-05,0.8380752650988599 
1534258800000,BTGBTC,none,0.0,0.002543,0.8380752650988599 
1534258800000,BRDBTC,none,0.0,4.25e-05,0.8380752650988599 
1534260600000,CDTBTC,none,0.0,1.55e-06,0.8421736519196136 
1534260600000,BTSBTC,none,0.0,1.576e-05,0.8421736519196136 
1534260600000,BTGBTC,none,0.0,0.002594,0.8421736519196136 
1534260600000,BRDBTC,none,0.0,4.27e-05,0.8421736519196136 
1534262400000,CDTBTC,none,0.0,1.52e-06,0.8418583913949402 
1534262400000,BTSBTC,none,0.0,1.563e-05,0.8418583913949402 
1534262400000,BTGBTC,none,0.0,0.002587,0.8418583913949402 
1534262400000,BRDBTC,none,0.0,4.275e-05,0.8418583913949402 
1534264200000,CDTBTC,none,0.0,1.51e-06,0.835553180901473 
1534264200000,BTSBTC,none,0.0,1.563e-05,0.835553180901473 
1534264200000,BTGBTC,none,0.0,0.0026,0.835553180901473 
1534264200000,BRDBTC,none,0.0,4.296e-05,0.835553180901473 
1534266000000,CDTBTC,none,0.0,1.52e-06,0.8415431308702669 
1534266000000,BTSBTC,none,0.0,1.559e-05,0.8415431308702669 
1534266000000,BTGBTC,none,0.0,0.002566,0.8415431308702669 
1534266000000,BRDBTC,none,0.0,4.282e-05,0.8415431308702669 
1534267800000,CDTBTC,none,0.0,1.52e-06,0.8428041729689603 
1534267800000,BTSBTC,none,0.0,1.554e-05,0.8428041729689603 
1534267800000,BTGBTC,none,0.0,0.002574,0.8428041729689603 
1534267800000,BRDBTC,none,0.0,4.247e-05,0.8428041729689603 
1534269600000,CDTBTC,none,0.0,1.42e-06,0.8494246439871008 
1534269600000,BTSBTC,none,0.0,1.546e-05,0.8494246439871008 
1534269600000,BTGBTC,none,0.0,0.002599,0.8494246439871008 
1534269600000,BRDBTC,none,0.0,4.33e-05,0.8494246439871008 
1534271400000,CDTBTC,none,0.0,1.44e-06,0.83902104667288 
1534271400000,BTSBTC,none,0.0,1.551e-05,0.83902104667288 
1534271400000,BTGBTC,none,0.0,0.002594,0.83902104667288 
1534271400000,BRDBTC,none,0.0,4.331e-05,0.83902104667288 
1534273200000,CDTBTC,none,0.0,1.44e-06,0.8510009466104677 
1534273200000,BTSBTC,none,0.0,1.536e-05,0.8510009466104677 
1534273200000,BTGBTC,none,0.0,0.002586,0.8510009466104677 
1534273200000,BRDBTC,none,0.0,4.34e-05,0.8510009466104677 
1534275000000,CDTBTC,none,0.0,1.45e-06,0.8443804755923271 
1534275000000,BTSBTC,none,0.0,1.537e-05,0.8443804755923271 
1534275000000,BTGBTC,none,0.0,0.002604,0.8443804755923271 
1534275000000,BRDBTC,none,0.0,4.365e-05,0.8443804755923271 
1534276800000,CDTBTC,none,0.0,1.46e-06,0.8308242730313727 
1534276800000,BTSBTC,none,0.0,1.508e-05,0.8308242730313727 
1534276800000,BTGBTC,none,0.0,0.002612,0.8308242730313727 
1534276800000,BRDBTC,none,0.0,4.405e-05,0.8308242730313727 
1534278600000,CDTBTC,none,0.0,1.46e-06,0.8361837019508198 
