date,symbol,type,amnt,price,current_balance 
1502611200,XPM,sell,0.0,8.356e-05,1.2683261362269709 
1502611200,XRP,sell,0.0,4.057e-05,0.8254773852995778 
1502611200,ZEC,sell,0.0,0.050710000000000005,0.934467534324904 
1503316800,ZEC,buy,0.19999999996866807,0.06373108,0.7936309311076662 
1503316800,XRP,buy,0.19999999996820073,3.9899999999999994e-05,1.0746324546746526 
1503316800,XPM,buy,0.1999999999677215,8.463e-05,0.9908729737558286 
1503316800,XMR,buy,0.19999999996723017,0.02079745,0.9310639911000751 
1503453600,XMR,sell,0.0,0.02139018,0.991696478128102 
1503453600,XPM,sell,0.0,8.192e-05,1.064438509299449 
1503453600,XRP,sell,0.0,7.108e-05,0.9315739796793295 
1503453600,ZEC,sell,0.0,0.0548005,1.0402421926627066 
1503482400,ZEC,buy,0.1999999999646791,0.05527194,0.9085215190108191 
1503482400,XRP,buy,0.1999999999641545,6.617e-05,0.9984029273685169 
1503482400,XPM,buy,0.19999999996361664,8.081e-05,0.9201572044362825 
1503482400,XMR,buy,0.19999999996306522,0.02230001,0.8508752915468445 
1503482400,XEM,buy,0.19999999996249956,6.045e-05,0.7061304848844696 
1506909600,XEM,sell,0.0,5.489e-05,0.8281277751517628 
1506909600,XMR,sell,0.0,0.02084138,0.879860027996068 
1506909600,XPM,sell,0.0,4.425e-05,0.864838568298032 
1506909600,XRP,sell,0.0,4.627e-05,0.7113655469894524 
1506909600,ZEC,sell,0.0,0.06001788,0.8551330727471642 
1513800000,ZEC,none,0.0,0.03980485,0.8551330727471642 
1513800000,XRP,none,0.0,4.366e-05,0.8551330727471642 
1513800000,XPM,none,0.0,2.755e-05,0.8551330727471642 
1513800000,XMR,none,0.0,0.02760506,0.8551330727471642 
1513800000,XEM,none,0.0,5.466e-05,0.8551330727471642 
1513800000,XCP,none,0.0,0.00202999,0.8551330727471642 
1513800000,VTC,none,0.0,0.00050049,0.8551330727471642 
1513800000,VIA,none,0.0,0.00022679,0.8551330727471642 
1513800000,SYS,none,0.0,3.514e-05,0.8551330727471642 
1513800000,STR,none,0.0,1.503e-05,0.8551330727471642 
1513800000,STRAT,none,0.0,0.00067201,0.8551330727471642 
1513800000,STEEM,none,0.0,0.000213,0.8551330727471642 
1513800000,SC,none,0.0,1.32e-06,0.8551330727471642 
1513800000,SBD,none,0.0,0.00073491,0.8551330727471642 
1513800000,REP,none,0.0,0.00524833,0.8551330727471642 
1513800000,PPC,none,0.0,0.00034169999999999996,0.8551330727471642 
1513800000,OMNI,none,0.0,0.00434858,0.8551330727471642 
1513800000,NXT,none,0.0,6.797e-05,0.8551330727471642 
1513800000,NMC,none,0.0,0.0002521,0.8551330727471642 
1513800000,NAV,none,0.0,0.00018366,0.8551330727471642 
1513800000,MAID,none,0.0,4.598e-05,0.8551330727471642 
1513800000,LTC,none,0.0,0.01856239,0.8551330727471642 
1513800000,LSK,none,0.0,0.00117921,0.8551330727471642 
1513800000,LBC,none,0.0,4.2e-05,0.8551330727471642 
1513800000,HUC,none,0.0,1.549e-05,0.8551330727471642 
1513800000,GAME,none,0.0,0.000199,0.8551330727471642 
1513800000,FCT,none,0.0,0.00278062,0.8551330727471642 
1513800000,ETH,none,0.0,0.04837569,0.8551330727471642 
1513800000,ETC,none,0.0,0.00238188,0.8551330727471642 
1513800000,DOGE,none,0.0,4e-07,0.8551330727471642 
1513800000,DGB,none,0.0,3.1e-06,0.8551330727471642 
1513800000,DCR,none,0.0,0.00570135,0.8551330727471642 
1513800000,DASH,none,0.0,0.08697106,0.8551330727471642 
1513800000,CLAM,none,0.0,0.00068653,0.8551330727471642 
1513800000,BURST,none,0.0,2e-06,0.8551330727471642 
1513800000,BTS,none,0.0,3.806e-05,0.8551330727471642 
1513800000,BCN,none,0.0,3.2e-07,0.8551330727471642 
1513800000,ARDR,none,0.0,6.499e-05,0.8551330727471642 
1513807200,ZEC,buy,0.19999999999999982,0.0405,0.748462445704459 
1513807200,XMR,buy,0.19999999999999982,0.02867421,0.6500333336021674 
1513807200,XEM,buy,0.19999999999999982,5.533e-05,0.5104386189020692 
1513807200,XRP,buy,0.19999999999999982,4.357e-05,0.7508905994409538 
1521093600,XEM,sell,0.0,4.414e-05,0.846164868498078 
1521093600,XMR,sell,0.0,0.02628412,0.9235336387216233 
1521093600,XRP,sell,0.0,8.503e-05,0.8645019251027058 
1521093600,ZEC,sell,0.0,0.029939999999999998,0.9154067963802898 
1523642400,ZEC,buy,0.19999999999999934,0.02965999,0.8429919913840777 
1523642400,XRP,buy,0.19999999999999934,8.526e-05,0.8678784186897216 
1523642400,XPM,buy,0.19999999999999934,9.642e-05,0.7698564225137509 
1523642400,XMR,buy,0.19999999999999932,0.02416512,0.690454565848663 
1523743200,XMR,sell,0.0,0.0238,0.7621478343134404 
1523743200,XPM,sell,0.0,9.585e-05,0.8542607581758326 
1523743200,XRP,sell,0.0,7.994e-05,0.8124139640945949 
1523743200,ZEC,sell,0.0,0.0277,0.8671475237378438 
1523779200,ZEC,buy,0.19999999009699249,0.02781868,0.8032040200187744 
1523779200,XRP,buy,0.199999990023994,8.120000000000001e-05,0.839354766899695 
1523779200,XPM,buy,0.19999998994971188,9.595e-05,0.7418342624228315 
1523779200,XMR,buy,0.19999998987412115,0.02392499,0.6636468421341445 
1528934400,XMR,sell,0.0,0.019500099999999996,0.700897081284745 
1528934400,XPM,sell,0.0,0.00019652,0.9987330688845757 
1528934400,XRP,sell,0.0,8.281e-05,0.9617090649625655 
1528934400,ZEC,sell,0.0,0.028945,1.0288214513159077 
1528956000,ARDR,none,0.0,2.889e-05,1.0288214513159077 
1528956000,BCN,none,0.0,6.9e-07,1.0288214513159077 
1528956000,BTS,none,0.0,2.467e-05,1.0288214513159077 
1528956000,BURST,none,0.0,2.7000000000000004e-06,1.0288214513159077 
1528956000,CLAM,none,0.0,0.0003762,1.0288214513159077 
1528956000,DASH,none,0.0,0.03957396,1.0288214513159077 
1528956000,DCR,none,0.0,0.01473331,1.0288214513159077 
1528956000,DGB,none,0.0,4.29e-06,1.0288214513159077 
1528956000,DOGE,none,0.0,4.4e-07,1.0288214513159077 
1528956000,ETC,none,0.0,0.00212,1.0288214513159077 
1528956000,ETH,none,0.0,0.07451235,1.0288214513159077 
1528956000,FCT,none,0.0,0.00169546,1.0288214513159077 
1528956000,GAME,none,0.0,0.00016051,1.0288214513159077 
1528956000,HUC,none,0.0,8.58e-06,1.0288214513159077 
1528956000,LBC,none,0.0,1.891e-05,1.0288214513159077 
1528956000,LSK,none,0.0,0.00100967,1.0288214513159077 
1528956000,LTC,none,0.0,0.01481467,1.0288214513159077 
1528956000,MAID,none,0.0,5.029e-05,1.0288214513159077 
1528956000,NAV,none,0.0,9.678e-05,1.0288214513159077 
1528956000,NMC,none,0.0,0.00020708,1.0288214513159077 
1528956000,NXT,none,0.0,1.77e-05,1.0288214513159077 
1528956000,OMNI,none,0.0,0.00268584,1.0288214513159077 
1528956000,PPC,none,0.0,0.0002411,1.0288214513159077 
1528956000,REP,none,0.0,0.0049285,1.0288214513159077 
1528956000,SBD,none,0.0,0.000225,1.0288214513159077 
1528956000,SC,none,0.0,2.24e-06,1.0288214513159077 
1528956000,STEEM,none,0.0,0.000221,1.0288214513159077 
1528956000,STRAT,none,0.0,0.0004832,1.0288214513159077 
1528956000,STR,none,0.0,3.524e-05,1.0288214513159077 
1528956000,SYS,none,0.0,3.462e-05,1.0288214513159077 
1528956000,VIA,none,0.0,0.00019707,1.0288214513159077 
1528956000,VTC,none,0.0,0.00017162,1.0288214513159077 
1528956000,XCP,none,0.0,0.00179591,1.0288214513159077 
1528956000,XEM,none,0.0,3.055e-05,1.0288214513159077 
1528956000,XMR,none,0.0,0.019540000000000002,1.0288214513159077 
1528956000,XPM,none,0.0,0.00020059,1.0288214513159077 
1528956000,XRP,none,0.0,8.426e-05,1.0288214513159077 
1528956000,ZEC,none,0.0,0.02937055,1.0288214513159077 
1528963200,ZEC,buy,0.19999999999999982,0.0295,0.9571007635559099 
1528963200,XRP,buy,0.19999999999999982,8.475e-05,0.9833428967957826 
1528963200,XPM,buy,0.19999999999999982,0.00019617,0.8332629616819166 
1528963200,XMR,buy,0.19999999999999982,0.0201,0.7783323474264613 
1528963200,XEM,buy,0.1999999999999998,3.049e-05,0.6882752938234297 
1529251200,XEM,sell,0.0,3.024e-05,0.7719756779779486 
1529251200,XMR,sell,0.0,0.01896001,0.8110574875459501 
1529251200,XPM,sell,0.0,0.00019652,0.9567340152293041 
1529251200,XRP,sell,0.0,8.095e-05,0.9169670103518253 
1529251200,ZEC,sell,0.0,0.028734100000000002,0.9788556830499544 
