date,symbol,type,amnt,price,current_balance 
1525197600000,BTGBTC,none,0.0,0.007748,1.0 
1525197600000,BTSBTC,none,0.0,3.974e-05,1.0 
1525197600000,CDTBTC,none,0.0,7.64e-06,1.0 
1525199400000,BLZBTC,none,0.0,7.176e-05,1.0 
1525199400000,BNBBTC,none,0.0,0.0015584,1.0 
1525199400000,BNTBTC,none,0.0,0.00049531,1.0 
1525199400000,BQXBTC,none,0.0,0.00038607,1.0 
1525199400000,BRDBTC,none,0.0,8.816e-05,1.0 
1525199400000,BTGBTC,none,0.0,0.007754,1.0 
1525199400000,BTSBTC,none,0.0,3.957e-05,1.0 
1525199400000,CDTBTC,none,0.0,7.62e-06,1.0 
1525201200000,BCPTBTC,buy,0.1999999934439596,6.635e-05,0.9988099009900989 
1525201200000,BCDBTC,buy,0.1999999934368722,0.003454,0.9964297030483202 
1525201200000,BATBTC,buy,0.19999999342760655,5.442e-05,0.994049505106626 
1525201200000,ASTBTC,buy,0.1999999934155097,6.067e-05,0.991669307165042 
1525201200000,ARNBTC,buy,0.19999999339968383,0.00022631,0.9892891092236019 
1528905600000,ARNBTC,sell,0.0,0.00012059,0.5617742828390069 
1528905600000,ASTBTC,sell,0.0,2.582e-05,0.5607646867287888 
1528905600000,BATBTC,sell,0.0,3.026e-05,0.559445592525275 
1528905600000,BCDBTC,sell,0.0,0.002111,0.5579957149735775 
1528905600000,BCPTBTC,sell,0.0,2.943e-05,0.557469595012674 
1528907400000,APPCBTC,buy,0.19999999998352025,3.345e-05,0.5550893970714224 
1528907400000,AMBBTC,buy,0.19999999998343215,4.35e-05,0.5527091990518165 
1529672400000,AMBBTC,sell,0.0,4.294e-05,0.5207052167369811 
1529672400000,APPCBTC,sell,0.0,2.887e-05,0.5186577536187702 
1529677800000,BCPTBTC,buy,0.19999820277147842,2.6e-05,0.5162775555991654 
1529677800000,BCDBTC,buy,0.19999820117254127,0.002035,0.5138973789681622 
1529692200000,BCDBTC,sell,0.0,0.002045,0.5104301678347823 
1529692200000,BCPTBTC,sell,0.0,2.573e-05,0.5080825257938497 
1530478800000,BCPTBTC,buy,0.19999999318123574,2.59e-05,0.5057023491818755 
1530478800000,BCDBTC,buy,0.19999999317388012,0.002013,0.5033221512432235 
1530860400000,BCDBTC,sell,0.0,0.001786,0.478275648931459 
1530860400000,BCPTBTC,sell,0.0,2.582e-05,0.47591072047164734 
1530878400000,BCPTBTC,buy,0.19999996556680147,2.634e-05,0.4735305225330829 
1530878400000,BCDBTC,buy,0.19999996553182023,0.001789,0.4711503249230701 
1530885600000,BCDBTC,sell,0.0,0.001791,0.46553856637156765 
1530885600000,BCPTBTC,sell,0.0,2.588e-05,0.463207718514391 
1530892800000,BCPTBTC,buy,0.1999999875126624,2.634e-05,0.4608275209047945 
1530892800000,BCDBTC,buy,0.19999998749942563,0.001812,0.45844732303360425 
1531189800000,BCDBTC,sell,0.0,0.002269,0.4993293708878259 
1531189800000,BCPTBTC,sell,0.0,2.553e-05,0.4970300456339889 
1531321200000,BCPTBTC,buy,0.1999999921246123,2.83e-05,0.4946498477629562 
1531321200000,BCDBTC,buy,0.19999999211619554,0.00264,0.49226964983687904 
1531324800000,BCDBTC,sell,0.0,0.002655,0.4842917272402103 
1531324800000,BCPTBTC,sell,0.0,2.734e-05,0.4819999231641635 
1531519200000,BCPTBTC,buy,0.19999973580865696,2.63e-05,0.47961972523818663 
1531519200000,BCDBTC,buy,0.19999973554282735,0.002379,0.4772395303625232 
1531530000000,BCDBTC,sell,0.0,0.002385,0.47724300943199427 
1531530000000,BCPTBTC,sell,0.0,2.655e-05,0.4748481821349116 
1531533600000,BCPTBTC,buy,0.1999999921648981,2.641e-05,0.4724679872624118 
1531533600000,BCDBTC,buy,0.19999999215648112,0.002389,0.47008778933585527 
1531535400000,BCDBTC,sell,0.0,0.002382,0.4684168891474626 
1531535400000,BCPTBTC,sell,0.0,2.658e-05,0.46602934483334046 
1531634400000,BLZBTC,none,0.0,4.186e-05,0.46602934483334046 
1531634400000,BNBBTC,none,0.0,0.001924,0.46602934483334046 
1531634400000,BNTBTC,none,0.0,0.00033586,0.46602934483334046 
1531634400000,BQXBTC,none,0.0,0.00021436,0.46602934483334046 
1531634400000,BRDBTC,none,0.0,6.598e-05,0.46602934483334046 
1531634400000,BTGBTC,none,0.0,0.00454,0.46602934483334046 
1531634400000,BTSBTC,none,0.0,2.734e-05,0.46602934483334046 
1531634400000,CDTBTC,none,0.0,4e-06,0.46602934483334046 
1531647000000,CLOAKBTC,buy,0.1739562094752189,0.0005532,0.46364914690688414 
1531648800000,BCPTBTC,buy,0.19999994512884434,2.544e-05,0.4627959371763696 
1531706400000,APPCBTC,none,0.0,2.95e-05,0.4710453137449931 
1531706400000,AMBBTC,none,0.0,4.394e-05,0.4710453137449931 
1531706400000,AIONBTC,none,0.0,0.0001488,0.4710453137449931 
1531706400000,AEBTC,none,0.0,0.0002743,0.4710453137449931 
1531706400000,ADXBTC,none,0.0,5.794e-05,0.4710453137449931 
1531706400000,ADABTC,none,0.0,2.236e-05,0.4710453137449931 
1531708200000,CLOAKBTC,sell,0.0,0.0005621,0.4650623175033417 
1531708200000,BCPTBTC,sell,0.0,2.584e-05,0.4629665129363925 
1531711800000,BCPTBTC,buy,0.1999999924153405,2.601e-05,0.4605863155696116 
1531711800000,BCDBTC,buy,0.19999999240717584,0.002435,0.4582061176400746 
1531715400000,BCDBTC,sell,0.0,0.002454,0.45484809230034884 
1531715400000,BCPTBTC,sell,0.0,2.568e-05,0.45250591381153127 
1531717200000,BCPTBTC,buy,0.19999998681062467,2.579e-05,0.4501257158820914 
1531717200000,BCDBTC,buy,0.1999999867967213,0.002468,0.44774551801925605 
1531962000000,BCDBTC,sell,0.0,0.002275,0.42945916231530856 
1531962000000,BCPTBTC,sell,0.0,2.571e-05,0.4270942439279773 
1532001600000,BCPTBTC,buy,0.19941211695680677,2.627e-05,0.4247140460653074 
1532001600000,BCDBTC,buy,0.19941163595129022,0.002259,0.42234084443578185 
1532001600000,APPCBTC,none,0.0,2.928e-05,0.42234084443578185 
1532001600000,AMBBTC,none,0.0,4.235e-05,0.42234084443578185 
1532001600000,AIONBTC,none,0.0,0.0001414,0.42234084443578185 
1532001600000,AEBTC,none,0.0,0.0002679,0.42234084443578185 
1532001600000,ADXBTC,none,0.0,5.756e-05,0.42234084443578185 
1532001600000,ADABTC,none,0.0,2.544e-05,0.42234084443578185 
1532010600000,BCDBTC,sell,0.0,0.002388,0.4302105907585595 
1532010600000,BCPTBTC,sell,0.0,2.615e-05,0.42784915012629376 
1539160200000,APPCBTC,buy,0.19999999974758026,1.566e-05,0.4254759542212101 
1539160200000,AMBBTC,buy,0.19999999974644184,2.516e-05,0.4230957562044122 
1539291600000,AMBBTC,sell,0.0,2.677e-05,0.42013100102876505 
1539291600000,APPCBTC,sell,0.0,1.462e-05,0.4179227850121153 
1539444600000,APPCBTC,buy,0.1999999999787408,1.54e-05,0.415542586995331 
1539444600000,AMBBTC,buy,0.1999999999786295,2.445e-05,0.41316238897578195 
1539464400000,AMBBTC,sell,0.0,2.427e-05,0.4085782561519634 
1539464400000,APPCBTC,sell,0.0,1.534e-05,0.40621522156578604 
1539498600000,BCPTBTC,buy,0.19999999161879842,1.732e-05,0.40383502354623835 
1539498600000,BCDBTC,buy,0.19999999160989718,0.000282,0.401454825626181 
1539509400000,ADABTC,none,0.0,1.155e-05,0.3972578555383052 
1539509400000,ADXBTC,none,0.0,3.207e-05,0.3972578555383052 
1539509400000,AEBTC,none,0.0,0.0001785,0.3972578555383052 
1539509400000,AIONBTC,none,0.0,7.09e-05,0.3972578555383052 
1539509400000,AMBBTC,none,0.0,2.571e-05,0.3972578555383052 
1539509400000,APPCBTC,none,0.0,1.553e-05,0.3972578555383052 
1539509400000,BCDBTC,sell,0.0,0.000277,0.3949276400612063 
1539509400000,BCPTBTC,sell,0.0,1.726e-05,0.39256358088417864 
1539518400000,APPCBTC,buy,0.1999999999819912,1.578e-05,0.39018338296422717 
1539556200000,BLZBTC,none,0.0,1.945e-05,0.3949519204544555 
1539556200000,BNBBTC,none,0.0,0.0015238,0.3949519204544555 
1539556200000,BNTBTC,none,0.0,0.00020485,0.3949519204544555 
1539556200000,BQXBTC,none,0.0,5.927e-05,0.3949519204544555 
1539556200000,BRDBTC,none,0.0,5.775e-05,0.3949519204544555 
1539556200000,BTGBTC,none,0.0,0.00391,0.3949519204544555 
1539556200000,BTSBTC,none,0.0,1.551e-05,0.3949519204544555 
1539556200000,CDTBTC,none,0.0,2.45e-06,0.3949519204544555 
1539558000000,APPCBTC,sell,0.0,1.626e-05,0.39376236109214313 
1539561600000,APPCBTC,buy,0.19999999998338475,1.55e-05,0.39138216307255547 
1539563400000,APPCBTC,sell,0.0,1.571e-05,0.3916605942446799 
1539583200000,APPCBTC,buy,0.19999999844860797,1.498e-05,0.3892803962250757 
