date,symbol,type,amnt,price,current_balance 
1492056000,BCN,buy,0.1799702127455721,1.1e-07,1.8910835566358222 
1492056000,DGB,buy,0.1799702127455721,6.4e-07,1.8889417329158205 
1492056000,DCR,buy,0.1799702127455721,0.00910784,1.8867999091958185 
1492056000,DASH,buy,0.1799702127455721,0.05650002,1.884658085475817 
1492056000,CLAM,buy,0.1799702127455721,0.00157991,1.882516261755815 
1492056000,BURST,buy,0.1799702127455721,1.53e-06,1.8803744380358136 
1492056000,BTS,buy,0.1799702127455721,7.43e-06,1.8782326143158117 
1492056000,ARDR,buy,0.1799702127455721,1.952e-05,1.8760907905958097 
1492063200,DCR,sell,0.0,0.0095,1.891181062183373 
1492063200,DASH,sell,0.0,0.057879999999999994,1.888994227288565 
1492063200,CLAM,sell,0.0,0.00156597,1.8868783661397144 
1492063200,BURST,sell,0.0,1.56e-06,1.8847018131649136 
1492063200,DGB,sell,0.0,6.1e-07,1.8826671808618474 
1492063200,BTS,sell,0.0,7.66e-06,1.880466403904772 
1492063200,BCN,sell,0.0,1.1e-07,1.878349247053368 
1492063200,ARDR,sell,0.0,2.02e-05,1.8761401864502 
1492113600,DGB,buy,0.16169248276987322,6e-07,1.8739983627301984 
1492113600,DASH,buy,0.16169248276987322,0.06210006,1.8720740620936698 
1492113600,BURST,buy,0.16169248276987322,1.5e-06,1.8701497614571412 
1492113600,BTS,buy,0.16169248276987322,7.48e-06,1.8682254608206126 
1492113600,BCN,buy,0.16169248276987322,1.3e-07,1.8663011601840842 
1492113600,DCR,buy,0.1616924827698732,0.00970798,1.8643768595475554 
1492113600,CLAM,buy,0.1616924827698732,0.00156081,1.8624525589110268 
1492113600,ARDR,buy,0.1616924827698732,2.069e-05,1.8605282582744982 
1492120800,DGB,sell,0.0,6.1e-07,1.8539137261717478 
1492120800,DCR,sell,0.0,0.00948796,1.8520392960872236 
1492120800,DASH,sell,0.0,0.06203775,1.8501233234941357 
1492120800,BURST,sell,0.0,1.49e-06,1.8482182125001165 
1492120800,BTS,sell,0.0,7.52e-06,1.846290059392722 
1492120800,BCN,sell,0.0,1.3e-07,1.8443721624188776 
1492120800,ARDR,sell,0.0,2.052e-05,1.8424700239025271 
1492120800,CLAM,sell,0.0,0.00154035,1.840577267831217 
1492142400,DGB,buy,0.18227904638751588,5.9e-07,1.8386529671946883 
1492142400,DCR,buy,0.18227904638751588,0.00959534,1.8364836660683737 
1492142400,DASH,buy,0.18227904638751588,0.06006343,1.834314364942059 
1492142400,CLAM,buy,0.18227904638751588,0.00158792,1.8321450638157444 
1492142400,BURST,buy,0.18227904638751588,1.48e-06,1.8299757626894295 
1492142400,BTS,buy,0.18227904638751588,7.66e-06,1.8278064615631147 
1492142400,BCN,buy,0.18227904638751588,1.2e-07,1.8256371604367998 
1492142400,ARDR,buy,0.18227904638751588,2.016e-05,1.823467859310485 
1492149600,DGB,buy,0.17352470751652385,6.1e-07,1.8211361762751672 
1492149600,DCR,buy,0.17352470751652385,0.00939613,1.8190710604490796 
1492164000,DGB,none,0.0,6.1e-07,1.8508620764960693 
1492164000,DASH,none,0.0,0.06056001,1.8508620764960693 
1492164000,DCR,none,0.0,0.00968001,1.8508620764960693 
1492164000,CLAM,none,0.0,0.00152106,1.8508620764960693 
1492164000,BURST,none,0.0,1.5e-06,1.8508620764960693 
1492164000,BTS,none,0.0,7.499999999999999e-06,1.8508620764960693 
1492164000,BCN,none,0.0,1.4e-07,1.8508620764960693 
1492164000,ARDR,none,0.0,1.98e-05,1.8508620764960693 
1492171200,DGB,none,0.0,5.9e-07,1.8410749449779265 
1492171200,DCR,none,0.0,0.0096576,1.8410749449779265 
1492171200,DASH,none,0.0,0.05977997,1.8410749449779265 
1492171200,CLAM,none,0.0,0.00155155,1.8410749449779265 
1492171200,BCN,none,0.0,1.4e-07,1.8410749449779265 
1492171200,ARDR,none,0.0,1.9699999999999998e-05,1.8410749449779265 
1492171200,BURST,none,0.0,1.51e-06,1.8410749449779265 
1492171200,BTS,none,0.0,7.54e-06,1.8410749449779265 
1492178400,DCR,sell,0.0,0.00921106,1.8071537663099884 
1492178400,DGB,sell,0.0,5.8e-07,1.8032126258195553 
1492178400,DASH,sell,0.0,0.05841202,1.8011099888900353 
1492178400,CLAM,sell,0.0,0.00153497,1.7990200024648988 
1492178400,BURST,sell,0.0,1.51e-06,1.7968140943211066 
1492178400,BTS,sell,0.0,7.400000000000001e-06,1.7947253987674592 
1492178400,BCN,sell,0.0,1.4e-07,1.7922029695875819 
1492178400,ARDR,sell,0.0,1.989e-05,1.7900698438908234 
1492200000,DGB,none,0.0,5.9e-07,1.7900698438908234 
1492200000,DCR,none,0.0,0.00952033,1.7900698438908234 
1492200000,DASH,none,0.0,0.06022,1.7900698438908234 
1492200000,CLAM,none,0.0,0.00154198,1.7900698438908234 
1492200000,BURST,none,0.0,1.56e-06,1.7900698438908234 
1492200000,BTS,none,0.0,8.2e-06,1.7900698438908234 
1492200000,BCN,none,0.0,1.1e-07,1.7900698438908234 
1492200000,ARDR,none,0.0,1.962e-05,1.7900698438908234 
1492207200,DGB,none,0.0,6e-07,1.7900698438908234 
1492207200,DCR,none,0.0,0.00946549,1.7900698438908234 
1492207200,DASH,none,0.0,0.06037000000000001,1.7900698438908234 
1492207200,CLAM,none,0.0,0.00153705,1.7900698438908234 
1492207200,BURST,none,0.0,1.58e-06,1.7900698438908234 
1492207200,BTS,none,0.0,8e-06,1.7900698438908234 
1492207200,BCN,none,0.0,1.2e-07,1.7900698438908234 
1492207200,ARDR,none,0.0,1.998e-05,1.7900698438908234 
1492221600,CLAM,none,0.0,0.00144887,1.7900698438908234 
1492221600,BCN,none,0.0,1.2e-07,1.7900698438908234 
1492221600,DGB,none,0.0,6e-07,1.7900698438908234 
1492221600,DCR,none,0.0,0.00943704,1.7900698438908234 
1492221600,DASH,none,0.0,0.06004161,1.7900698438908234 
1492221600,BURST,none,0.0,1.58e-06,1.7900698438908234 
1492221600,BTS,none,0.0,8.73e-06,1.7900698438908234 
1492221600,ARDR,none,0.0,1.972e-05,1.7900698438908234 
1492336800,DGB,buy,0.18433750659316228,7.1e-07,1.7880047280647355 
1492336800,DCR,buy,0.18433750659316228,0.01010396,1.7858109292238942 
1492336800,DASH,buy,0.18433750659316228,0.06325274,1.7836171303830526 
1492336800,CLAM,buy,0.18433750659316228,0.001478,1.7814233315422114 
1492336800,BURST,buy,0.18433750659316228,1.95e-06,1.7792295327013699 
1492336800,BTS,buy,0.18433750659316228,9.57e-06,1.7770357338605287 
1492336800,BCN,buy,0.18433750659316228,1.3e-07,1.7748419350196871 
1492336800,ARDR,buy,0.18433750659316228,2.2e-05,1.772648136178846 
1492344000,DGB,buy,0.16570165157307606,6.8e-07,1.7776466128269766 
1492358400,DGB,none,0.0,7e-07,1.7790021186546756 
1492358400,DCR,none,0.0,0.010198,1.7790021186546756 
1492358400,DASH,none,0.0,0.06442795,1.7790021186546756 
1492358400,CLAM,none,0.0,0.00152456,1.7790021186546756 
1492358400,BURST,none,0.0,2.03e-06,1.7790021186546756 
1492358400,ARDR,none,0.0,2.248e-05,1.7790021186546756 
1492358400,BTS,none,0.0,9.43e-06,1.7790021186546756 
1492358400,BCN,none,0.0,1.2e-07,1.7790021186546756 
1492365600,DGB,none,0.0,6.9e-07,1.7945398061717666 
1492365600,CLAM,none,0.0,0.00151205,1.7945398061717666 
1492365600,BTS,none,0.0,9.5e-06,1.7945398061717666 
1492365600,BCN,none,0.0,1.4e-07,1.7945398061717666 
1492365600,DCR,none,0.0,0.01020159,1.7945398061717666 
1492365600,DASH,none,0.0,0.06436,1.7945398061717666 
1492365600,BURST,none,0.0,1.94e-06,1.7945398061717666 
1492365600,ARDR,none,0.0,2.264e-05,1.7945398061717666 
1492372800,DGB,none,0.0,7e-07,1.8603949995733429 
1492372800,DCR,none,0.0,0.01027176,1.8603949995733429 
1492372800,DASH,none,0.0,0.06378171,1.8603949995733429 
1492372800,CLAM,none,0.0,0.00153496,1.8603949995733429 
1492372800,BURST,none,0.0,2e-06,1.8603949995733429 
1492372800,BTS,none,0.0,9.38e-06,1.8603949995733429 
1492372800,BCN,none,0.0,1.8e-07,1.8603949995733429 
1492372800,ARDR,none,0.0,2.25e-05,1.8603949995733429 
1492380000,DGB,none,0.0,6.9e-07,1.8293537907465534 
1492380000,DCR,none,0.0,0.01027176,1.8293537907465534 
1492380000,DASH,none,0.0,0.06361499999999999,1.8293537907465534 
1492380000,CLAM,none,0.0,0.00150805,1.8293537907465534 
1492380000,BURST,none,0.0,1.98e-06,1.8293537907465534 
1492380000,BTS,none,0.0,9.38e-06,1.8293537907465534 
1492380000,BCN,none,0.0,1.7e-07,1.8293537907465534 
1492380000,ARDR,none,0.0,2.175e-05,1.8293537907465534 
1492387200,BURST,none,0.0,2.07e-06,1.8223147777364934 
1492387200,ARDR,none,0.0,2.178e-05,1.8223147777364934 
1492387200,DGB,none,0.0,6.9e-07,1.8223147777364934 
1492387200,DCR,none,0.0,0.0104,1.8223147777364934 
1492387200,DASH,none,0.0,0.06348999999999999,1.8223147777364934 
1492387200,CLAM,none,0.0,0.00152037,1.8223147777364934 
1492387200,BTS,none,0.0,9.11e-06,1.8223147777364934 
1492387200,BCN,none,0.0,1.6e-07,1.8223147777364934 
1492394400,DGB,none,0.0,7.4e-07,1.8634234360357358 
1492394400,CLAM,none,0.0,0.00151149,1.8634234360357358 
1492394400,BTS,none,0.0,9.03e-06,1.8634234360357358 
1492394400,BCN,none,0.0,1.7e-07,1.8634234360357358 
1492394400,ARDR,none,0.0,2.206e-05,1.8634234360357358 
1492394400,DCR,none,0.0,0.01045,1.8634234360357358 
1492394400,DASH,none,0.0,0.06414235,1.8634234360357358 
1492394400,BURST,none,0.0,2.06e-06,1.8634234360357358 
1492401600,DCR,none,0.0,0.01055,1.8642657139435947 
1492401600,DASH,none,0.0,0.06347553,1.8642657139435947 
1492401600,BTS,none,0.0,9e-06,1.8642657139435947 
1492401600,DGB,none,0.0,7.4e-07,1.8642657139435947 
1492401600,CLAM,none,0.0,0.001486,1.8642657139435947 
1492401600,BURST,none,0.0,2.11e-06,1.8642657139435947 
1492401600,BCN,none,0.0,1.7e-07,1.8642657139435947 
1492401600,ARDR,none,0.0,2.206e-05,1.8642657139435947 
1492408800,BURST,none,0.0,2.09e-06,1.8788614050828367 
1492408800,BTS,none,0.0,9.12e-06,1.8788614050828367 
1492408800,BCN,none,0.0,1.7e-07,1.8788614050828367 
1492408800,ARDR,none,0.0,2.226e-05,1.8788614050828367 
1492408800,DGB,none,0.0,7.7e-07,1.8788614050828367 
1492408800,DCR,none,0.0,0.010360600000000001,1.8788614050828367 
1492408800,DASH,none,0.0,0.06330001,1.8788614050828367 
1492408800,CLAM,none,0.0,0.0014952,1.8788614050828367 
1492416000,DGB,none,0.0,7.5e-07,1.9367232462526491 
1492416000,DASH,none,0.0,0.06322059,1.9367232462526491 
1492416000,BURST,none,0.0,2.11e-06,1.9367232462526491 
1492416000,BTS,none,0.0,9.2e-06,1.9367232462526491 
1492416000,BCN,none,0.0,2.2e-07,1.9367232462526491 
1492416000,DCR,none,0.0,0.0102,1.9367232462526491 
1492416000,CLAM,none,0.0,0.00149999,1.9367232462526491 
1492416000,ARDR,none,0.0,2.1899999999999997e-05,1.9367232462526491 
1492423200,DGB,none,0.0,7.7e-07,1.943809228846206 
1492423200,DCR,none,0.0,0.010139200000000001,1.943809228846206 
1492423200,DASH,none,0.0,0.06355,1.943809228846206 
1492423200,CLAM,none,0.0,0.00151999,1.943809228846206 
1492423200,BURST,none,0.0,2.06e-06,1.943809228846206 
1492423200,BTS,none,0.0,9.26e-06,1.943809228846206 
1492423200,BCN,none,0.0,2.2e-07,1.943809228846206 
1492423200,ARDR,none,0.0,2.167e-05,1.943809228846206 
1492430400,DGB,sell,0.0,8e-07,1.9519400777456497 
1492430400,BTS,sell,0.0,9.4e-06,1.9497924200185872 
1492430400,DCR,sell,0.0,0.01032985,1.9475570390457226 
1492430400,DASH,sell,0.0,0.06406506,1.9453424607097278 
1492430400,CLAM,sell,0.0,0.00151224,1.94310530897898 
1492430400,BURST,sell,0.0,2.08e-06,1.9407730440770803 
1492430400,BCN,sell,0.0,2.1e-07,1.937241008288146 
1492430400,ARDR,sell,0.0,2.206e-05,1.9350485467653091 
1492524000,DGB,none,0.0,9.7e-07,1.9350485467653091 
1492524000,DCR,none,0.0,0.01011502,1.9350485467653091 
1492524000,DASH,none,0.0,0.0599,1.9350485467653091 
1492524000,CLAM,none,0.0,0.00138018,1.9350485467653091 
1492524000,BURST,none,0.0,1.83e-06,1.9350485467653091 
1492524000,BTS,none,0.0,8.99e-06,1.9350485467653091 
1492524000,BCN,none,0.0,1.8e-07,1.9350485467653091 
1492524000,ARDR,none,0.0,2.27e-05,1.9350485467653091 
1492560000,DCR,none,0.0,0.01003868,1.9350485467653091 
1492560000,DASH,none,0.0,0.06131914,1.9350485467653091 
1492560000,CLAM,none,0.0,0.00144981,1.9350485467653091 
1492560000,BURST,none,0.0,1.96e-06,1.9350485467653091 
1492560000,BTS,none,0.0,9.19e-06,1.9350485467653091 
1492560000,BCN,none,0.0,1.4e-07,1.9350485467653091 
1492560000,ARDR,none,0.0,2.482e-05,1.9350485467653091 
1492560000,DGB,none,0.0,9.2e-07,1.9350485467653091 
1492567200,DCR,none,0.0,0.01031213,1.9350485467653091 
1492567200,DASH,none,0.0,0.06141626,1.9350485467653091 
1492567200,CLAM,none,0.0,0.00150169,1.9350485467653091 
1492567200,BURST,none,0.0,1.92e-06,1.9350485467653091 
1492567200,BTS,none,0.0,9e-06,1.9350485467653091 
1492567200,BCN,none,0.0,1.4e-07,1.9350485467653091 
1492567200,DGB,none,0.0,8.9e-07,1.9350485467653091 
1492567200,ARDR,none,0.0,2.589e-05,1.9350485467653091 
1492574400,DGB,none,0.0,8.7e-07,1.9350485467653091 
1492574400,DCR,none,0.0,0.01034197,1.9350485467653091 
1492574400,DASH,none,0.0,0.06199984,1.9350485467653091 
1492574400,CLAM,none,0.0,0.00151789,1.9350485467653091 
1492574400,BURST,none,0.0,1.81e-06,1.9350485467653091 
1492574400,BTS,none,0.0,9.02e-06,1.9350485467653091 
1492574400,BCN,none,0.0,1.4e-07,1.9350485467653091 
1492574400,ARDR,none,0.0,2.7000000000000002e-05,1.9350485467653091 
1492603200,DGB,none,0.0,9.7e-07,1.9350485467653091 
1492603200,DASH,none,0.0,0.06064395,1.9350485467653091 
1492603200,BURST,none,0.0,1.89e-06,1.9350485467653091 
1492603200,BTS,none,0.0,9.3e-06,1.9350485467653091 
1492603200,BCN,none,0.0,1.6e-07,1.9350485467653091 
1492603200,DCR,none,0.0,0.01222443,1.9350485467653091 
1492603200,CLAM,none,0.0,0.00153097,1.9350485467653091 
1492603200,ARDR,none,0.0,2.649e-05,1.9350485467653091 
1493337600,ARDR,none,0.0,3.293e-05,1.9350485467653091 
1493337600,DGB,none,0.0,7.8e-07,1.9350485467653091 
1493337600,DCR,none,0.0,0.01064489,1.9350485467653091 
1493337600,DASH,none,0.0,0.059430899999999995,1.9350485467653091 
1493337600,CLAM,none,0.0,0.00136464,1.9350485467653091 
1493337600,BURST,none,0.0,1.75e-06,1.9350485467653091 
1493337600,BTS,none,0.0,1.003e-05,1.9350485467653091 
1493337600,BCN,none,0.0,1.3e-07,1.9350485467653091 
1493352000,DGB,none,0.0,7.7e-07,1.9350485467653091 
1493352000,DCR,none,0.0,0.01050395,1.9350485467653091 
1493352000,CLAM,none,0.0,0.00135501,1.9350485467653091 
1493352000,BURST,none,0.0,1.74e-06,1.9350485467653091 
1493352000,BTS,none,0.0,1.025e-05,1.9350485467653091 
1493352000,BCN,none,0.0,1.3e-07,1.9350485467653091 
1493352000,ARDR,none,0.0,3.226e-05,1.9350485467653091 
1493352000,DASH,none,0.0,0.05853829,1.9350485467653091 
1493359200,DGB,none,0.0,7.8e-07,1.9350485467653091 
1493359200,DCR,none,0.0,0.011000000000000001,1.9350485467653091 
1493359200,DASH,none,0.0,0.05970399999999999,1.9350485467653091 
1493359200,CLAM,none,0.0,0.00141392,1.9350485467653091 
1493359200,BURST,none,0.0,1.75e-06,1.9350485467653091 
1493359200,BTS,none,0.0,1.0300000000000001e-05,1.9350485467653091 
1493359200,BCN,none,0.0,1.4e-07,1.9350485467653091 
1493359200,ARDR,none,0.0,3.215e-05,1.9350485467653091 
1493366400,DGB,none,0.0,8.2e-07,1.9350485467653091 
1493366400,DCR,none,0.0,0.011776799999999999,1.9350485467653091 
1493366400,DASH,none,0.0,0.06042,1.9350485467653091 
1493366400,CLAM,none,0.0,0.00139377,1.9350485467653091 
1493366400,BURST,none,0.0,1.76e-06,1.9350485467653091 
1493366400,BTS,none,0.0,1.033e-05,1.9350485467653091 
1493366400,BCN,none,0.0,1.3e-07,1.9350485467653091 
1493366400,ARDR,none,0.0,3.39e-05,1.9350485467653091 
1493380800,DGB,none,0.0,8.9e-07,1.9350485467653091 
1493380800,DCR,none,0.0,0.01178197,1.9350485467653091 
1493380800,DASH,none,0.0,0.05992019,1.9350485467653091 
1493380800,CLAM,none,0.0,0.00146859,1.9350485467653091 
1493380800,BURST,none,0.0,1.76e-06,1.9350485467653091 
1493380800,BTS,none,0.0,1.053e-05,1.9350485467653091 
1493380800,BCN,none,0.0,1.3e-07,1.9350485467653091 
1493380800,ARDR,none,0.0,3.406e-05,1.9350485467653091 
1493388000,DGB,none,0.0,8.6e-07,1.9350485467653091 
1493388000,DCR,none,0.0,0.01181001,1.9350485467653091 
1493388000,DASH,none,0.0,0.05991154,1.9350485467653091 
1493388000,CLAM,none,0.0,0.00149256,1.9350485467653091 
1493388000,BURST,none,0.0,1.76e-06,1.9350485467653091 
1493388000,BTS,none,0.0,1.042e-05,1.9350485467653091 
1493388000,BCN,none,0.0,1.4e-07,1.9350485467653091 
1493388000,ARDR,none,0.0,3.425e-05,1.9350485467653091 
1493395200,DGB,none,0.0,8.4e-07,1.9350485467653091 
1493395200,CLAM,none,0.0,0.0015199999999999999,1.9350485467653091 
1493395200,ARDR,none,0.0,3.45e-05,1.9350485467653091 
1493395200,DCR,none,0.0,0.01168724,1.9350485467653091 
1493395200,DASH,none,0.0,0.06043439,1.9350485467653091 
1493395200,BURST,none,0.0,1.77e-06,1.9350485467653091 
1493395200,BTS,none,0.0,1.065e-05,1.9350485467653091 
1493395200,BCN,none,0.0,1.4e-07,1.9350485467653091 
1493488800,DGB,none,0.0,8.3e-07,1.9350485467653091 
1493488800,DCR,none,0.0,0.0116789,1.9350485467653091 
1493488800,BURST,none,0.0,2.06e-06,1.9350485467653091 
1493488800,BTS,none,0.0,1.158e-05,1.9350485467653091 
1493488800,BCN,none,0.0,1.4e-07,1.9350485467653091 
1493488800,ARDR,none,0.0,3.737e-05,1.9350485467653091 
1493488800,DASH,none,0.0,0.07236000000000001,1.9350485467653091 
1493488800,CLAM,none,0.0,0.00148941,1.9350485467653091 
1493496000,DGB,buy,0.18439950807676686,8.2e-07,1.9330765330505482 
1493496000,DCR,buy,0.18439950807676686,0.01189988,1.9308819963306643 
1493496000,DASH,buy,0.18439950807676686,0.07334399,1.9286874596107804 
1493496000,CLAM,buy,0.18439950807676686,0.00146767,1.9264929228908965 
1493496000,BURST,buy,0.18439950807676686,2.07e-06,1.9242983861710126 
1493496000,BTS,buy,0.18439950807676686,1.156e-05,1.9221038494511287 
1493496000,BCN,buy,0.18439950807676686,1.5e-07,1.9199093127312448 
1493496000,ARDR,buy,0.18439950807676686,3.703e-05,1.9177147760113609 
1493503200,DGB,buy,0.18439959128182074,8.1e-07,1.9059285432862245 
1493503200,DCR,buy,0.18439959128182074,0.01184397,1.9037340055761183 
1493683200,DGB,none,0.0,7.2e-07,1.7865623159405075 
1493683200,DCR,none,0.0,0.01111543,1.7865623159405075 
1493683200,CLAM,none,0.0,0.00143786,1.7865623159405075 
