date,symbol,type,amnt,price,current_balance 
1489449600,CLAM,buy,0.2,0.000715,1.4652391422719584 
1489449600,BURST,buy,0.2,8.6e-07,1.4628589442521565 
1489449600,BTS,buy,0.2,3.3e-06,1.4604787462323545 
1489449600,BCN,buy,0.2,5e-08,1.4580985482125526 
1489471200,DGB,sell,0.0,2e-07,1.4310201700807477 
1489471200,DCR,sell,0.0,0.00419998,1.4286132676778616 
1489471200,DASH,sell,0.0,0.06321847,1.4261319598028162 
1489471200,CLAM,sell,0.0,0.00072734,1.4237187400562261 
1489471200,BURST,sell,0.0,8.8e-07,1.421291293590649 
1489471200,BTS,sell,0.0,3.37e-06,1.418868695330823 
1489471200,BCN,sell,0.0,4e-08,1.4169708735486448 
1489478400,DGB,buy,0.2,2.1e-07,1.4145906755288429 
1489478400,DCR,buy,0.2,0.0041007,1.4122104775090407 
1489478400,DASH,buy,0.2,0.06321,1.4098302794892388 
1489478400,CLAM,buy,0.2,0.00074649,1.4074500814694366 
1489478400,BURST,buy,0.2,8.7e-07,1.4050698834496347 
1489478400,BTS,buy,0.2,3.29e-06,1.4026896854298327 
1489478400,BCN,buy,0.2,4e-08,1.4003094874100306 
1489521600,DGB,sell,0.0,2.1e-07,1.3949115247135195 
1489521600,DCR,sell,0.0,0.00365,1.3927999798842983 
1489521600,DASH,sell,0.0,0.07,1.390172873319821 
1489521600,CLAM,sell,0.0,0.00073063,1.387850997727528 
1489521600,BURST,sell,0.0,8.8e-07,1.3854514529454633 
1489521600,BTS,sell,0.0,3.28e-06,1.3830863862868217 
1489521600,BCN,sell,0.0,4e-08,1.380714109059099 
1491206400,DGB,buy,0.2,3.5e-07,1.3783339110392971 
1491206400,DCR,buy,0.2,0.00829247,1.3759537130194952 
1491206400,DASH,buy,0.2,0.04689001,1.373573514999693 
1491206400,CLAM,buy,0.2,0.00108104,1.371193316979891 
1491206400,BURST,buy,0.2,1.33e-06,1.3688131189600892 
1491206400,BTS,buy,0.2,9.1e-06,1.3664329209402872 
1491220800,DGB,sell,0.0,3.5e-07,1.4219136967026231 
1491220800,DCR,sell,0.0,0.00925,1.4192674930556473 
1491220800,DASH,sell,0.0,0.05484694,1.4164926557977264 
1491220800,CLAM,sell,0.0,0.00108485,1.414112017754273 
1491220800,BURST,sell,0.0,1.32e-06,1.4117575771974353 
1491220800,BTS,sell,0.0,9.2e-06,1.409359230989188 
1491278400,DGB,buy,0.2,4.1e-07,1.4069790329693859 
1491278400,DCR,buy,0.2,0.00876106,1.4045988349495837 
1491278400,DASH,buy,0.2,0.05236805,1.4022186369297818 
1491278400,CLAM,buy,0.2,0.00108827,1.3998384389099796 
1491278400,BURST,buy,0.2,1.36e-06,1.3974582408901777 
1491278400,BTS,buy,0.2,8.13e-06,1.3950780428703757 
1491278400,BCN,buy,0.2,1.3e-07,1.3926978448505738 
1491300000,DGB,sell,0.0,4.3e-07,1.4061141381720945 
1491300000,DCR,sell,0.0,0.00897612,1.403683628043262 
1491300000,DASH,sell,0.0,0.05669001,1.4011155656509755 
1491300000,CLAM,sell,0.0,0.00112187,1.398670045096825 
1491300000,BURST,sell,0.0,1.35e-06,1.396315211084012 
1491300000,BTS,sell,0.0,7.95e-06,1.3939954565993384 
1491300000,BCN,sell,0.0,1.2e-07,1.3918056622352868 
1491739200,DGB,buy,0.2,5.1e-07,1.3894254642154846 
1491739200,DCR,buy,0.2,0.01045697,1.3870452661956827 
1491739200,DASH,buy,0.2,0.05602000000000001,1.3846650681758805 
1491739200,CLAM,buy,0.2,0.00133128,1.3822848701560786 
1491739200,BURST,buy,0.2,1.26e-06,1.3799046721362764 
1491739200,BTS,buy,0.2,6.92e-06,1.3775244741164745 
1491746400,DGB,sell,0.0,5.2e-07,1.3617223094703639 
1491746400,DCR,sell,0.0,0.01036947,1.359369882568063 
1491746400,DASH,sell,0.0,0.05535,1.3570259778098612 
1491746400,CLAM,sell,0.0,0.00127399,1.354755788619498 
1491746400,BURST,sell,0.0,1.25e-06,1.3524023389888207 
1491746400,BTS,sell,0.0,6.81e-06,1.3500677713702092 
1491775200,DGB,buy,0.2,5.1e-07,1.347687573350407 
1491775200,DCR,buy,0.2,0.010108,1.345307375330605 
1491775200,DASH,buy,0.2,0.05452689,1.342927177310803 
1491775200,CLAM,buy,0.2,0.00128699,1.340546979291001 
1491775200,BURST,buy,0.2,1.25e-06,1.3381667812711988 
1491775200,BTS,buy,0.2,6.99e-06,1.3357865832513969 
1492012800,DGB,sell,0.0,6.9e-07,1.4289497884966151 
1492012800,DCR,sell,0.0,0.00911119,1.4268114556360636 
1492012800,DASH,sell,0.0,0.05388895,1.4244669329810782 
1492012800,CLAM,sell,0.0,0.00136387,1.421952944727421 
1492012800,BURST,sell,0.0,1.45e-06,1.4192011031432625 
1492012800,BTS,sell,0.0,7.16e-06,1.4167711310473405 
1492819200,DGB,buy,0.2,9.6e-07,1.4143909330275386 
1492819200,DCR,buy,0.2,0.01179999,1.4120107350077364 
1492819200,DASH,buy,0.2,0.0572,1.4096305369879345 
1492819200,CLAM,buy,0.2,0.00135815,1.4072503389681323 
1492819200,BURST,buy,0.2,1.68e-06,1.4048701409483304 
1492819200,BTS,buy,0.2,9.89e-06,1.4024899429285285 
1492819200,BCN,buy,0.2,1.6e-07,1.4001097449087263 
1492862400,DGB,sell,0.0,9.7e-07,1.3998084748214359 
1492862400,DCR,sell,0.0,0.01229711,1.397336256283979 
1492862400,DASH,sell,0.0,0.05984999,1.3948540750190066 
1492862400,CLAM,sell,0.0,0.001363,1.3924733263083442 
1492862400,BURST,sell,0.0,1.7e-06,1.390072807685053 
1492862400,BTS,sell,0.0,1.01e-05,1.3876501585445071 
1492862400,BCN,sell,0.0,1.4e-07,1.3855744159702499 
1492884000,DGB,buy,0.2,9.4e-07,1.3831942179504477 
1492884000,DCR,buy,0.2,0.01175812,1.3808140199306458 
1492884000,DASH,buy,0.2,0.05814741,1.3784338219108436 
1492884000,CLAM,buy,0.2,0.00131966,1.3760536238910417 
1492884000,BURST,buy,0.2,1.64e-06,1.3736734258712395 
1492884000,BTS,buy,0.2,9.55e-06,1.3712932278514376 
1493294400,DGB,sell,0.0,7.5e-07,1.3502955739613844 
1493294400,DCR,sell,0.0,0.01150002,1.3479753700882862 
1493294400,DASH,sell,0.0,0.0596,1.345543830613488 
1493294400,CLAM,sell,0.0,0.00133015,1.3431526961133473 
1493294400,BURST,sell,0.0,1.73e-06,1.3406502329402006 
1493294400,BTS,sell,0.0,9.93e-06,1.3381835614353539 
1502042400,DGB,buy,0.2,5.97e-06,1.335803363415552 
1502042400,DCR,buy,0.2,0.00934894,1.33342316539575 
1502042400,DASH,buy,0.2,0.0583309,1.3310429673759478 
1502042400,CLAM,buy,0.2,0.00101034,1.328662769356146 
1502042400,BURST,buy,0.2,2.65e-06,1.3262825713363438 
1502042400,BTS,buy,0.2,4.803e-05,1.3239023733165418 
1502071200,DGB,sell,0.0,5.84e-06,1.3307195189998837 
1502071200,DCR,sell,0.0,0.00946855,1.3283168909431677 
1502071200,DASH,sell,0.0,0.05939399,1.3259013785828133 
1502071200,CLAM,sell,0.0,0.00104907,1.3234381633569614 
1502071200,BURST,sell,0.0,2.66e-06,1.3210569341397003 
1502071200,BTS,sell,0.0,4.778e-05,1.3186970048051054 
1502085600,DGB,buy,0.2,5.7000000000000005e-06,1.3163168067853033 
1502085600,DCR,buy,0.2,0.00925,1.3139366087655013 
1502085600,DASH,buy,0.2,0.0593116,1.3115564107456992 
1502085600,CLAM,buy,0.2,0.00103668,1.3091762127258972 
1502085600,BURST,buy,0.2,2.6e-06,1.3067960147060953 
1502085600,BTS,buy,0.2,4.603e-05,1.3044158166862934 
1502200800,DGB,sell,0.0,5.36e-06,1.2726323246517874 
1502200800,DCR,sell,0.0,0.00879323,1.2703771917558817 
1502200800,DASH,sell,0.0,0.05830624,1.2680451257622796 
1502200800,CLAM,sell,0.0,0.00107999,1.2655737404908665 
1502200800,BURST,sell,0.0,2.41e-06,1.2633748219836314 
1502200800,BTS,sell,0.0,4.6399999999999996e-05,1.2609834758318534 
1502215200,DGB,buy,0.2,5.39e-06,1.2586032778120513 
1502215200,DCR,buy,0.2,0.00884797,1.2562230797922493 
1502215200,DASH,buy,0.2,0.05770133,1.2538428817724472 
1502215200,CLAM,buy,0.2,0.00105754,1.2514626837526452 
1502215200,BURST,buy,0.2,2.46e-06,1.2490824857328433 
1502215200,BTS,buy,0.2,4.597e-05,1.2467022877130414 
1502236800,DGB,sell,0.0,5.54e-06,1.2685539427453048 
1502236800,DCR,sell,0.0,0.00930807,1.2660583056110184 
1502236800,DASH,sell,0.0,0.05996128,1.2635931149630888 
1502236800,CLAM,sell,0.0,0.0010474,1.2612435838169225 
1502236800,BURST,sell,0.0,2.43e-06,1.2589002367992939 
1502236800,BTS,sell,0.0,4.714e-05,1.2564675818392144 
1508061600,DGB,buy,0.2,1.65e-06,1.2540873838194122 
1508061600,DCR,buy,0.2,0.00490704,1.2517071857996103 
1508061600,DASH,buy,0.2,0.05390928,1.249326987779808 
1508061600,CLAM,buy,0.2,0.00072919,1.2469467897600062 
1508061600,BURST,buy,0.2,1.06e-06,1.2445665917402042 
1508061600,BTS,buy,0.2,9.34e-06,1.242186393720402 
1508076000,DGB,sell,0.0,1.69e-06,1.2829689217168585 
1508076000,DCR,sell,0.0,0.00492119,1.2805898037617782 
1508076000,DASH,sell,0.0,0.0544,1.2781959324062693 
1508076000,CLAM,sell,0.0,0.0007612,1.2757195168962612 
1508076000,BURST,sell,0.0,1.22e-06,1.2729891600869954 
1508076000,BTS,sell,0.0,9.22e-06,1.2706473617958172 
1508090400,DGB,buy,0.2,1.62e-06,1.268267163776015 
1508090400,DCR,buy,0.2,0.00485795,1.265886965756213 
1508090400,DASH,buy,0.2,0.05444028,1.263506767736411 
1508090400,CLAM,buy,0.2,0.0007559999999999999,1.261126569716609 
1508090400,BURST,buy,0.2,1.24e-06,1.258746371696807 
1508090400,BTS,buy,0.2,9.28e-06,1.2563661736770049 
1510495200,DGB,sell,0.0,1.29e-06,1.2572615617622023 
1510495200,DCR,sell,0.0,0.00466373,1.2549841277673592 
1510495200,DASH,sell,0.0,0.06786765,1.2520267425262461 
1510495200,CLAM,sell,0.0,0.00068813,1.2498674368004357 
1510495200,BURST,sell,0.0,8.6e-07,1.248222147755402 
1510495200,BTS,sell,0.0,1.306e-05,1.2448835765706974 
1510768800,DGB,buy,0.2,1.26e-06,1.2425033785508954 
1510768800,DCR,buy,0.2,0.00483931,1.2401231805310935 
1510768800,DASH,buy,0.2,0.05767798,1.2377429825112913 
1510768800,CLAM,buy,0.2,0.000705,1.2353627844914894 
1510768800,BURST,buy,0.2,8.3e-07,1.2329825864716875 
1510768800,BTS,buy,0.2,1.211e-05,1.2306023884518853 
1511222400,DGB,sell,0.0,1.04e-06,1.1504909606882614 
1511222400,DCR,sell,0.0,0.00412123,1.1484706933197297 
1511222400,DASH,sell,0.0,0.05939981,1.1460275977641285 
1511222400,CLAM,sell,0.0,0.00070695,1.143648758918542 
1511222400,BURST,sell,0.0,7.4e-07,1.1415337165709336 
1511222400,BTS,sell,0.0,1.216e-05,1.1391516446395455 
1511229600,DGB,buy,0.2,1.07e-06,1.1367714466197436 
1511229600,DCR,buy,0.2,0.00407751,1.1343912485999414 
1511229600,DASH,buy,0.2,0.057899,1.1320110505801395 
1511229600,CLAM,buy,0.2,0.00072202,1.1296308525603376 
1511229600,BURST,buy,0.2,7.3e-07,1.1272506545405354 
1511272800,DGB,sell,0.0,1.06e-06,1.1262612686558986 
1511272800,DCR,sell,0.0,0.00413773,1.1238539556993479 
1511272800,DASH,sell,0.0,0.06025071,1.1213853226091886 
1511272800,CLAM,sell,0.0,0.00070363,1.119073467777269 
1511272800,BURST,sell,0.0,7.2e-07,1.1167336874978713 
1512554400,DGB,buy,0.2,1.16e-06,1.1143534894780693 
1512554400,DCR,buy,0.2,0.00410404,1.1119732914582672 
1512554400,DASH,buy,0.2,0.05713645,1.1095930934384652 
1512554400,CLAM,buy,0.2,0.00071407,1.1072128954186633 
1512554400,BURST,buy,0.2,9.4e-07,1.1048326973988614 
1513648800,DGB,sell,0.0,2.15e-06,1.4320325111149481 
1513648800,DCR,sell,0.0,0.00468174,1.4293263032836114 
1513648800,DASH,sell,0.0,0.06310056,1.4267063991498308 
1513648800,CLAM,sell,0.0,0.00060879,1.4246838822348709 
1513648800,BURST,sell,0.0,1.62e-06,1.4205954895658168 
1519732800,DGB,buy,0.2,3.41e-06,1.4182152915460147 
1519732800,DCR,buy,0.2,0.00722667,1.4158350935262125 
1519732800,DASH,buy,0.2,0.05710001,1.4134548955064106 
1519732800,CLAM,buy,0.2,0.00055,1.4110746974866086 
1519732800,BURST,buy,0.2,3.12e-06,1.4086944994668065 
1519732800,BTS,buy,0.2,2.049e-05,1.4063143014470045 
1519732800,BCN,buy,0.2,4.7e-07,1.4039341034272026 
1524492000,DGB,sell,0.0,3.92e-06,1.5540964858907211 
1524492000,DCR,sell,0.0,0.00737675,1.5516749423527425 
1524492000,DASH,sell,0.0,0.05881,1.5492316218741229 
1524492000,CLAM,sell,0.0,0.00053548,1.5469219727652121 
1524492000,BURST,sell,0.0,2.88e-06,1.5447321784011603 
1524492000,BTS,sell,0.0,3.04e-05,1.5412125479608105 
1524492000,BCN,sell,0.0,5.6e-07,1.5383860048809705 
1524614400,DGB,buy,0.2,4.02e-06,1.5360058068611686 
1524614400,DCR,buy,0.2,0.00778734,1.5336256088413665 
1524614400,DASH,buy,0.2,0.05387345,1.5312454108215645 
1524614400,CLAM,buy,0.2,0.00051248,1.5288652128017626 
1524614400,BURST,buy,0.2,2.71e-06,1.5264850147819606 
1524614400,BTS,buy,0.2,3.017e-05,1.5241048167621585 
1524614400,BCN,buy,0.2,5.8e-07,1.5217246187423565 
