date,symbol,type,amnt,price,current_balance 
1563782400,LOOM,none,0.0,4.35e-06,1.0213626348612672 
1563782400,GRIN,none,0.0,0.00028189,1.0213626348612672 
1563789600,DGB,none,0.0,1.1e-06,1.0196846142708322 
1563789600,EOS,none,0.0,0.0004029,1.0196846142708322 
1563789600,LOOM,none,0.0,4.33e-06,1.0196846142708322 
1563789600,GRIN,none,0.0,0.00028178,1.0196846142708322 
1563796800,DGB,none,0.0,1.1e-06,1.025883370544587 
1563796800,EOS,none,0.0,0.00040256,1.025883370544587 
1563796800,LOOM,none,0.0,4.36e-06,1.025883370544587 
1563796800,GRIN,none,0.0,0.00028625,1.025883370544587 
1563804000,DGB,none,0.0,1.1e-06,1.0388145996956513 
1563804000,EOS,none,0.0,0.0003965,1.0388145996956513 
1563804000,LOOM,none,0.0,4.34e-06,1.0388145996956513 
1563804000,GRIN,none,0.0,0.00028764,1.0388145996956513 
1563811200,DGB,none,0.0,1.11e-06,1.0359474477244677 
1563811200,EOS,none,0.0,0.00039375,1.0359474477244677 
1563811200,LOOM,none,0.0,4.31e-06,1.0359474477244677 
1563811200,GRIN,none,0.0,0.00028629,1.0359474477244677 
1563818400,DGB,none,0.0,1.1e-06,1.0437270834904977 
1563818400,EOS,none,0.0,0.00040033,1.0437270834904977 
1563818400,LOOM,none,0.0,4.43e-06,1.0437270834904977 
1563818400,GRIN,none,0.0,0.00029437,1.0437270834904977 
1563825600,DGB,none,0.0,1.09e-06,1.0365282221009489 
1563825600,EOS,none,0.0,0.00039921,1.0365282221009489 
1563825600,LOOM,none,0.0,4.36e-06,1.0365282221009489 
1563825600,GRIN,none,0.0,0.00029021,1.0365282221009489 
1563832800,DGB,none,0.0,1.08e-06,1.0315709790205743 
1563832800,EOS,none,0.0,0.0003998,1.0315709790205743 
1563832800,LOOM,none,0.0,4.4e-06,1.0315709790205743 
1563832800,GRIN,none,0.0,0.00028932,1.0315709790205743 
1563840000,DGB,none,0.0,1.09e-06,1.0363482812477383 
1563840000,EOS,none,0.0,0.00039738,1.0363482812477383 
1563840000,LOOM,none,0.0,4.54e-06,1.0363482812477383 
1563840000,GRIN,none,0.0,0.00029103,1.0363482812477383 
1563847200,DGB,none,0.0,1.08e-06,1.0431807659955599 
1563847200,EOS,none,0.0,0.000399,1.0431807659955599 
1563847200,LOOM,none,0.0,4.5e-06,1.0431807659955599 
1563847200,GRIN,none,0.0,0.00028694,1.0431807659955599 
1563854400,DGB,none,0.0,1.09e-06,1.0426838114597885 
1563854400,EOS,none,0.0,0.000399,1.0426838114597885 
1563854400,LOOM,none,0.0,4.52e-06,1.0426838114597885 
1563854400,GRIN,none,0.0,0.000291,1.0426838114597885 
1563861600,DGB,none,0.0,1.08e-06,1.0149872695030062 
1563861600,EOS,none,0.0,0.00040121,1.0149872695030062 
1563861600,LOOM,none,0.0,4.47e-06,1.0149872695030062 
1563861600,GRIN,none,0.0,0.00028733,1.0149872695030062 
1563868800,DGB,none,0.0,1.08e-06,1.0250139754967424 
1563868800,EOS,none,0.0,0.00040222,1.0250139754967424 
1563868800,LOOM,none,0.0,4.46e-06,1.0250139754967424 
1563868800,GRIN,none,0.0,0.00028697,1.0250139754967424 
1563876000,DGB,none,0.0,1.08e-06,1.0336476534917167 
1563876000,EOS,none,0.0,0.00041335,1.0336476534917167 
1563876000,LOOM,none,0.0,4.47e-06,1.0336476534917167 
1563876000,GRIN,none,0.0,0.00028510000000000005,1.0336476534917167 
1563883200,DGB,none,0.0,1.09e-06,1.0338861496218317 
1563883200,EOS,none,0.0,0.00041203,1.0338861496218317 
1563883200,LOOM,none,0.0,4.52e-06,1.0338861496218317 
1563883200,GRIN,none,0.0,0.00028481,1.0338861496218317 
1563890400,DGB,none,0.0,1.09e-06,1.0233981673874535 
1563890400,EOS,none,0.0,0.00040877,1.0233981673874535 
1563890400,LOOM,none,0.0,4.49e-06,1.0233981673874535 
1563890400,GRIN,none,0.0,0.00028605,1.0233981673874535 
1563897600,DGB,none,0.0,1.09e-06,1.031490577960869 
1563897600,EOS,none,0.0,0.00041610000000000003,1.031490577960869 
1563897600,LOOM,none,0.0,4.52e-06,1.031490577960869 
1563897600,GRIN,none,0.0,0.00028995,1.031490577960869 
1563904800,DGB,none,0.0,1.08e-06,1.0265921723146385 
1563904800,EOS,none,0.0,0.0004183,1.0265921723146385 
1563904800,LOOM,none,0.0,4.52e-06,1.0265921723146385 
1563904800,GRIN,none,0.0,0.00028700000000000004,1.0265921723146385 
1563912000,DGB,none,0.0,1.08e-06,1.034979453130789 
1563912000,EOS,none,0.0,0.00041627,1.034979453130789 
1563912000,LOOM,none,0.0,4.49e-06,1.034979453130789 
1563912000,GRIN,none,0.0,0.00028602,1.034979453130789 
1563919200,DGB,none,0.0,1.09e-06,1.041425075251768 
1563919200,EOS,none,0.0,0.00041957,1.041425075251768 
1563919200,LOOM,none,0.0,4.52e-06,1.041425075251768 
1563919200,GRIN,none,0.0,0.00028649,1.041425075251768 
1563926400,DGB,none,0.0,1.08e-06,1.0354967240588155 
1563926400,EOS,none,0.0,0.00042,1.0354967240588155 
1563926400,LOOM,none,0.0,4.42e-06,1.0354967240588155 
1563926400,GRIN,none,0.0,0.00029042,1.0354967240588155 
1563933600,DGB,none,0.0,1.08e-06,1.0263661514825297 
1563933600,EOS,none,0.0,0.00041957,1.0263661514825297 
1563933600,LOOM,none,0.0,4.47e-06,1.0263661514825297 
1563933600,GRIN,none,0.0,0.000294,1.0263661514825297 
1563940800,DGB,none,0.0,1.07e-06,1.0245475538054178 
1563940800,EOS,none,0.0,0.00041906,1.0245475538054178 
1563940800,LOOM,none,0.0,4.4e-06,1.0245475538054178 
1563940800,GRIN,none,0.0,0.00029289999999999996,1.0245475538054178 
1563948000,DGB,none,0.0,1.05e-06,1.023659398295691 
1563948000,EOS,none,0.0,0.00042249999999999997,1.023659398295691 
1563948000,LOOM,none,0.0,4.42e-06,1.023659398295691 
1563948000,GRIN,none,0.0,0.00028633,1.023659398295691 
1563955200,DGB,none,0.0,1.07e-06,1.028194208491992 
1563955200,EOS,none,0.0,0.00042889,1.028194208491992 
1563955200,LOOM,none,0.0,4.43e-06,1.028194208491992 
1563955200,GRIN,none,0.0,0.00028599,1.028194208491992 
1563962400,DGB,none,0.0,1.07e-06,1.0367119102446447 
1563962400,EOS,none,0.0,0.00043398,1.0367119102446447 
1563962400,LOOM,none,0.0,4.46e-06,1.0367119102446447 
1563962400,GRIN,none,0.0,0.00028696,1.0367119102446447 
1563969600,DGB,none,0.0,1.07e-06,1.0310772250742215 
1563969600,EOS,none,0.0,0.00043667,1.0310772250742215 
1563969600,LOOM,none,0.0,4.42e-06,1.0310772250742215 
1563969600,GRIN,none,0.0,0.00029289999999999996,1.0310772250742215 
1563976800,DGB,none,0.0,1.09e-06,1.0457774289519572 
1563976800,EOS,none,0.0,0.0004665,1.0457774289519572 
1563976800,LOOM,none,0.0,4.51e-06,1.0457774289519572 
1563976800,GRIN,none,0.0,0.00029804,1.0457774289519572 
1563984000,DGB,none,0.0,1.08e-06,1.0491988843264932 
1563984000,EOS,none,0.0,0.00045551,1.0491988843264932 
1563984000,LOOM,none,0.0,4.51e-06,1.0491988843264932 
1563984000,GRIN,none,0.0,0.00030449,1.0491988843264932 
1563991200,DGB,none,0.0,1.1e-06,1.0533759067648996 
1563991200,EOS,none,0.0,0.00045776,1.0533759067648996 
1563991200,LOOM,none,0.0,4.51e-06,1.0533759067648996 
1563991200,GRIN,none,0.0,0.000306,1.0533759067648996 
1563998400,DGB,none,0.0,1.1e-06,1.0472588582312818 
1563998400,EOS,none,0.0,0.00046058,1.0472588582312818 
1563998400,LOOM,none,0.0,4.53e-06,1.0472588582312818 
1563998400,GRIN,none,0.0,0.0003051,1.0472588582312818 
1564005600,DGB,none,0.0,1.1e-06,1.0464124968921469 
1564005600,EOS,none,0.0,0.0004705,1.0464124968921469 
1564005600,LOOM,none,0.0,4.5e-06,1.0464124968921469 
1564005600,GRIN,none,0.0,0.00030338,1.0464124968921469 
1564012800,DGB,none,0.0,1.1e-06,1.043418132396106 
1564012800,EOS,none,0.0,0.00045393,1.043418132396106 
1564012800,LOOM,none,0.0,4.38e-06,1.043418132396106 
1564012800,GRIN,none,0.0,0.00029715,1.043418132396106 
1564020000,DGB,none,0.0,1.09e-06,1.0267133273514475 
1564020000,EOS,none,0.0,0.00045545,1.0267133273514475 
1564020000,LOOM,none,0.0,4.36e-06,1.0267133273514475 
1564020000,GRIN,none,0.0,0.00029487,1.0267133273514475 
1564027200,DGB,none,0.0,1.09e-06,1.0302143988379175 
1564027200,EOS,none,0.0,0.00045242,1.0302143988379175 
1564027200,LOOM,none,0.0,4.36e-06,1.0302143988379175 
1564027200,GRIN,none,0.0,0.00029616,1.0302143988379175 
1564034400,DGB,none,0.0,1.09e-06,1.030604159621664 
1564034400,EOS,none,0.0,0.0004506,1.030604159621664 
1564034400,LOOM,none,0.0,4.39e-06,1.030604159621664 
1564034400,GRIN,none,0.0,0.000295,1.030604159621664 
1564041600,DGB,none,0.0,1.1e-06,1.0339974004729786 
1564041600,EOS,none,0.0,0.0004511,1.0339974004729786 
1564041600,LOOM,none,0.0,4.42e-06,1.0339974004729786 
1564041600,GRIN,none,0.0,0.00029419,1.0339974004729786 
1564048800,DGB,none,0.0,1.09e-06,1.031812765575977 
1564048800,EOS,none,0.0,0.00045518,1.031812765575977 
1564048800,LOOM,none,0.0,4.42e-06,1.031812765575977 
1564048800,GRIN,none,0.0,0.00029854,1.031812765575977 
1564056000,DGB,none,0.0,1.08e-06,1.0334848302216721 
1564056000,EOS,none,0.0,0.00045808,1.0334848302216721 
1564056000,LOOM,none,0.0,4.38e-06,1.0334848302216721 
1564056000,GRIN,none,0.0,0.00030059,1.0334848302216721 
1564063200,DGB,none,0.0,1.09e-06,1.0308408296691778 
1564063200,EOS,none,0.0,0.00046142,1.0308408296691778 
1564063200,LOOM,none,0.0,4.41e-06,1.0308408296691778 
1564063200,GRIN,none,0.0,0.00030205,1.0308408296691778 
1564070400,DGB,none,0.0,1.09e-06,1.0310495251282628 
1564070400,EOS,none,0.0,0.00046368,1.0310495251282628 
1564070400,LOOM,none,0.0,4.41e-06,1.0310495251282628 
1564070400,GRIN,none,0.0,0.00030635,1.0310495251282628 
1564077600,DGB,none,0.0,1.09e-06,1.0362027140995107 
1564077600,EOS,none,0.0,0.00046197,1.0362027140995107 
1564077600,LOOM,none,0.0,4.43e-06,1.0362027140995107 
1564077600,GRIN,none,0.0,0.00030476,1.0362027140995107 
1564084800,DGB,none,0.0,1.09e-06,1.0418709995528261 
1564084800,EOS,none,0.0,0.00045842,1.0418709995528261 
1564084800,LOOM,none,0.0,4.43e-06,1.0418709995528261 
1564084800,GRIN,none,0.0,0.00030751,1.0418709995528261 
1564092000,DGB,none,0.0,1.1e-06,1.0329266223676878 
1564092000,EOS,none,0.0,0.00046326,1.0329266223676878 
1564092000,LOOM,none,0.0,4.44e-06,1.0329266223676878 
1564092000,GRIN,none,0.0,0.00030719,1.0329266223676878 
1564099200,DGB,none,0.0,1.09e-06,1.031903782663198 
1564099200,EOS,none,0.0,0.0004635,1.031903782663198 
1564099200,LOOM,none,0.0,4.49e-06,1.031903782663198 
1564099200,GRIN,none,0.0,0.00030767,1.031903782663198 
1564106400,DGB,none,0.0,1.08e-06,1.0498296880955942 
1564106400,EOS,none,0.0,0.00046084,1.0498296880955942 
1564106400,LOOM,none,0.0,4.48e-06,1.0498296880955942 
1564106400,GRIN,none,0.0,0.00031075,1.0498296880955942 
1564113600,DGB,none,0.0,1.07e-06,1.043071478368847 
1564113600,EOS,none,0.0,0.00046258,1.043071478368847 
1564113600,LOOM,none,0.0,4.52e-06,1.043071478368847 
1564113600,GRIN,none,0.0,0.00030534,1.043071478368847 
1564120800,DGB,none,0.0,1.07e-06,1.048405978792987 
1564120800,EOS,none,0.0,0.00046728,1.048405978792987 
1564120800,LOOM,none,0.0,4.53e-06,1.048405978792987 
1564120800,GRIN,none,0.0,0.00030379,1.048405978792987 
1564128000,DGB,none,0.0,1.08e-06,1.0412276745208524 
1564128000,EOS,none,0.0,0.00046814,1.0412276745208524 
1564128000,LOOM,none,0.0,4.51e-06,1.0412276745208524 
1564128000,GRIN,none,0.0,0.00030225,1.0412276745208524 
1564135200,DGB,none,0.0,1.09e-06,1.0487610335506687 
1564135200,EOS,none,0.0,0.00047601,1.0487610335506687 
1564135200,LOOM,none,0.0,4.61e-06,1.0487610335506687 
1564135200,GRIN,none,0.0,0.0003027,1.0487610335506687 
1564142400,DGB,none,0.0,1.09e-06,1.0403575749084446 
1564142400,EOS,none,0.0,0.0004737,1.0403575749084446 
1564142400,LOOM,none,0.0,4.61e-06,1.0403575749084446 
1564142400,GRIN,none,0.0,0.0003097,1.0403575749084446 
1564149600,DGB,none,0.0,1.09e-06,1.043351882999438 
1564149600,EOS,none,0.0,0.00046832,1.043351882999438 
1564149600,LOOM,none,0.0,4.67e-06,1.043351882999438 
1564149600,GRIN,none,0.0,0.00031137,1.043351882999438 
1564156800,DGB,none,0.0,1.1e-06,1.0519517681068329 
1564156800,EOS,none,0.0,0.00046822,1.0519517681068329 
1564156800,LOOM,none,0.0,4.64e-06,1.0519517681068329 
1564156800,GRIN,none,0.0,0.00031287,1.0519517681068329 
1564164000,DGB,none,0.0,1.1e-06,1.0422201035978145 
1564164000,EOS,none,0.0,0.00046568,1.0422201035978145 
1564164000,LOOM,none,0.0,4.61e-06,1.0422201035978145 
1564164000,GRIN,none,0.0,0.00031697,1.0422201035978145 
1564171200,DGB,none,0.0,1.1e-06,1.046031094219402 
1564171200,EOS,none,0.0,0.00046514,1.046031094219402 
1564171200,LOOM,none,0.0,4.67e-06,1.046031094219402 
1564171200,GRIN,none,0.0,0.00032057,1.046031094219402 
1564178400,DGB,none,0.0,1.1e-06,1.0443407285512976 
1564178400,EOS,none,0.0,0.0004699,1.0443407285512976 
1564178400,LOOM,none,0.0,4.61e-06,1.0443407285512976 
1564178400,GRIN,none,0.0,0.00032056,1.0443407285512976 
1564185600,DGB,none,0.0,1.09e-06,1.0476550329444874 
1564185600,EOS,none,0.0,0.00046229,1.0476550329444874 
1564185600,LOOM,none,0.0,4.56e-06,1.0476550329444874 
1564185600,GRIN,none,0.0,0.00031252,1.0476550329444874 
1564192800,DGB,none,0.0,1.09e-06,1.0465846620874206 
1564192800,EOS,none,0.0,0.00046431,1.0465846620874206 
1564192800,LOOM,none,0.0,4.5e-06,1.0465846620874206 
1564192800,GRIN,none,0.0,0.00031299999999999996,1.0465846620874206 
1564200000,DGB,none,0.0,1.1e-06,1.0367031213289402 
1564200000,EOS,none,0.0,0.00046266,1.0367031213289402 
1564200000,LOOM,none,0.0,4.49e-06,1.0367031213289402 
1564200000,GRIN,none,0.0,0.000312,1.0367031213289402 
1564207200,DGB,none,0.0,1.09e-06,1.0464984713032406 
1564207200,EOS,none,0.0,0.00046629,1.0464984713032406 
1564207200,LOOM,none,0.0,4.49e-06,1.0464984713032406 
1564207200,GRIN,none,0.0,0.00031651,1.0464984713032406 
1564214400,DGB,none,0.0,1.09e-06,1.0500438690122362 
1564214400,EOS,none,0.0,0.00046346,1.0500438690122362 
1564214400,LOOM,none,0.0,4.45e-06,1.0500438690122362 
1564214400,GRIN,none,0.0,0.00031801,1.0500438690122362 
1564221600,DGB,none,0.0,1.09e-06,1.0563581405319602 
1564221600,EOS,none,0.0,0.00045837,1.0563581405319602 
1564221600,LOOM,none,0.0,4.42e-06,1.0563581405319602 
1564221600,GRIN,none,0.0,0.000319,1.0563581405319602 
1564228800,DGB,none,0.0,1.1e-06,1.0457492070180234 
1564228800,EOS,none,0.0,0.00045874,1.0457492070180234 
1564228800,LOOM,none,0.0,4.44e-06,1.0457492070180234 
1564228800,GRIN,none,0.0,0.00031195,1.0457492070180234 
1564236000,DGB,none,0.0,1.11e-06,1.054335027425038 
1564236000,EOS,none,0.0,0.00045253,1.054335027425038 
1564236000,LOOM,none,0.0,4.45e-06,1.054335027425038 
1564236000,GRIN,none,0.0,0.00031604,1.054335027425038 
1564243200,DGB,none,0.0,1.1e-06,1.0573919145133774 
1564243200,EOS,none,0.0,0.00045091,1.0573919145133774 
1564243200,LOOM,none,0.0,4.43e-06,1.0573919145133774 
1564243200,GRIN,none,0.0,0.00031506,1.0573919145133774 
1564250400,DGB,none,0.0,1.1e-06,1.0543937001549009 
1564250400,EOS,none,0.0,0.00045023,1.0543937001549009 
1564250400,LOOM,none,0.0,4.46e-06,1.0543937001549009 
1564250400,GRIN,none,0.0,0.00031256,1.0543937001549009 
1564257600,DGB,none,0.0,1.1e-06,1.0597091955963025 
1564257600,EOS,none,0.0,0.0004518,1.0597091955963025 
1564257600,LOOM,none,0.0,4.44e-06,1.0597091955963025 
1564257600,GRIN,none,0.0,0.00031316,1.0597091955963025 
1564264800,DGB,none,0.0,1.1e-06,1.0570194680417673 
1564264800,EOS,none,0.0,0.00045158,1.0570194680417673 
1564264800,LOOM,none,0.0,4.38e-06,1.0570194680417673 
1564264800,GRIN,none,0.0,0.00031414,1.0570194680417673 
1564272000,DGB,none,0.0,1.11e-06,1.0612497465213426 
1564272000,EOS,none,0.0,0.00045349,1.0612497465213426 
1564272000,LOOM,none,0.0,4.42e-06,1.0612497465213426 
1564272000,GRIN,none,0.0,0.00031600000000000004,1.0612497465213426 
1564279200,DGB,none,0.0,1.1e-06,1.0688185143427702 
1564279200,EOS,none,0.0,0.00045058,1.0688185143427702 
1564279200,LOOM,none,0.0,4.45e-06,1.0688185143427702 
1564279200,GRIN,none,0.0,0.00031600000000000004,1.0688185143427702 
