date,symbol,type,amnt,price,current_balance 
1489320000,DGB,sell,0.0,2e-07,0.9410381487863437 
1489327200,DGB,buy,0.19999999999997467,2e-07,0.9386579507665422 
1489327200,DASH,buy,0.19999999999997004,0.056960000000000004,0.9362777527467405 
1489327200,BURST,buy,0.19999999999996454,8.1e-07,0.933897554726939 
1489327200,BCN,buy,0.19999999999995802,4e-08,0.9315173567071373 
1489399200,BCN,sell,0.0,5e-08,1.0065136495011988 
1489399200,BURST,sell,0.0,8.4e-07,1.0040535101539312 
1489399200,DASH,sell,0.0,0.06303588,1.0014281839135264 
1489399200,DGB,sell,0.0,2e-07,0.9990559066858041 
1489406400,DGB,buy,0.19999999999997467,2e-07,0.9966757086660026 
1489406400,DASH,buy,0.19999999999997004,0.06376,0.994295510646201 
1489406400,BURST,buy,0.19999999999996454,8.3e-07,0.9919153126263993 
1489406400,BCN,buy,0.19999999999995802,4e-08,0.9895351146065978 
1489442400,BCN,sell,0.0,4e-08,0.9794240172088216 
1489442400,BURST,sell,0.0,8.4e-07,0.977023158327753 
1489442400,DASH,sell,0.0,0.0605,0.9747721738190138 
1489442400,DGB,sell,0.0,2e-07,0.9723998965912916 
1489471200,DGB,buy,0.19999999999997467,2e-07,0.9700196985714901 
1489471200,DASH,buy,0.19999999999997004,0.06321847,0.9676395005516885 
1489471200,BURST,buy,0.19999999999996454,8.8e-07,0.9652593025318867 
1489471200,BCN,buy,0.19999999999995802,4e-08,0.9628791045120852 
1489478400,BCN,sell,0.0,4e-08,0.9681310617010352 
1489478400,BURST,sell,0.0,8.7e-07,0.9657857421690825 
1489478400,DASH,sell,0.0,0.06321,0.9634137827786649 
1489478400,DGB,sell,0.0,2.1e-07,0.9609228916895565 
1489521600,DGB,buy,0.19999999999997467,2.1e-07,0.958542693669755 
1489521600,DASH,buy,0.19999999999997004,0.07,0.9561624956499533 
1489521600,BURST,buy,0.19999999999996454,8.8e-07,0.9537822976301517 
1489521600,BCN,buy,0.19999999999995802,4e-08,0.95140209961035 
1489867200,BCN,sell,0.0,5e-08,1.1810456716818083 
1489867200,BURST,sell,0.0,1.04e-06,1.1782420713217727 
1489867200,DASH,sell,0.0,0.11199998,1.1744464284352103 
1489867200,DGB,sell,0.0,2.4e-07,1.1717352544606705 
1489874400,DGB,buy,0.19999999999997467,2.4e-07,1.169355056440869 
1489874400,DASH,buy,0.19999999999997004,0.1107,1.1669748584210673 
1489874400,BURST,buy,0.19999999999996454,9.8e-07,1.1645946604012658 
1489874400,BCN,buy,0.19999999999995802,5e-08,1.162214462381464 
1489874400,ARDR,buy,0.19999999999994592,1.548e-05,1.1598342643616626 
1489881600,ARDR,sell,0.0,1.524e-05,1.0961671489158669 
1489881600,BCN,sell,0.0,4e-08,1.094269327133689 
1489881600,BURST,sell,0.0,9.7e-07,1.0919212568164536 
1489881600,DASH,sell,0.0,0.10139935,1.0897482905209626 
1489881600,DGB,sell,0.0,2.4e-07,1.0873760132932402 
1489888800,DGB,buy,0.19999999992356846,2.6e-07,1.0849958152734387 
1489888800,DASH,buy,0.1999999999135851,0.10113036,1.0826156172545465 
1489888800,BURST,buy,0.1999999999022851,9.7e-07,1.0802354192357728 
1489888800,BCN,buy,0.1999999998894931,4e-08,1.0778552212171337 
1489888800,ARDR,buy,0.19999999986706557,1.533e-05,1.075475023198647 
1490184000,ARDR,sell,0.0,1.947e-05,1.2000539418222393 
1490184000,BCN,sell,0.0,4e-08,1.1976816645956756 
1490184000,BURST,sell,0.0,1.15e-06,1.1948691709763948 
1490184000,DASH,sell,0.0,0.10076684,1.1925054210624202 
1490184000,DGB,sell,0.0,3.1e-07,1.1896769366755207 
1490191200,DGB,buy,0.19999999999997467,3.2e-07,1.1872967386573008 
1490191200,DASH,buy,0.19999999999997004,0.09758997,1.184916540637499 
1490191200,BURST,buy,0.19999999999996454,1.19e-06,1.1825363426176974 
1490191200,BCN,buy,0.19999999999995802,5e-08,1.1801561445978959 
1490191200,ARDR,buy,0.19999999999994592,1.991e-05,1.1777759465780944 
1490198400,ARDR,sell,0.0,1.993e-05,1.1288651693258822 
1490198400,BCN,sell,0.0,4e-08,1.1269673475437043 
1490198400,BURST,sell,0.0,1.16e-06,1.1246548756242438 
1490198400,DASH,sell,0.0,0.09653582,1.1223082233253905 
1490198400,DGB,sell,0.0,3.2e-07,1.1199359460992446 
1490205600,DGB,buy,0.19999999999997467,3.2e-07,1.1175557480794431 
1490205600,DASH,buy,0.19999999999997004,0.09738069,1.1151755500596416 
1490205600,BURST,buy,0.19999999999996454,1.17e-06,1.11279535203984 
1490205600,BCN,buy,0.19999999999995802,5e-08,1.1104151540200384 
1490205600,ARDR,buy,0.19999999999994592,2.017e-05,1.108034956000237 
1490212800,ARDR,sell,0.0,2.027e-05,1.1072562989084949 
1490212800,BCN,sell,0.0,5e-08,1.1048840216807725 
1490212800,BURST,sell,0.0,1.15e-06,1.1025522962005327 
1490212800,DASH,sell,0.0,0.099352,1.1001319961684761 
1490212800,DGB,sell,0.0,3.2e-07,1.097759718940754 
1490220000,DGB,buy,0.1999997220192715,3.3e-07,1.0953795209209527 
1490220000,DASH,buy,0.19999969996462943,0.09685996,1.0929993262093964 
1490220000,BURST,buy,0.1999996761340675,1.16e-06,1.0906191317603124 
1490220000,BCN,buy,0.19999965038258327,5e-08,1.0882389375948358 
1490220000,ARDR,buy,0.19999960780667211,2.037e-05,1.0858587437358271 
1491199200,ARDR,sell,0.0,2.451e-05,1.3836164231029693 
1491199200,BCN,sell,0.0,1.3e-07,1.3774485122987872 
1491199200,BURST,sell,0.0,1.29e-06,1.3748103803739038 
1491199200,DASH,sell,0.0,0.04958023,1.3735960717256606 
1491199200,DGB,sell,0.0,3.6e-07,1.3710081329317818 
1491220800,DGB,buy,0.19999999999997467,3.5e-07,1.3686279395794687 
1491220800,DASH,buy,0.19999999999997004,0.05484694,1.366247741559667 
1491220800,BURST,buy,0.19999999999996454,1.32e-06,1.3638675435398655 
1491220800,BCN,buy,0.19999999999995802,1.2e-07,1.3614873455200638 
1491220800,ARDR,buy,0.19999999999994592,2.124e-05,1.3591071475002623 
1491220800,BTS,buy,0.19999999999993598,9.2e-06,1.356726949480461 
1491278400,BTS,sell,0.0,8.13e-06,1.364648049328359 
1491278400,ARDR,sell,0.0,1.969e-05,1.3624488902599103 
1491278400,BCN,sell,0.0,1.3e-07,1.3598789232632111 
1491278400,BURST,sell,0.0,1.36e-06,1.35743475884677 
1491278400,DASH,sell,0.0,0.05236805,1.3551697002587204 
1491278400,DGB,sell,0.0,4.1e-07,1.3523907523842513 
1491300000,DGB,buy,0.19999999999997467,4.3e-07,1.35001055436445 
1491300000,DASH,buy,0.19999999999997004,0.05669001,1.3476303563446483 
1491300000,BURST,buy,0.19999999999996454,1.35e-06,1.3452501583248468 
1491300000,BCN,buy,0.19999999999995802,1.2e-07,1.3428699603050451 
1491300000,ARDR,buy,0.19999999999994592,1.974e-05,1.3404897622852436 
1491300000,BTS,buy,0.19999999999993598,7.95e-06,1.3381095642654424 
1491739200,BTS,sell,0.0,6.92e-06,1.2993371929626178 
1491739200,ARDR,sell,0.0,1.816e-05,1.2971547940540344 
1491739200,BCN,sell,0.0,1.1e-07,1.294980206595289 
1491739200,BURST,sell,0.0,1.26e-06,1.292766081182748 
1491739200,DASH,sell,0.0,0.05602000000000001,1.2904218415134128 
1491739200,DGB,sell,0.0,5.1e-07,1.2876082103828588 
1491746400,DGB,buy,0.19999999999997467,5.2e-07,1.2852280123630577 
1491746400,DASH,buy,0.19999999999997004,0.05535,1.282847814343256 
1491746400,BURST,buy,0.19999999999996454,1.25e-06,1.2804676163234545 
1491746400,BCN,buy,0.19999999999995802,1e-07,1.2780874183036528 
1491746400,ARDR,buy,0.19999999999994592,1.731e-05,1.2757072202838513 
1491746400,BTS,buy,0.19999999999993598,6.81e-06,1.27332702226405 
1491775200,BTS,sell,0.0,6.99e-06,1.276706014794407 
1491775200,ARDR,sell,0.0,1.622e-05,1.274483118397315 
1491775200,BCN,sell,0.0,1.1e-07,1.2718736134468207 
1491775200,BURST,sell,0.0,1.25e-06,1.2695013362190983 
1491775200,DASH,sell,0.0,0.05452689,1.2671643371324581 
1491775200,DGB,sell,0.0,5.1e-07,1.264837680620654 
1492012800,DGB,buy,0.19999999999997467,6.9e-07,1.262457482600853 
1492012800,DASH,buy,0.19999999999997004,0.05388895,1.2600772845810513 
1492012800,BURST,buy,0.19999999999996454,1.45e-06,1.2576970865612498 
1492012800,BCN,buy,0.19999999999995802,1.2e-07,1.255316888541448 
1492012800,ARDR,buy,0.19999999999994592,1.898e-05,1.2529366905216466 
1492012800,BTS,buy,0.19999999999993598,7.16e-06,1.2505564925018453 
1492819200,BTS,sell,0.0,9.89e-06,1.5524180188511165 
1492819200,ARDR,sell,0.0,2.306e-05,1.549535789511218 
1492819200,BCN,sell,0.0,1.6e-07,1.5463727532075882 
1492819200,BURST,sell,0.0,1.68e-06,1.5436241837299511 
1492819200,DASH,sell,0.0,0.0572,1.5411061488187916 
1492819200,DGB,sell,0.0,9.6e-07,1.537805589197613 
1492862400,DGB,buy,0.19999999999997467,9.7e-07,1.535425391177812 
1492862400,DASH,buy,0.19999999999997004,0.05984999,1.5330451931580102 
1492862400,BURST,buy,0.19999999999996454,1.7e-06,1.5306649951382088 
1492862400,BCN,buy,0.19999999999995802,1.4e-07,1.528284797118407 
1492862400,ARDR,buy,0.19999999999994592,2.567e-05,1.5259045990986055 
1492862400,BTS,buy,0.19999999999993598,1.01e-05,1.5235244010788043 
1492862400,CLAM,buy,0.19999999999992418,0.001363,1.521144203059003 
1492884000,CLAM,sell,0.0,0.00131966,1.4866743045703121 
1492884000,BTS,sell,0.0,9.55e-06,1.484431210755981 
1492884000,ARDR,sell,0.0,2.431e-05,1.4821846170899922 
1492884000,BCN,sell,0.0,1.5e-07,1.479642891488861 
1492884000,BURST,sell,0.0,1.64e-06,1.4773543416927053 
1492884000,DASH,sell,0.0,0.05814741,1.4750495497187377 
1492884000,DGB,sell,0.0,9.4e-07,1.4727506418898113 
1493294400,DGB,buy,0.19999999999997467,7.5e-07,1.4703704438700103 
1493294400,DASH,buy,0.19999999999997004,0.0596,1.4679902458502085 
1493294400,BURST,buy,0.19999999999996454,1.73e-06,1.465610047830407 
1493294400,BCN,buy,0.19999999999995802,1.3e-07,1.4632298498106056 
1493294400,ARDR,buy,0.19999999999994592,3.295e-05,1.460849651790804 
1493294400,BTS,buy,0.19999999999993598,9.93e-06,1.4584694537710026 
1493294400,CLAM,buy,0.19999999999992418,0.00133015,1.4560892557512013 
1494187200,CLAM,sell,0.0,0.00395355,2.7897901269663623 
1494187200,BTS,sell,0.0,2.499e-05,2.783820015393273 
1494187200,ARDR,sell,0.0,4.032e-05,2.7809171256262997 
1494187200,BCN,sell,0.0,4e-07,2.7736178110794616 
1494187200,BURST,sell,0.0,2.26e-06,2.770518766839778 
1494187200,DASH,sell,0.0,0.06883611,2.767778861870013 
1494187200,DGB,sell,0.0,1.14e-06,2.764173000483876 
1494194400,DGB,buy,0.19999999999997467,1.09e-06,2.761792802464075 
1494194400,DASH,buy,0.19999999999997004,0.06710014,2.759412604444273 
1494194400,BURST,buy,0.19999999999996454,2.21e-06,2.7570324064244716 
1494194400,BCN,buy,0.19999999999995802,3.7e-07,2.75465220840467 
1494194400,ARDR,buy,0.19999999999994592,3.949e-05,2.7522720103848686 
1494194400,BTS,buy,0.19999999999993598,2.172e-05,2.7498918123650675 
1494194400,CLAM,buy,0.19999999999992418,0.00292757,2.747511614345266 
1494194400,DCR,buy,0.1999999999999102,0.01079999,2.745131416325465 
1494201600,DCR,none,0.0,0.01024936,2.648961712525655 
1494201600,CLAM,none,0.0,0.00268264,2.648961712525655 
1494201600,BTS,none,0.0,2.1e-05,2.648961712525655 
1494201600,ARDR,none,0.0,3.925e-05,2.648961712525655 
1494201600,BCN,none,0.0,3.2e-07,2.648961712525655 
1494201600,BURST,none,0.0,2.08e-06,2.648961712525655 
1494201600,DASH,none,0.0,0.06288771,2.648961712525655 
1494201600,DGB,none,0.0,1.03e-06,2.648961712525655 
1494208800,DGB,buy,0.19999999999997467,1.03e-06,2.725523197914078 
1494208800,DASH,buy,0.19999999999997004,0.06334905,2.723142999894276 
1494208800,BURST,buy,0.19999999999996454,2.16e-06,2.7207628018744745 
1494208800,BCN,buy,0.19999999999995802,3.4e-07,2.718382603854673 
1494208800,ARDR,buy,0.19999999999994592,3.871e-05,2.7160024058348715 
1495468800,DCR,sell,0.0,0.009086,7.038589477179189 
1495468800,CLAM,sell,0.0,0.00267872,7.036418848823439 
1495468800,BTS,sell,0.0,3.863e-05,7.032199646737485 
1495468800,ARDR,sell,0.0,5.666e-05,7.02532360572928 
1495468800,BCN,sell,0.0,1.69e-06,7.002696455923683 
1495468800,BURST,sell,0.0,4.85e-06,6.992163686168579 
1495468800,DASH,sell,0.0,0.05749996,6.9879775742384656 
1495468800,DGB,sell,0.0,6.66e-06,6.958143552118887 
1495476000,DGB,buy,0.19999999999997467,6.82e-06,6.955763354099085 
1495476000,DASH,buy,0.19999999999997004,0.05599,6.953383156079285 
1495476000,BURST,buy,0.19999999999996454,5.37e-06,6.951002958059483 
1495476000,BCN,buy,0.19999999999995802,1.82e-06,6.948622760039681 
1495476000,ARDR,buy,0.19999999999994592,5.867e-05,6.946242562019879 
1495476000,BTS,buy,0.19999999999993598,3.953e-05,6.943862364000079 
1495476000,CLAM,buy,0.19999999999992418,0.00269509,6.941482165980277 
1495476000,DCR,buy,0.1999999999999102,0.00918001,6.939101967960475 
1495483200,DCR,sell,0.0,0.0094,6.9478531755599295 
1495483200,CLAM,sell,0.0,0.00274271,6.945438982165555 
1495483200,BTS,sell,0.0,3.805e-05,6.9431555228052 
1495483200,ARDR,sell,0.0,5.994e-05,6.940731894084736 
1495483200,BCN,sell,0.0,1.71e-06,6.938502996249897 
1495483200,BURST,sell,0.0,5.12e-06,6.9362411602338945 
1495483200,DASH,sell,0.0,0.05852299,6.933761561082703 
1495483200,DGB,sell,0.0,7.45e-06,6.931170143876467 
1495490400,DGB,buy,0.19999999999997467,6.86e-06,6.928789945856666 
1495490400,DASH,buy,0.19999999999997004,0.055999999999999994,6.926409747836865 
1495490400,BURST,buy,0.19999999999996454,5.2e-06,6.924029549817063 
1495490400,BCN,buy,0.19999999999995802,1.77e-06,6.921649351797261 
1495490400,ARDR,buy,0.19999999999994592,6.01e-05,6.919269153777459 
1495490400,BTS,buy,0.19999999999993598,3.831e-05,6.916888955757658 
1495490400,CLAM,buy,0.19999999999992418,0.0029,6.914508757737856 
1495490400,DCR,buy,0.1999999999999102,0.00950002,6.912128559718055 
1495497600,DCR,none,0.0,0.00972434,6.925594013951817 
1495497600,CLAM,none,0.0,0.00299,6.925594013951817 
1495497600,BTS,none,0.0,3.879e-05,6.925594013951817 
1495497600,ARDR,none,0.0,5.917e-05,6.925594013951817 
1495497600,BCN,none,0.0,1.85e-06,6.925594013951817 
1495497600,BURST,none,0.0,5.07e-06,6.925594013951817 
1495497600,DASH,none,0.0,0.0557,6.925594013951817 
1495497600,DGB,none,0.0,6.87e-06,6.925594013951817 
1495504800,DGB,buy,0.19999999999997467,7.43e-06,6.981624969044106 
1495504800,DASH,buy,0.19999999999997004,0.0622,6.979244771024304 
1495504800,BURST,buy,0.19999999999996454,5.21e-06,6.9768645730045025 
1495504800,BCN,buy,0.19999999999995802,1.79e-06,6.9744843749847005 
1495504800,ARDR,buy,0.19999999999994592,6.75e-05,6.972104176964899 
1495504800,BTS,buy,0.19999999999993598,3.733e-05,6.9697239789450975 
1495504800,CLAM,buy,0.19999999999992418,0.00291879,6.9673437809252965 
1495504800,DCR,buy,0.1999999999999102,0.00999329,6.9649635829054946 
1495512000,DGB,buy,0.19999999999997467,6.29e-06,6.892876621969333 
1495512000,DASH,buy,0.19999999999997004,0.061347900000000004,6.89049642394953 
1495512000,BURST,buy,0.19999999999996454,5.34e-06,6.888116225929729 
1495512000,BCN,buy,0.19999999999995802,1.72e-06,6.885736027909927 
1495512000,ARDR,buy,0.19999999999994592,6.92e-05,6.883355829890127 
1495512000,BTS,buy,0.19999999999993598,3.798e-05,6.880975631870325 
1495512000,CLAM,buy,0.19999999999992418,0.00271087,6.878595433850523 
1495512000,DCR,buy,0.1999999999999102,0.01038433,6.876215235830722 
1495519200,DGB,buy,0.19999999999997467,6.83e-06,6.988941152374174 
1495519200,DASH,buy,0.19999999999997004,0.06159999,6.986560954354372 
1495519200,BURST,buy,0.19999999999996454,5.38e-06,6.984180756334572 
1495519200,BCN,buy,0.19999999999995802,1.77e-06,6.98180055831477 
1495519200,ARDR,buy,0.19999999999994592,6.985e-05,6.979420360294968 
1495519200,BTS,buy,0.19999999999993598,4.16e-05,6.977040162275166 
1495519200,CLAM,buy,0.19999999999992418,0.00277,6.974659964255366 
1495519200,DCR,buy,0.1999999999999102,0.00986776,6.972279766235564 
1495526400,DGB,buy,0.19999999999997467,6.61e-06,6.914454824467594 
1495526400,DASH,buy,0.19999999999997004,0.06049987,6.912074626447793 
1495591200,DGB,none,0.0,7.59e-06,7.152230926488238 
1495591200,DASH,none,0.0,0.06296568,7.152230926488238 
1495591200,BURST,none,0.0,5.49e-06,7.152230926488238 
1495591200,BCN,none,0.0,1.76e-06,7.152230926488238 
1495591200,ARDR,none,0.0,6.689e-05,7.152230926488238 
1495591200,BTS,none,0.0,4.108e-05,7.152230926488238 
1495591200,CLAM,none,0.0,0.00292003,7.152230926488238 
1495591200,DCR,none,0.0,0.01028099,7.152230926488238 
1495605600,DCR,none,0.0,0.00997888,7.060275309220428 
1495605600,CLAM,none,0.0,0.00292001,7.060275309220428 
1495605600,BTS,none,0.0,4.05e-05,7.060275309220428 
1495605600,ARDR,none,0.0,6.474e-05,7.060275309220428 
1495605600,BCN,none,0.0,1.75e-06,7.060275309220428 
1495605600,BURST,none,0.0,5.36e-06,7.060275309220428 
1495605600,DASH,none,0.0,0.064,7.060275309220428 
1495605600,DGB,none,0.0,7.43e-06,7.060275309220428 
1497686400,DGB,none,0.0,1.141e-05,9.552918766243865 
1497686400,DASH,none,0.0,0.06853099,9.552918766243865 
1497686400,BURST,none,0.0,5.91e-06,9.552918766243865 
1497686400,BCN,none,0.0,1.42e-06,9.552918766243865 
1497686400,ARDR,none,0.0,8.102e-05,9.552918766243865 
1497686400,BTS,none,0.0,0.00011633,9.552918766243865 
1497686400,CLAM,none,0.0,0.002775,9.552918766243865 
1497686400,DCR,none,0.0,0.01247507,9.552918766243865 
1497700800,DCR,none,0.0,0.01270356,9.6982202118237 
1497700800,CLAM,none,0.0,0.00270001,9.6982202118237 
1497700800,BTS,none,0.0,0.00012486,9.6982202118237 
1497700800,ARDR,none,0.0,8.1e-05,9.6982202118237 
1497700800,BCN,none,0.0,1.38e-06,9.6982202118237 
1497700800,BURST,none,0.0,5.99e-06,9.6982202118237 
1497700800,DASH,none,0.0,0.0663324,9.6982202118237 
1497700800,DGB,none,0.0,1.152e-05,9.6982202118237 
1502042400,DCR,sell,0.0,0.00934894,5.051800200731843 
1502042400,CLAM,sell,0.0,0.00101034,5.048403131498648 
1502042400,BTS,sell,0.0,4.803e-05,5.036637745127247 
1502042400,ARDR,sell,0.0,4.208e-05,5.030626157240804 
1502042400,BCN,sell,0.0,4.5e-07,5.0282028781134995 
1502042400,BURST,sell,0.0,2.65e-06,5.023441546063965 
1502042400,DASH,sell,0.0,0.0583309,5.011956592817907 
1502042400,DGB,sell,0.0,5.97e-06,5.001518218982215 
1502071200,DGB,buy,0.19999999999997467,5.84e-06,4.999138020962413 
1502071200,DASH,buy,0.19999999999997004,0.05939399,4.996757822942612 
1502071200,BURST,buy,0.19999999999996454,2.66e-06,4.9943776249228105 
1502071200,BCN,buy,0.19999999999995802,4.4e-07,4.9919974269030085 
1502071200,ARDR,buy,0.19999999999994592,4.475e-05,4.989617228883207 
1502071200,BTS,buy,0.19999999999993598,4.778e-05,4.987237030863406 
1502071200,CLAM,buy,0.19999999999992418,0.00104907,4.9848568328436045 
1502071200,DCR,buy,0.1999999999999102,0.00946855,4.982476634823803 
1502078400,DCR,sell,0.0,0.00932781,4.961500488090531 
1502078400,CLAM,sell,0.0,0.00103767,4.9591539898483825 
1502078400,BTS,sell,0.0,4.657e-05,4.956841789126428 
1502078400,ARDR,sell,0.0,4.279e-05,4.954573414990691 
1502078400,BCN,sell,0.0,4.5e-07,4.952147222371429 
1502078400,BURST,sell,0.0,2.66e-06,4.949774945143707 
1502078400,DASH,sell,0.0,0.05910429,4.947414238930373 
1502078400,DGB,sell,0.0,5.74e-06,4.945082582888056 
1502200800,DGB,buy,0.19999999999997467,5.36e-06,4.942702384868255 
1502200800,DASH,buy,0.19999999999997004,0.05830624,4.940322186848454 
1502200800,BURST,buy,0.19999999999996454,2.41e-06,4.937941988828652 
1502200800,BCN,buy,0.19999999999995802,4.2e-07,4.93556179080885 
1502200800,ARDR,buy,0.19999999999994592,4.095e-05,4.933181592789048 
1502200800,BTS,buy,0.19999999999993598,4.6399999999999996e-05,4.930801394769247 
1502200800,CLAM,buy,0.19999999999992418,0.00107999,4.928421196749446 
1502200800,DCR,buy,0.1999999999999102,0.00879323,4.926040998729645 
1502208000,DCR,sell,0.0,0.00878144,4.944366358031659 
1502208000,CLAM,sell,0.0,0.00107661,4.942001505221784 
1502208000,BTS,sell,0.0,4.606e-05,4.939646611059954 
1502208000,ARDR,sell,0.0,4.2499999999999996e-05,4.937184540677093 
1502208000,BCN,sell,0.0,4.3e-07,4.934755780658234 
1502208000,BURST,sell,0.0,2.45e-06,4.9323441295346155 
1502208000,DASH,sell,0.0,0.05824023,4.929974538023204 
1502208000,DGB,sell,0.0,5.57e-06,4.927509317098128 
1502236800,DGB,buy,0.19999999999997467,5.54e-06,4.925129119078327 
1502236800,DASH,buy,0.19999999999997004,0.05996128,4.922748921058526 
1502236800,BURST,buy,0.19999999999996454,2.43e-06,4.920368723038724 
1502236800,BCN,buy,0.19999999999995802,4.3e-07,4.917988525018922 
1502236800,ARDR,buy,0.19999999999994592,4.1700000000000004e-05,4.915608326999121 
1502236800,BTS,buy,0.19999999999993598,4.714e-05,4.91322812897932 
1502236800,CLAM,buy,0.19999999999992418,0.0010474,4.910847930959518 
1502236800,DCR,buy,0.1999999999999102,0.00930807,4.908467732939717 
1502244000,DGB,buy,0.19999999999997467,5.54e-06,4.892970298412668 
1502244000,DASH,buy,0.19999999999997004,0.06082087,4.890590100392866 
1502244000,BURST,buy,0.19999999999996454,2.41e-06,4.888209902373065 
1502244000,BCN,buy,0.19999999999995802,4.2e-07,4.885829704353263 
1502244000,ARDR,buy,0.19999999999994592,4.213e-05,4.883449506333461 
1502244000,BTS,buy,0.19999999999993598,4.721e-05,4.88106930831366 
1502244000,CLAM,buy,0.19999999999992418,0.00104503,4.878689110293859 
1502244000,DCR,buy,0.1999999999999102,0.00876238,4.876308912274058 
1502251200,DGB,buy,0.19999999999997467,5.68e-06,4.925686970215299 
1502251200,DASH,buy,0.19999999999997004,0.06110932,4.923306772195497 
1502251200,BURST,buy,0.19999999999996454,2.47e-06,4.920926574175696 
1502251200,BCN,buy,0.19999999999995802,4.3e-07,4.918546376155894 
1502251200,ARDR,buy,0.19999999999994592,4.191e-05,4.916166178136093 
1502251200,BTS,buy,0.19999999999993598,4.697e-05,4.913785980116291 
1502251200,CLAM,buy,0.19999999999992418,0.00109641,4.91140578209649 
1502251200,DCR,buy,0.1999999999999102,0.00888462,4.909025584076688 
1506002400,DGB,none,0.0,3.52e-06,4.776906109135513 
1506002400,DASH,none,0.0,0.09220707,4.776906109135513 
1506002400,BURST,none,0.0,2.27e-06,4.776906109135513 
1506002400,BCN,none,0.0,3.1e-07,4.776906109135513 
1506002400,ARDR,none,0.0,3.281e-05,4.776906109135513 
1506002400,BTS,none,0.0,1.958e-05,4.776906109135513 
1506002400,CLAM,none,0.0,0.00198482,4.776906109135513 
1506002400,DCR,none,0.0,0.00867882,4.776906109135513 
1508061600,DCR,sell,0.0,0.00490704,2.8826814971365673 
1508061600,CLAM,sell,0.0,0.00072919,2.8777969058336597 
1508061600,BTS,sell,0.0,9.34e-06,2.8763858207976094 
1508061600,ARDR,sell,0.0,4.291e-05,2.8690996285345616 
1508061600,BCN,sell,0.0,2.5e-07,2.864929096863455 
1508061600,BURST,sell,0.0,1.06e-06,2.8618328058110682 
1508061600,DASH,sell,0.0,0.05390928,2.855504501407081 
1508061600,DGB,sell,0.0,1.65e-06,2.8534022822552334 
1508076000,DGB,buy,0.19999999999997467,1.69e-06,2.8510220842354324 
