date,symbol,type,amnt,price,current_balance 
1563588000,CVC,none,0.0,4.91e-06,1.0101203375740901 
1563588000,ETC,none,0.0,0.00057483,1.0101203375740901 
1563588000,BTS,none,0.0,4.37e-06,1.0101203375740901 
1563588000,DOGE,none,0.0,2.9e-07,1.0101203375740901 
1563595200,DCR,none,0.0,0.00274847,1.005712278745766 
1563595200,CVC,none,0.0,4.91e-06,1.005712278745766 
1563595200,ETC,none,0.0,0.00057692,1.005712278745766 
1563595200,BTS,none,0.0,4.42e-06,1.005712278745766 
1563595200,DOGE,none,0.0,2.8e-07,1.005712278745766 
1563602400,DCR,none,0.0,0.00276094,1.0039439588486936 
1563602400,CVC,none,0.0,4.88e-06,1.0039439588486936 
1563602400,ETC,none,0.0,0.00057637,1.0039439588486936 
1563602400,BTS,none,0.0,4.51e-06,1.0039439588486936 
1563602400,DOGE,none,0.0,2.9e-07,1.0039439588486936 
1563609600,DCR,none,0.0,0.00277466,1.0369012646487348 
1563609600,CVC,none,0.0,4.87e-06,1.0369012646487348 
1563609600,ETC,none,0.0,0.00057277,1.0369012646487348 
1563609600,BTS,none,0.0,4.46e-06,1.0369012646487348 
1563609600,DOGE,none,0.0,2.8e-07,1.0369012646487348 
1563616800,DCR,none,0.0,0.00276094,1.0357182462872598 
1563616800,CVC,none,0.0,4.85e-06,1.0357182462872598 
1563616800,ETC,none,0.0,0.00057475,1.0357182462872598 
1563616800,BTS,none,0.0,4.47e-06,1.0357182462872598 
1563616800,DOGE,none,0.0,2.9e-07,1.0357182462872598 
1563624000,DCR,none,0.0,0.00275951,1.0432763541282335 
1563624000,CVC,none,0.0,4.91e-06,1.0432763541282335 
1563624000,ETC,none,0.0,0.0005766,1.0432763541282335 
1563624000,BTS,none,0.0,4.47e-06,1.0432763541282335 
1563624000,DOGE,none,0.0,2.9e-07,1.0432763541282335 
1563631200,DCR,none,0.0,0.00276344,1.028650849101705 
1563631200,CVC,none,0.0,4.9000000000000005e-06,1.028650849101705 
1563631200,ETC,none,0.0,0.00057648,1.028650849101705 
1563631200,BTS,none,0.0,4.34e-06,1.028650849101705 
1563631200,DOGE,none,0.0,2.9e-07,1.028650849101705 
1563638400,DCR,none,0.0,0.00271505,1.0276068556093623 
1563638400,CVC,none,0.0,4.86e-06,1.0276068556093623 
1563638400,ETC,none,0.0,0.00057402,1.0276068556093623 
1563638400,BTS,none,0.0,4.35e-06,1.0276068556093623 
1563638400,DOGE,none,0.0,2.8e-07,1.0276068556093623 
1563645600,DCR,none,0.0,0.0027364,1.0556483849447096 
1563645600,CVC,none,0.0,4.86e-06,1.0556483849447096 
1563645600,ETC,none,0.0,0.0005759,1.0556483849447096 
1563645600,BTS,none,0.0,4.38e-06,1.0556483849447096 
1563645600,DOGE,none,0.0,2.9e-07,1.0556483849447096 
1563652800,DCR,none,0.0,0.00275225,1.053711666656336 
1563652800,CVC,none,0.0,4.85e-06,1.053711666656336 
1563652800,ETC,none,0.0,0.00057485,1.053711666656336 
1563652800,BTS,none,0.0,4.2999999999999995e-06,1.053711666656336 
1563652800,DOGE,none,0.0,2.8e-07,1.053711666656336 
1563660000,DCR,none,0.0,0.00275762,1.0202963215826797 
1563660000,CVC,none,0.0,4.89e-06,1.0202963215826797 
1563660000,ETC,none,0.0,0.00057218,1.0202963215826797 
1563660000,BTS,none,0.0,4.37e-06,1.0202963215826797 
1563660000,DOGE,none,0.0,2.9e-07,1.0202963215826797 
1563667200,DCR,none,0.0,0.00275762,1.0237242129397628 
1563667200,CVC,none,0.0,4.85e-06,1.0237242129397628 
1563667200,ETC,none,0.0,0.00057478,1.0237242129397628 
1563667200,BTS,none,0.0,4.35e-06,1.0237242129397628 
1563667200,DOGE,none,0.0,2.9e-07,1.0237242129397628 
1563674400,DCR,none,0.0,0.00271883,1.0230693570192473 
1563674400,CVC,none,0.0,4.91e-06,1.0230693570192473 
1563674400,ETC,none,0.0,0.00057126,1.0230693570192473 
1563674400,BTS,none,0.0,4.32e-06,1.0230693570192473 
1563674400,DOGE,none,0.0,2.8e-07,1.0230693570192473 
1563681600,DCR,none,0.0,0.00271883,1.0511374008860777 
1563681600,CVC,none,0.0,4.84e-06,1.0511374008860777 
1563681600,ETC,none,0.0,0.00057171,1.0511374008860777 
1563681600,BTS,none,0.0,4.33e-06,1.0511374008860777 
1563681600,DOGE,none,0.0,2.9e-07,1.0511374008860777 
1563688800,DCR,none,0.0,0.00272315,1.037286738984768 
1563688800,CVC,none,0.0,4.84e-06,1.037286738984768 
1563688800,ETC,none,0.0,0.0005745,1.037286738984768 
1563688800,BTS,none,0.0,4.32e-06,1.037286738984768 
1563688800,DOGE,none,0.0,2.9e-07,1.037286738984768 
1563696000,DCR,none,0.0,0.00273759,1.0400619194627199 
1563696000,CVC,none,0.0,4.8e-06,1.0400619194627199 
1563696000,ETC,none,0.0,0.0005745,1.0400619194627199 
1563696000,BTS,none,0.0,4.34e-06,1.0400619194627199 
1563696000,DOGE,none,0.0,2.8e-07,1.0400619194627199 
1563703200,DCR,none,0.0,0.00271635,1.040503390975625 
1563703200,CVC,none,0.0,4.87e-06,1.040503390975625 
1563703200,ETC,none,0.0,0.00058149,1.040503390975625 
1563703200,BTS,none,0.0,4.31e-06,1.040503390975625 
1563703200,DOGE,none,0.0,2.9e-07,1.040503390975625 
1563710400,DCR,none,0.0,0.00274063,1.0351774046498703 
1563710400,CVC,none,0.0,4.87e-06,1.0351774046498703 
1563710400,ETC,none,0.0,0.00058625,1.0351774046498703 
1563710400,BTS,none,0.0,4.36e-06,1.0351774046498703 
1563710400,DOGE,none,0.0,2.8e-07,1.0351774046498703 
1563717600,DCR,none,0.0,0.00277155,1.0315436820824186 
1563717600,CVC,none,0.0,4.78e-06,1.0315436820824186 
1563717600,ETC,none,0.0,0.0005905,1.0315436820824186 
1563717600,BTS,none,0.0,4.33e-06,1.0315436820824186 
1563717600,DOGE,none,0.0,2.8e-07,1.0315436820824186 
1563724800,DCR,none,0.0,0.00276699,1.061152528129011 
1563724800,CVC,none,0.0,4.83e-06,1.061152528129011 
1563724800,ETC,none,0.0,0.000594,1.061152528129011 
1563724800,BTS,none,0.0,4.33e-06,1.061152528129011 
1563724800,DOGE,none,0.0,2.9e-07,1.061152528129011 
1563732000,DCR,none,0.0,0.00277599,1.0337241141240008 
1563732000,CVC,none,0.0,4.83e-06,1.0337241141240008 
1563732000,ETC,none,0.0,0.0005925,1.0337241141240008 
1563732000,BTS,none,0.0,4.34e-06,1.0337241141240008 
1563732000,DOGE,none,0.0,2.8e-07,1.0337241141240008 
1563739200,DCR,none,0.0,0.00281101,1.060056883004848 
1563739200,CVC,none,0.0,4.9000000000000005e-06,1.060056883004848 
1563739200,ETC,none,0.0,0.00059181,1.060056883004848 
1563739200,BTS,none,0.0,4.31e-06,1.060056883004848 
1563739200,DOGE,none,0.0,2.9e-07,1.060056883004848 
1563746400,DCR,none,0.0,0.00279048,1.0361076249280738 
1563746400,CVC,none,0.0,4.87e-06,1.0361076249280738 
1563746400,ETC,none,0.0,0.00059057,1.0361076249280738 
1563746400,BTS,none,0.0,4.34e-06,1.0361076249280738 
1563746400,DOGE,none,0.0,2.8e-07,1.0361076249280738 
1563753600,DCR,none,0.0,0.00278032,1.0605425547525043 
1563753600,CVC,none,0.0,4.89e-06,1.0605425547525043 
1563753600,ETC,none,0.0,0.00059199,1.0605425547525043 
1563753600,BTS,none,0.0,4.33e-06,1.0605425547525043 
1563753600,DOGE,none,0.0,2.8e-07,1.0605425547525043 
1563760800,DCR,none,0.0,0.00277686,1.0634079109980483 
1563760800,CVC,none,0.0,4.89e-06,1.0634079109980483 
1563760800,ETC,none,0.0,0.0006079,1.0634079109980483 
1563760800,BTS,none,0.0,4.33e-06,1.0634079109980483 
1563760800,DOGE,none,0.0,2.9e-07,1.0634079109980483 
1563768000,DCR,none,0.0,0.00277736,1.0346425370069041 
1563768000,CVC,none,0.0,4.98e-06,1.0346425370069041 
1563768000,ETC,none,0.0,0.00060648,1.0346425370069041 
1563768000,BTS,none,0.0,4.4e-06,1.0346425370069041 
1563768000,DOGE,none,0.0,2.8e-07,1.0346425370069041 
1563775200,DCR,none,0.0,0.00278122,1.0328538835051313 
1563775200,CVC,none,0.0,4.93e-06,1.0328538835051313 
1563775200,ETC,none,0.0,0.00060633,1.0328538835051313 
1563775200,BTS,none,0.0,4.36e-06,1.0328538835051313 
1563775200,DOGE,none,0.0,2.9e-07,1.0328538835051313 
1563782400,DCR,none,0.0,0.00279117,1.0601325806106627 
1563782400,CVC,none,0.0,4.99e-06,1.0601325806106627 
1563782400,ETC,none,0.0,0.00060806,1.0601325806106627 
1563782400,BTS,none,0.0,4.2999999999999995e-06,1.0601325806106627 
1563782400,DOGE,none,0.0,2.9e-07,1.0601325806106627 
1563789600,DCR,none,0.0,0.00281064,1.0586935066289687 
1563789600,CVC,none,0.0,4.91e-06,1.0586935066289687 
1563789600,ETC,none,0.0,0.00060541,1.0586935066289687 
1563789600,BTS,none,0.0,4.28e-06,1.0586935066289687 
1563789600,DOGE,none,0.0,2.9e-07,1.0586935066289687 
1563796800,DCR,none,0.0,0.00276785,1.0614794552542697 
1563796800,CVC,none,0.0,4.95e-06,1.0614794552542697 
1563796800,ETC,none,0.0,0.00060676,1.0614794552542697 
1563796800,BTS,none,0.0,4.31e-06,1.0614794552542697 
1563796800,DOGE,none,0.0,2.9e-07,1.0614794552542697 
1563804000,DCR,none,0.0,0.00278032,1.0207483724595905 
1563804000,CVC,none,0.0,5.03e-06,1.0207483724595905 
1563804000,ETC,none,0.0,0.00060839,1.0207483724595905 
1563804000,BTS,none,0.0,4.35e-06,1.0207483724595905 
1563804000,DOGE,none,0.0,2.9e-07,1.0207483724595905 
1563811200,DCR,none,0.0,0.00279366,1.0189624699143986 
1563811200,CVC,none,0.0,5e-06,1.0189624699143986 
1563811200,ETC,none,0.0,0.00061403,1.0189624699143986 
1563811200,BTS,none,0.0,4.35e-06,1.0189624699143986 
1563811200,DOGE,none,0.0,2.9e-07,1.0189624699143986 
1563818400,DCR,none,0.0,0.00278569,1.0196863686211488 
1563818400,CVC,none,0.0,5.08e-06,1.0196863686211488 
1563818400,ETC,none,0.0,0.0006215,1.0196863686211488 
1563818400,BTS,none,0.0,4.4e-06,1.0196863686211488 
1563818400,DOGE,none,0.0,2.9e-07,1.0196863686211488 
1563825600,DCR,none,0.0,0.00278569,1.022091889307273 
1563825600,CVC,none,0.0,5.08e-06,1.022091889307273 
1563825600,ETC,none,0.0,0.00061453,1.022091889307273 
1563825600,BTS,none,0.0,4.37e-06,1.022091889307273 
1563825600,DOGE,none,0.0,2.9e-07,1.022091889307273 
1563832800,DCR,none,0.0,0.00278569,1.0219753094286368 
1563832800,CVC,none,0.0,5.08e-06,1.0219753094286368 
1563832800,ETC,none,0.0,0.0006165,1.0219753094286368 
1563832800,BTS,none,0.0,4.37e-06,1.0219753094286368 
1563832800,DOGE,none,0.0,2.8e-07,1.0219753094286368 
1563840000,DCR,none,0.0,0.00279962,1.0537173426591175 
1563840000,CVC,none,0.0,5.36e-06,1.0537173426591175 
1563840000,ETC,none,0.0,0.0006105,1.0537173426591175 
1563840000,BTS,none,0.0,4.4e-06,1.0537173426591175 
1563840000,DOGE,none,0.0,2.9e-07,1.0537173426591175 
1563847200,DCR,none,0.0,0.00279205,1.0613705675010257 
1563847200,CVC,none,0.0,5.28e-06,1.0613705675010257 
1563847200,ETC,none,0.0,0.00061042,1.0613705675010257 
1563847200,BTS,none,0.0,4.38e-06,1.0613705675010257 
1563847200,DOGE,none,0.0,2.9e-07,1.0613705675010257 
1563854400,DCR,none,0.0,0.00279903,1.0294747561134487 
1563854400,CVC,none,0.0,5.22e-06,1.0294747561134487 
1563854400,ETC,none,0.0,0.00061276,1.0294747561134487 
1563854400,BTS,none,0.0,4.4e-06,1.0294747561134487 
1563854400,DOGE,none,0.0,2.9e-07,1.0294747561134487 
1563861600,DCR,none,0.0,0.00279053,1.026148507250256 
1563861600,CVC,none,0.0,5.03e-06,1.026148507250256 
1563861600,ETC,none,0.0,0.00060826,1.026148507250256 
1563861600,BTS,none,0.0,4.24e-06,1.026148507250256 
1563861600,DOGE,none,0.0,2.8e-07,1.026148507250256 
1563868800,DCR,none,0.0,0.00279053,1.024530972745684 
1563868800,CVC,none,0.0,5.08e-06,1.024530972745684 
1563868800,ETC,none,0.0,0.00060553,1.024530972745684 
1563868800,BTS,none,0.0,4.24e-06,1.024530972745684 
1563868800,DOGE,none,0.0,2.9e-07,1.024530972745684 
1563876000,DCR,none,0.0,0.00279055,1.0285398012840261 
1563876000,CVC,none,0.0,5.08e-06,1.0285398012840261 
1563876000,ETC,none,0.0,0.00060521,1.0285398012840261 
1563876000,BTS,none,0.0,4.28e-06,1.0285398012840261 
1563876000,DOGE,none,0.0,2.9e-07,1.0285398012840261 
1563883200,DCR,none,0.0,0.00278561,1.0229877847159223 
1563883200,CVC,none,0.0,5.0999999999999995e-06,1.0229877847159223 
1563883200,ETC,none,0.0,0.00060976,1.0229877847159223 
1563883200,BTS,none,0.0,4.27e-06,1.0229877847159223 
1563883200,DOGE,none,0.0,2.9e-07,1.0229877847159223 
1563890400,DCR,none,0.0,0.00278561,1.015084346093521 
1563890400,CVC,none,0.0,5.03e-06,1.015084346093521 
1563890400,ETC,none,0.0,0.00060588,1.015084346093521 
1563890400,BTS,none,0.0,4.2999999999999995e-06,1.015084346093521 
1563890400,DOGE,none,0.0,2.8e-07,1.015084346093521 
1563897600,DCR,none,0.0,0.00279053,1.0162872068269482 
1563897600,CVC,none,0.0,5.03e-06,1.0162872068269482 
1563897600,ETC,none,0.0,0.00060375,1.0162872068269482 
1563897600,BTS,none,0.0,4.29e-06,1.0162872068269482 
1563897600,DOGE,none,0.0,2.9e-07,1.0162872068269482 
1563904800,DCR,none,0.0,0.00281145,1.0182031670807232 
1563904800,CVC,none,0.0,5.03e-06,1.0182031670807232 
1563904800,ETC,none,0.0,0.00060208,1.0182031670807232 
1563904800,BTS,none,0.0,4.31e-06,1.0182031670807232 
1563904800,DOGE,none,0.0,2.8e-07,1.0182031670807232 
1563912000,DCR,none,0.0,0.00281145,1.0194395786706203 
1563912000,CVC,none,0.0,5.08e-06,1.0194395786706203 
1563912000,ETC,none,0.0,0.00060386,1.0194395786706203 
1563912000,BTS,none,0.0,4.33e-06,1.0194395786706203 
1563912000,DOGE,none,0.0,2.9e-07,1.0194395786706203 
1563919200,DCR,none,0.0,0.00281145,1.0186666644409477 
1563919200,CVC,none,0.0,5.11e-06,1.0186666644409477 
1563919200,ETC,none,0.0,0.00061032,1.0186666644409477 
1563919200,BTS,none,0.0,4.36e-06,1.0186666644409477 
1563919200,DOGE,none,0.0,2.9e-07,1.0186666644409477 
1563926400,DCR,none,0.0,0.00281057,1.0162061758074001 
1563926400,CVC,none,0.0,5.12e-06,1.0162061758074001 
1563926400,ETC,none,0.0,0.00061105,1.0162061758074001 
1563926400,BTS,none,0.0,4.4e-06,1.0162061758074001 
1563926400,DOGE,none,0.0,2.8e-07,1.0162061758074001 
1563933600,DCR,none,0.0,0.00278726,1.0152325905679103 
1563933600,CVC,none,0.0,5.12e-06,1.0152325905679103 
1563933600,ETC,none,0.0,0.00060953,1.0152325905679103 
1563933600,BTS,none,0.0,4.34e-06,1.0152325905679103 
1563933600,DOGE,none,0.0,2.8e-07,1.0152325905679103 
1563940800,DCR,none,0.0,0.00277626,1.0133444747940517 
1563940800,CVC,none,0.0,5e-06,1.0133444747940517 
1563940800,ETC,none,0.0,0.00060058,1.0133444747940517 
1563940800,BTS,none,0.0,4.38e-06,1.0133444747940517 
1563940800,DOGE,none,0.0,2.8e-07,1.0133444747940517 
1563948000,DCR,none,0.0,0.00276189,0.9863474238227787 
1563948000,CVC,none,0.0,5.12e-06,0.9863474238227787 
1563948000,ETC,none,0.0,0.00060159,0.9863474238227787 
1563948000,BTS,none,0.0,4.4e-06,0.9863474238227787 
1563948000,DOGE,none,0.0,2.8e-07,0.9863474238227787 
1563955200,DCR,none,0.0,0.00278937,1.0252532510534986 
1563955200,CVC,none,0.0,5.13e-06,1.0252532510534986 
1563955200,ETC,none,0.0,0.00060699,1.0252532510534986 
1563955200,BTS,none,0.0,4.41e-06,1.0252532510534986 
1563955200,DOGE,none,0.0,2.8e-07,1.0252532510534986 
1563962400,DCR,none,0.0,0.00280166,1.0290834349893658 
1563962400,CVC,none,0.0,5.16e-06,1.0290834349893658 
1563962400,ETC,none,0.0,0.0006065,1.0290834349893658 
1563962400,BTS,none,0.0,4.46e-06,1.0290834349893658 
1563962400,DOGE,none,0.0,2.9e-07,1.0290834349893658 
1563969600,DCR,none,0.0,0.00280166,1.003923059722518 
1563969600,CVC,none,0.0,5.22e-06,1.003923059722518 
1563969600,ETC,none,0.0,0.00060811,1.003923059722518 
1563969600,BTS,none,0.0,4.47e-06,1.003923059722518 
1563969600,DOGE,none,0.0,2.8e-07,1.003923059722518 
1563976800,DCR,none,0.0,0.00277312,1.0522716029688524 
1563976800,CVC,none,0.0,5.29e-06,1.0522716029688524 
1563976800,ETC,none,0.0,0.00062787,1.0522716029688524 
1563976800,BTS,none,0.0,4.49e-06,1.0522716029688524 
1563976800,DOGE,none,0.0,2.9e-07,1.0522716029688524 
1563984000,DCR,none,0.0,0.00278455,1.0514607401003664 
1563984000,CVC,none,0.0,5.25e-06,1.0514607401003664 
1563984000,ETC,none,0.0,0.00062475,1.0514607401003664 
1563984000,BTS,none,0.0,4.54e-06,1.0514607401003664 
1563984000,DOGE,none,0.0,2.9e-07,1.0514607401003664 
1563991200,DCR,none,0.0,0.00278659,1.0255822847931269 
1563991200,CVC,none,0.0,5.26e-06,1.0255822847931269 
1563991200,ETC,none,0.0,0.00062126,1.0255822847931269 
1563991200,BTS,none,0.0,4.54e-06,1.0255822847931269 
1563991200,DOGE,none,0.0,3e-07,1.0255822847931269 
1563998400,DCR,none,0.0,0.00278963,1.0552541382947016 
1563998400,CVC,none,0.0,5.26e-06,1.0552541382947016 
1563998400,ETC,none,0.0,0.00062,1.0552541382947016 
1563998400,BTS,none,0.0,4.51e-06,1.0552541382947016 
1563998400,DOGE,none,0.0,2.9e-07,1.0552541382947016 
1564005600,DCR,none,0.0,0.00278887,1.0589619699276929 
1564005600,CVC,none,0.0,5.24e-06,1.0589619699276929 
1564005600,ETC,none,0.0,0.00062312,1.0589619699276929 
1564005600,BTS,none,0.0,4.49e-06,1.0589619699276929 
1564005600,DOGE,none,0.0,2.9e-07,1.0589619699276929 
1564012800,DCR,none,0.0,0.00274637,1.04512366479102 
1564012800,CVC,none,0.0,5.11e-06,1.04512366479102 
1564012800,ETC,none,0.0,0.00060804,1.04512366479102 
1564012800,BTS,none,0.0,4.51e-06,1.04512366479102 
1564012800,DOGE,none,0.0,3e-07,1.04512366479102 
1564020000,DCR,none,0.0,0.00274203,1.049189372904766 
1564020000,CVC,none,0.0,5.16e-06,1.049189372904766 
1564020000,ETC,none,0.0,0.00060991,1.049189372904766 
1564020000,BTS,none,0.0,4.46e-06,1.049189372904766 
1564020000,DOGE,none,0.0,2.9e-07,1.049189372904766 
1564027200,DCR,none,0.0,0.0027351999999999997,1.0452381654453764 
1564027200,CVC,none,0.0,5.16e-06,1.0452381654453764 
1564027200,ETC,none,0.0,0.00060562,1.0452381654453764 
1564027200,BTS,none,0.0,4.5e-06,1.0452381654453764 
1564027200,DOGE,none,0.0,2.9e-07,1.0452381654453764 
1564034400,DCR,none,0.0,0.00272252,1.019087848591708 
1564034400,CVC,none,0.0,5.14e-06,1.019087848591708 
1564034400,ETC,none,0.0,0.0006105,1.019087848591708 
1564034400,BTS,none,0.0,4.49e-06,1.019087848591708 
1564034400,DOGE,none,0.0,2.9e-07,1.019087848591708 
1564041600,DCR,none,0.0,0.00272145,1.044089382215046 
1564041600,CVC,none,0.0,5.17e-06,1.044089382215046 
1564041600,ETC,none,0.0,0.00060843,1.044089382215046 
1564041600,BTS,none,0.0,4.5e-06,1.044089382215046 
1564041600,DOGE,none,0.0,2.9e-07,1.044089382215046 
1564048800,DCR,none,0.0,0.00273301,1.0420690267073165 
1564048800,CVC,none,0.0,5.12e-06,1.0420690267073165 
1564048800,ETC,none,0.0,0.0006095,1.0420690267073165 
1564048800,BTS,none,0.0,4.44e-06,1.0420690267073165 
1564048800,DOGE,none,0.0,2.9e-07,1.0420690267073165 
1564056000,DCR,none,0.0,0.00271925,1.0460787939105967 
1564056000,CVC,none,0.0,5.14e-06,1.0460787939105967 
1564056000,ETC,none,0.0,0.000608,1.0460787939105967 
1564056000,BTS,none,0.0,4.46e-06,1.0460787939105967 
1564056000,DOGE,none,0.0,2.9e-07,1.0460787939105967 
1564063200,DCR,none,0.0,0.00273329,1.0161612121483712 
1564063200,CVC,none,0.0,5.13e-06,1.0161612121483712 
1564063200,ETC,none,0.0,0.00061231,1.0161612121483712 
1564063200,BTS,none,0.0,4.43e-06,1.0161612121483712 
1564063200,DOGE,none,0.0,2.9e-07,1.0161612121483712 
1564070400,DCR,none,0.0,0.00271503,1.0441187030319183 
1564070400,CVC,none,0.0,5.17e-06,1.0441187030319183 
1564070400,ETC,none,0.0,0.0006112,1.0441187030319183 
1564070400,BTS,none,0.0,4.47e-06,1.0441187030319183 
1564070400,DOGE,none,0.0,2.9e-07,1.0441187030319183 
1564077600,DCR,none,0.0,0.00272853,1.0464583015529254 
1564077600,CVC,none,0.0,5.18e-06,1.0464583015529254 
1564077600,ETC,none,0.0,0.00061065,1.0464583015529254 
1564077600,BTS,none,0.0,4.47e-06,1.0464583015529254 
1564077600,DOGE,none,0.0,2.9e-07,1.0464583015529254 
1564084800,DCR,none,0.0,0.00273219,1.0472226416110113 
1564084800,CVC,none,0.0,5.18e-06,1.0472226416110113 
1564084800,ETC,none,0.0,0.00060826,1.0472226416110113 
1564084800,BTS,none,0.0,4.46e-06,1.0472226416110113 
1564084800,DOGE,none,0.0,3e-07,1.0472226416110113 
1564092000,DCR,none,0.0,0.00273375,1.0198276957243138 
1564092000,CVC,none,0.0,5.18e-06,1.0198276957243138 
1564092000,ETC,none,0.0,0.00060661,1.0198276957243138 
1564092000,BTS,none,0.0,4.46e-06,1.0198276957243138 
1564092000,DOGE,none,0.0,2.9e-07,1.0198276957243138 
1564099200,DCR,none,0.0,0.00273375,1.0189653296156043 
1564099200,CVC,none,0.0,5.25e-06,1.0189653296156043 
1564099200,ETC,none,0.0,0.00061,1.0189653296156043 
1564099200,BTS,none,0.0,4.5e-06,1.0189653296156043 
1564099200,DOGE,none,0.0,2.9e-07,1.0189653296156043 
1564106400,DCR,none,0.0,0.00273375,1.050565377216 
1564106400,CVC,none,0.0,5.25e-06,1.050565377216 
1564106400,ETC,none,0.0,0.00061304,1.050565377216 
1564106400,BTS,none,0.0,4.51e-06,1.050565377216 
1564106400,DOGE,none,0.0,3e-07,1.050565377216 
1564113600,DCR,none,0.0,0.00273416,1.0544257083646027 
1564113600,CVC,none,0.0,5.2e-06,1.0544257083646027 
1564113600,ETC,none,0.0,0.00061325,1.0544257083646027 
1564113600,BTS,none,0.0,4.47e-06,1.0544257083646027 
1564113600,DOGE,none,0.0,2.9e-07,1.0544257083646027 
1564120800,DCR,none,0.0,0.00273354,1.0687190501086519 
1564120800,CVC,none,0.0,5.16e-06,1.0687190501086519 
1564120800,ETC,none,0.0,0.00061942,1.0687190501086519 
1564120800,BTS,none,0.0,4.51e-06,1.0687190501086519 
1564120800,DOGE,none,0.0,2.9e-07,1.0687190501086519 
1564128000,DCR,none,0.0,0.00272006,1.0656326572678907 
1564128000,CVC,none,0.0,5.19e-06,1.0656326572678907 
1564128000,ETC,none,0.0,0.00061564,1.0656326572678907 
1564128000,BTS,none,0.0,4.55e-06,1.0656326572678907 
1564128000,DOGE,none,0.0,2.9e-07,1.0656326572678907 
