date,symbol,type,amnt,price,current_balance 
1564754400,QTUM,none,0.0,0.00029017,0.9787068100100433 
1564754400,LTC,none,0.0,0.00907497,0.9787068100100433 
1564754400,OMNI,none,0.0,0.00016439,0.9787068100100433 
1564754400,NXT,none,0.0,2.03e-06,0.9787068100100433 
1564754400,GRIN,none,0.0,0.00032587,0.9787068100100433 
1564761600,LOOM,none,0.0,3.61e-06,0.9741715407984192 
1564761600,SC,none,0.0,2.6e-07,0.9741715407984192 
1564761600,QTUM,none,0.0,0.0002861,0.9741715407984192 
1564761600,LTC,none,0.0,0.00899394,0.9741715407984192 
1564761600,OMNI,none,0.0,0.00016439,0.9741715407984192 
1564761600,NXT,none,0.0,2.02e-06,0.9741715407984192 
1564761600,GRIN,none,0.0,0.00033,0.9741715407984192 
1564768800,LOOM,none,0.0,3.63e-06,0.9647915654407349 
1564768800,SC,none,0.0,2.6e-07,0.9647915654407349 
1564768800,QTUM,none,0.0,0.00028579,0.9647915654407349 
1564768800,LTC,none,0.0,0.00892354,0.9647915654407349 
1564768800,OMNI,none,0.0,0.00016439,0.9647915654407349 
1564768800,NXT,none,0.0,2.02e-06,0.9647915654407349 
1564768800,GRIN,none,0.0,0.00033337,0.9647915654407349 
1564776000,LOOM,none,0.0,3.65e-06,0.9657798684309065 
1564776000,SC,none,0.0,2.6e-07,0.9657798684309065 
1564776000,QTUM,none,0.0,0.00028541,0.9657798684309065 
1564776000,LTC,none,0.0,0.00899499,0.9657798684309065 
1564776000,OMNI,none,0.0,0.00016439,0.9657798684309065 
1564776000,NXT,none,0.0,2.05e-06,0.9657798684309065 
1564776000,GRIN,none,0.0,0.00034219999999999997,0.9657798684309065 
1564783200,LOOM,none,0.0,3.62e-06,0.9633731849476234 
1564783200,SC,none,0.0,2.7e-07,0.9633731849476234 
1564783200,QTUM,none,0.0,0.00028569,0.9633731849476234 
1564783200,LTC,none,0.0,0.00900877,0.9633731849476234 
1564783200,OMNI,none,0.0,0.00016439,0.9633731849476234 
1564783200,NXT,none,0.0,2.04e-06,0.9633731849476234 
1564783200,GRIN,none,0.0,0.00033946,0.9633731849476234 
1564790400,LOOM,none,0.0,3.62e-06,0.962355803259015 
1564790400,SC,none,0.0,2.7e-07,0.962355803259015 
1564790400,QTUM,none,0.0,0.0002859,0.962355803259015 
1564790400,LTC,none,0.0,0.00897678,0.962355803259015 
1564790400,OMNI,none,0.0,0.00016439,0.962355803259015 
1564790400,NXT,none,0.0,2.01e-06,0.962355803259015 
1564790400,GRIN,none,0.0,0.00033705,0.962355803259015 
1564797600,LOOM,none,0.0,3.5000000000000004e-06,0.9503650750463755 
1564797600,SC,none,0.0,2.6e-07,0.9503650750463755 
1564797600,QTUM,none,0.0,0.0002842,0.9503650750463755 
1564797600,LTC,none,0.0,0.00888712,0.9503650750463755 
1564797600,OMNI,none,0.0,0.00016439,0.9503650750463755 
1564797600,NXT,none,0.0,2.01e-06,0.9503650750463755 
1564797600,GRIN,none,0.0,0.00033716,0.9503650750463755 
1564804800,LOOM,none,0.0,3.51e-06,0.9520210098804122 
1564804800,SC,none,0.0,2.5e-07,0.9520210098804122 
1564804800,QTUM,none,0.0,0.00028587,0.9520210098804122 
1564804800,LTC,none,0.0,0.0087756,0.9520210098804122 
1564804800,OMNI,none,0.0,0.00016439,0.9520210098804122 
1564804800,NXT,none,0.0,2e-06,0.9520210098804122 
1564804800,GRIN,none,0.0,0.00033768,0.9520210098804122 
1564812000,LOOM,none,0.0,3.45e-06,0.952759197188266 
1564812000,SC,none,0.0,2.5e-07,0.952759197188266 
1564812000,QTUM,none,0.0,0.0002847,0.952759197188266 
1564812000,LTC,none,0.0,0.00884807,0.952759197188266 
1564812000,OMNI,none,0.0,0.00016645,0.952759197188266 
1564812000,NXT,none,0.0,2.01e-06,0.952759197188266 
1564812000,GRIN,none,0.0,0.00033698,0.952759197188266 
1564819200,LOOM,none,0.0,3.48e-06,0.9555117435240252 
1564819200,SC,none,0.0,2.5e-07,0.9555117435240252 
1564819200,QTUM,none,0.0,0.0002838,0.9555117435240252 
1564819200,LTC,none,0.0,0.00879996,0.9555117435240252 
1564819200,OMNI,none,0.0,0.00016954,0.9555117435240252 
1564819200,NXT,none,0.0,2e-06,0.9555117435240252 
1564819200,GRIN,none,0.0,0.00033699,0.9555117435240252 
1564826400,LOOM,none,0.0,3.5000000000000004e-06,0.9523820964613983 
1564826400,SC,none,0.0,2.6e-07,0.9523820964613983 
1564826400,QTUM,none,0.0,0.00028327,0.9523820964613983 
1564826400,LTC,none,0.0,0.00883107,0.9523820964613983 
1564826400,OMNI,none,0.0,0.00016954,0.9523820964613983 
1564826400,NXT,none,0.0,2e-06,0.9523820964613983 
1564826400,GRIN,none,0.0,0.00033698,0.9523820964613983 
1564833600,LOOM,none,0.0,3.48e-06,0.9507865516589183 
1564833600,SC,none,0.0,2.5e-07,0.9507865516589183 
1564833600,QTUM,none,0.0,0.00028234,0.9507865516589183 
1564833600,LTC,none,0.0,0.00883076,0.9507865516589183 
1564833600,OMNI,none,0.0,0.00016415,0.9507865516589183 
1564833600,NXT,none,0.0,2.02e-06,0.9507865516589183 
1564833600,GRIN,none,0.0,0.00032480000000000003,0.9507865516589183 
1564840800,LOOM,none,0.0,3.48e-06,0.9474482031040219 
1564840800,SC,none,0.0,2.5e-07,0.9474482031040219 
1564840800,QTUM,none,0.0,0.0002824,0.9474482031040219 
1564840800,LTC,none,0.0,0.00881999,0.9474482031040219 
1564840800,OMNI,none,0.0,0.00016415,0.9474482031040219 
1564840800,NXT,none,0.0,2e-06,0.9474482031040219 
1564840800,GRIN,none,0.0,0.00033211,0.9474482031040219 
1564848000,LOOM,none,0.0,3.51e-06,0.9440180281029874 
1564848000,SC,none,0.0,2.5e-07,0.9440180281029874 
1564848000,QTUM,none,0.0,0.0002824,0.9440180281029874 
1564848000,LTC,none,0.0,0.008801,0.9440180281029874 
1564848000,OMNI,none,0.0,0.00016415,0.9440180281029874 
1564848000,NXT,none,0.0,1.99e-06,0.9440180281029874 
1564848000,GRIN,none,0.0,0.00032324,0.9440180281029874 
1564855200,LOOM,none,0.0,3.43e-06,0.9420510802938912 
1564855200,SC,none,0.0,2.5e-07,0.9420510802938912 
1564855200,QTUM,none,0.0,0.00028404,0.9420510802938912 
1564855200,LTC,none,0.0,0.0087449,0.9420510802938912 
1564855200,OMNI,none,0.0,0.00016415,0.9420510802938912 
1564855200,NXT,none,0.0,1.99e-06,0.9420510802938912 
1564855200,GRIN,none,0.0,0.00032368,0.9420510802938912 
1564862400,LOOM,none,0.0,3.43e-06,0.9417735386020902 
1564862400,SC,none,0.0,2.5e-07,0.9417735386020902 
1564862400,QTUM,none,0.0,0.00028021,0.9417735386020902 
1564862400,LTC,none,0.0,0.00867429,0.9417735386020902 
1564862400,OMNI,none,0.0,0.00016415,0.9417735386020902 
1564862400,NXT,none,0.0,2e-06,0.9417735386020902 
1564862400,GRIN,none,0.0,0.00032245,0.9417735386020902 
1564869600,LOOM,none,0.0,3.46e-06,0.9433962731311212 
1564869600,SC,none,0.0,2.5e-07,0.9433962731311212 
1564869600,QTUM,none,0.0,0.00028224,0.9433962731311212 
1564869600,LTC,none,0.0,0.00871731,0.9433962731311212 
1564869600,OMNI,none,0.0,0.00016415,0.9433962731311212 
1564869600,NXT,none,0.0,2e-06,0.9433962731311212 
1564869600,GRIN,none,0.0,0.00031087,0.9433962731311212 
1564876800,LOOM,none,0.0,3.46e-06,0.9421711600315303 
1564876800,SC,none,0.0,2.5e-07,0.9421711600315303 
1564876800,QTUM,none,0.0,0.00028224,0.9421711600315303 
1564876800,LTC,none,0.0,0.00868829,0.9421711600315303 
1564876800,OMNI,none,0.0,0.00016415,0.9421711600315303 
1564876800,NXT,none,0.0,1.99e-06,0.9421711600315303 
1564876800,GRIN,none,0.0,0.00030666,0.9421711600315303 
1564884000,LOOM,none,0.0,3.45e-06,0.9394387813956153 
1564884000,SC,none,0.0,2.5e-07,0.9394387813956153 
1564884000,QTUM,none,0.0,0.00028123,0.9394387813956153 
1564884000,LTC,none,0.0,0.00847626,0.9394387813956153 
1564884000,OMNI,none,0.0,0.00016415,0.9394387813956153 
1564884000,NXT,none,0.0,1.99e-06,0.9394387813956153 
1564884000,GRIN,none,0.0,0.00030456,0.9394387813956153 
1564891200,LOOM,none,0.0,3.45e-06,0.9423053382157845 
1564891200,SC,none,0.0,2.5e-07,0.9423053382157845 
1564891200,QTUM,none,0.0,0.00027971,0.9423053382157845 
1564891200,LTC,none,0.0,0.008579999999999999,0.9423053382157845 
1564891200,OMNI,none,0.0,0.00016415,0.9423053382157845 
1564891200,NXT,none,0.0,2.01e-06,0.9423053382157845 
1564891200,GRIN,none,0.0,0.0002998,0.9423053382157845 
1564898400,LOOM,none,0.0,3.45e-06,0.9393238022406013 
1564898400,SC,none,0.0,2.5e-07,0.9393238022406013 
1564898400,QTUM,none,0.0,0.00027916,0.9393238022406013 
1564898400,LTC,none,0.0,0.00858002,0.9393238022406013 
1564898400,OMNI,none,0.0,0.00016415,0.9393238022406013 
1564898400,NXT,none,0.0,1.99e-06,0.9393238022406013 
1564898400,GRIN,none,0.0,0.00030167,0.9393238022406013 
1564905600,LOOM,none,0.0,3.46e-06,0.9374243479269386 
1564905600,SC,none,0.0,2.5e-07,0.9374243479269386 
1564905600,QTUM,none,0.0,0.00027952,0.9374243479269386 
1564905600,LTC,none,0.0,0.00856819,0.9374243479269386 
1564905600,OMNI,none,0.0,0.00016415,0.9374243479269386 
1564905600,NXT,none,0.0,2.03e-06,0.9374243479269386 
1564905600,GRIN,none,0.0,0.00030103,0.9374243479269386 
1564912800,LOOM,none,0.0,3.46e-06,0.9418475329921553 
1564912800,SC,none,0.0,2.5e-07,0.9418475329921553 
1564912800,QTUM,none,0.0,0.0002787,0.9418475329921553 
1564912800,LTC,none,0.0,0.00860001,0.9418475329921553 
1564912800,OMNI,none,0.0,0.00016415,0.9418475329921553 
1564912800,NXT,none,0.0,1.99e-06,0.9418475329921553 
1564912800,GRIN,none,0.0,0.00030439999999999997,0.9418475329921553 
1564920000,LOOM,none,0.0,3.48e-06,0.9450249363687595 
1564920000,SC,none,0.0,2.5e-07,0.9450249363687595 
1564920000,QTUM,none,0.0,0.00028010000000000003,0.9450249363687595 
1564920000,LTC,none,0.0,0.00872486,0.9450249363687595 
1564920000,OMNI,none,0.0,0.00016135,0.9450249363687595 
1564920000,NXT,none,0.0,1.99e-06,0.9450249363687595 
1564920000,GRIN,none,0.0,0.00030439999999999997,0.9450249363687595 
1564927200,LOOM,none,0.0,3.49e-06,0.9311655385541794 
1564927200,SC,none,0.0,2.6e-07,0.9311655385541794 
1564927200,QTUM,none,0.0,0.00027692,0.9311655385541794 
1564927200,LTC,none,0.0,0.00851501,0.9311655385541794 
1564927200,OMNI,none,0.0,0.00016135,0.9311655385541794 
1564927200,NXT,none,0.0,1.98e-06,0.9311655385541794 
1564927200,GRIN,none,0.0,0.0003015,0.9311655385541794 
1564934400,LOOM,none,0.0,3.35e-06,0.9297951610104274 
1564934400,SC,none,0.0,2.5e-07,0.9297951610104274 
1564934400,QTUM,none,0.0,0.00027484,0.9297951610104274 
1564934400,LTC,none,0.0,0.00852999,0.9297951610104274 
1564934400,OMNI,none,0.0,0.00016135,0.9297951610104274 
1564934400,NXT,none,0.0,1.99e-06,0.9297951610104274 
1564934400,GRIN,none,0.0,0.000301,0.9297951610104274 
1564941600,LOOM,none,0.0,3.39e-06,0.9289948192539471 
1564941600,SC,none,0.0,2.5e-07,0.9289948192539471 
1564941600,QTUM,none,0.0,0.0002753,0.9289948192539471 
1564941600,LTC,none,0.0,0.00845854,0.9289948192539471 
1564941600,OMNI,none,0.0,0.00016135,0.9289948192539471 
1564941600,NXT,none,0.0,1.99e-06,0.9289948192539471 
1564941600,GRIN,none,0.0,0.00029064,0.9289948192539471 
1564948800,LOOM,none,0.0,3.34e-06,0.9300458453660386 
1564948800,SC,none,0.0,2.4e-07,0.9300458453660386 
1564948800,QTUM,none,0.0,0.0002765,0.9300458453660386 
1564948800,LTC,none,0.0,0.00848288,0.9300458453660386 
1564948800,OMNI,none,0.0,0.00016135,0.9300458453660386 
1564948800,NXT,none,0.0,1.97e-06,0.9300458453660386 
1564948800,GRIN,none,0.0,0.00028613,0.9300458453660386 
1564956000,LOOM,none,0.0,3.34e-06,0.9283424904505377 
1564956000,SC,none,0.0,2.4e-07,0.9283424904505377 
1564956000,QTUM,none,0.0,0.00027636,0.9283424904505377 
1564956000,LTC,none,0.0,0.00847329,0.9283424904505377 
1564956000,OMNI,none,0.0,0.00016135,0.9283424904505377 
1564956000,NXT,none,0.0,1.99e-06,0.9283424904505377 
1564956000,GRIN,none,0.0,0.00028845,0.9283424904505377 
1564963200,LOOM,none,0.0,3.3e-06,0.9321304538132038 
1564963200,SC,none,0.0,2.4e-07,0.9321304538132038 
1564963200,QTUM,none,0.0,0.00026644,0.9321304538132038 
1564963200,LTC,none,0.0,0.00834012,0.9321304538132038 
1564963200,OMNI,none,0.0,0.00016135,0.9321304538132038 
1564963200,NXT,none,0.0,1.98e-06,0.9321304538132038 
1564963200,GRIN,none,0.0,0.00028282,0.9321304538132038 
1564970400,LOOM,none,0.0,3.26e-06,0.9093865522349049 
1564970400,SC,none,0.0,2.5e-07,0.9093865522349049 
1564970400,QTUM,none,0.0,0.00026534,0.9093865522349049 
1564970400,LTC,none,0.0,0.008237000000000001,0.9093865522349049 
1564970400,OMNI,none,0.0,0.00016,0.9093865522349049 
1564970400,NXT,none,0.0,1.99e-06,0.9093865522349049 
1564970400,GRIN,none,0.0,0.00028199999999999997,0.9093865522349049 
1564977600,LOOM,none,0.0,3.2e-06,0.9062991500997503 
1564977600,SC,none,0.0,2.4e-07,0.9062991500997503 
1564977600,QTUM,none,0.0,0.00026241,0.9062991500997503 
1564977600,LTC,none,0.0,0.00820572,0.9062991500997503 
1564977600,OMNI,none,0.0,0.00015044,0.9062991500997503 
1564977600,NXT,none,0.0,1.99e-06,0.9062991500997503 
1564977600,GRIN,none,0.0,0.00028113,0.9062991500997503 
1564984800,LOOM,none,0.0,3.17e-06,0.8942492337956763 
1564984800,SC,none,0.0,2.3e-07,0.8942492337956763 
1564984800,QTUM,none,0.0,0.00026051,0.8942492337956763 
1564984800,LTC,none,0.0,0.0081171,0.8942492337956763 
1564984800,OMNI,none,0.0,0.000151,0.8942492337956763 
1564984800,NXT,none,0.0,1.96e-06,0.8942492337956763 
1564984800,GRIN,none,0.0,0.0002764,0.8942492337956763 
1564992000,LOOM,none,0.0,3.28e-06,0.8987573219947382 
1564992000,SC,none,0.0,2.3e-07,0.8987573219947382 
1564992000,QTUM,none,0.0,0.0002624,0.8987573219947382 
1564992000,LTC,none,0.0,0.00836358,0.8987573219947382 
1564992000,OMNI,none,0.0,0.000151,0.8987573219947382 
1564992000,NXT,none,0.0,1.98e-06,0.8987573219947382 
1564992000,GRIN,none,0.0,0.00027288,0.8987573219947382 
1564999200,LOOM,none,0.0,3.25e-06,0.9067128264763521 
1564999200,SC,none,0.0,2.4e-07,0.9067128264763521 
1564999200,QTUM,none,0.0,0.00027024,0.9067128264763521 
1564999200,LTC,none,0.0,0.00865516,0.9067128264763521 
1564999200,OMNI,none,0.0,0.000151,0.9067128264763521 
1564999200,NXT,none,0.0,1.99e-06,0.9067128264763521 
1564999200,GRIN,none,0.0,0.00027253,0.9067128264763521 
1565006400,LOOM,none,0.0,3.25e-06,0.8970074006003961 
1565006400,SC,none,0.0,2.3e-07,0.8970074006003961 
1565006400,QTUM,none,0.0,0.00026516,0.8970074006003961 
1565006400,LTC,none,0.0,0.00832859,0.8970074006003961 
1565006400,OMNI,none,0.0,0.000151,0.8970074006003961 
1565006400,NXT,none,0.0,1.99e-06,0.8970074006003961 
1565006400,GRIN,none,0.0,0.00026943,0.8970074006003961 
1565013600,LOOM,none,0.0,3.25e-06,0.8967689770685768 
1565013600,SC,none,0.0,2.3e-07,0.8967689770685768 
1565013600,QTUM,none,0.0,0.00026514,0.8967689770685768 
1565013600,LTC,none,0.0,0.008405,0.8967689770685768 
1565013600,OMNI,none,0.0,0.000151,0.8967689770685768 
1565013600,NXT,none,0.0,1.99e-06,0.8967689770685768 
1565013600,GRIN,none,0.0,0.00027253,0.8967689770685768 
1565020800,LOOM,none,0.0,3.18e-06,0.8905268563893517 
1565020800,SC,none,0.0,2.4e-07,0.8905268563893517 
1565020800,QTUM,none,0.0,0.00026737,0.8905268563893517 
1565020800,LTC,none,0.0,0.00843184,0.8905268563893517 
1565020800,OMNI,none,0.0,0.00015959999999999998,0.8905268563893517 
1565020800,NXT,none,0.0,1.97e-06,0.8905268563893517 
1565020800,GRIN,none,0.0,0.00027299,0.8905268563893517 
1565028000,LOOM,none,0.0,3.23e-06,0.8944986635255454 
1565028000,SC,none,0.0,2.3e-07,0.8944986635255454 
1565028000,QTUM,none,0.0,0.00026589999999999996,0.8944986635255454 
1565028000,LTC,none,0.0,0.00833239,0.8944986635255454 
1565028000,OMNI,none,0.0,0.00015336,0.8944986635255454 
1565028000,NXT,none,0.0,1.97e-06,0.8944986635255454 
1565028000,GRIN,none,0.0,0.00027,0.8944986635255454 
1565035200,LOOM,none,0.0,3.24e-06,0.9005125455613706 
1565035200,SC,none,0.0,2.4e-07,0.9005125455613706 
1565035200,QTUM,none,0.0,0.00026529,0.9005125455613706 
1565035200,LTC,none,0.0,0.00836001,0.9005125455613706 
1565035200,OMNI,none,0.0,0.00015336,0.9005125455613706 
1565035200,NXT,none,0.0,1.98e-06,0.9005125455613706 
1565035200,GRIN,none,0.0,0.00028046,0.9005125455613706 
1565042400,LOOM,none,0.0,3.2e-06,0.8897661803127253 
1565042400,SC,none,0.0,2.3e-07,0.8897661803127253 
1565042400,QTUM,none,0.0,0.0002624,0.8897661803127253 
1565042400,LTC,none,0.0,0.00816401,0.8897661803127253 
1565042400,OMNI,none,0.0,0.00015822,0.8897661803127253 
1565042400,NXT,none,0.0,1.99e-06,0.8897661803127253 
1565042400,GRIN,none,0.0,0.00027688,0.8897661803127253 
1565049600,LOOM,none,0.0,3.17e-06,0.8883903294137623 
1565049600,SC,none,0.0,2.3e-07,0.8883903294137623 
1565049600,QTUM,none,0.0,0.00026183,0.8883903294137623 
1565049600,LTC,none,0.0,0.00815563,0.8883903294137623 
1565049600,OMNI,none,0.0,0.00015822,0.8883903294137623 
1565049600,NXT,none,0.0,1.98e-06,0.8883903294137623 
1565049600,GRIN,none,0.0,0.00027493,0.8883903294137623 
1565056800,LOOM,none,0.0,3.21e-06,0.8854137488724448 
1565056800,SC,none,0.0,2.2e-07,0.8854137488724448 
1565056800,QTUM,none,0.0,0.00026022,0.8854137488724448 
1565056800,LTC,none,0.0,0.00817981,0.8854137488724448 
1565056800,OMNI,none,0.0,0.00015822,0.8854137488724448 
1565056800,NXT,none,0.0,1.98e-06,0.8854137488724448 
1565056800,GRIN,none,0.0,0.00027288,0.8854137488724448 
1565064000,LOOM,none,0.0,3.21e-06,0.8789320288030539 
1565064000,SC,none,0.0,2.2e-07,0.8789320288030539 
1565064000,QTUM,none,0.0,0.00025909,0.8789320288030539 
1565064000,LTC,none,0.0,0.0081796,0.8789320288030539 
1565064000,OMNI,none,0.0,0.00015822,0.8789320288030539 
1565064000,NXT,none,0.0,1.98e-06,0.8789320288030539 
1565064000,GRIN,none,0.0,0.00027363,0.8789320288030539 
1565071200,LOOM,none,0.0,3.02e-06,0.8615409700453998 
1565071200,SC,none,0.0,2.2e-07,0.8615409700453998 
1565071200,QTUM,none,0.0,0.00025529,0.8615409700453998 
1565071200,LTC,none,0.0,0.00800284,0.8615409700453998 
1565071200,OMNI,none,0.0,0.00015822,0.8615409700453998 
1565071200,NXT,none,0.0,1.97e-06,0.8615409700453998 
1565071200,GRIN,none,0.0,0.00026315,0.8615409700453998 
1565078400,LOOM,none,0.0,3.04e-06,0.8572233645656676 
1565078400,SC,none,0.0,2.2e-07,0.8572233645656676 
1565078400,QTUM,none,0.0,0.00025340000000000003,0.8572233645656676 
1565078400,LTC,none,0.0,0.00795006,0.8572233645656676 
1565078400,OMNI,none,0.0,0.00015822,0.8572233645656676 
1565078400,NXT,none,0.0,1.98e-06,0.8572233645656676 
1565078400,GRIN,none,0.0,0.00026193,0.8572233645656676 
1565085600,LOOM,none,0.0,3.08e-06,0.8741385824447206 
1565085600,SC,none,0.0,2.2e-07,0.8741385824447206 
1565085600,QTUM,none,0.0,0.00025454,0.8741385824447206 
1565085600,LTC,none,0.0,0.00805,0.8741385824447206 
1565085600,OMNI,none,0.0,0.00015,0.8741385824447206 
1565085600,NXT,none,0.0,2e-06,0.8741385824447206 
1565085600,GRIN,none,0.0,0.00026112,0.8741385824447206 
1565092800,LOOM,none,0.0,3.11e-06,0.8757092936082366 
1565092800,SC,none,0.0,2.2e-07,0.8757092936082366 
1565092800,QTUM,none,0.0,0.00025568,0.8757092936082366 
1565092800,LTC,none,0.0,0.008115899999999999,0.8757092936082366 
1565092800,OMNI,none,0.0,0.00020902,0.8757092936082366 
1565092800,NXT,none,0.0,1.99e-06,0.8757092936082366 
1565092800,GRIN,none,0.0,0.00026281,0.8757092936082366 
1565100000,LOOM,none,0.0,3.13e-06,0.8663545415290965 
1565100000,SC,none,0.0,2.2e-07,0.8663545415290965 
1565100000,QTUM,none,0.0,0.00025454,0.8663545415290965 
1565100000,LTC,none,0.0,0.008045,0.8663545415290965 
1565100000,OMNI,none,0.0,0.0001663,0.8663545415290965 
1565100000,NXT,none,0.0,1.99e-06,0.8663545415290965 
1565100000,GRIN,none,0.0,0.00026138,0.8663545415290965 
1565107200,LOOM,none,0.0,3.08e-06,0.8605167116651525 
1565107200,SC,none,0.0,2.2e-07,0.8605167116651525 
1565107200,QTUM,none,0.0,0.00025466,0.8605167116651525 
1565107200,LTC,none,0.0,0.00805001,0.8605167116651525 
1565107200,OMNI,none,0.0,0.00016224,0.8605167116651525 
1565107200,NXT,none,0.0,1.98e-06,0.8605167116651525 
1565107200,GRIN,none,0.0,0.00026112,0.8605167116651525 
1565114400,LOOM,none,0.0,3.08e-06,0.8580888736911271 
1565114400,SC,none,0.0,2.2e-07,0.8580888736911271 
1565114400,QTUM,none,0.0,0.00025340000000000003,0.8580888736911271 
1565114400,LTC,none,0.0,0.00788116,0.8580888736911271 
1565114400,OMNI,none,0.0,0.000175,0.8580888736911271 
1565114400,NXT,none,0.0,1.97e-06,0.8580888736911271 
1565114400,GRIN,none,0.0,0.00026536,0.8580888736911271 
1565121600,LOOM,none,0.0,3.06e-06,0.8768265682237669 
1565121600,SC,none,0.0,2.3e-07,0.8768265682237669 
1565121600,QTUM,none,0.0,0.00025739999999999997,0.8768265682237669 
1565121600,LTC,none,0.0,0.00810499,0.8768265682237669 
1565121600,OMNI,none,0.0,0.000166,0.8768265682237669 
1565121600,NXT,none,0.0,2e-06,0.8768265682237669 
1565121600,GRIN,none,0.0,0.00027159,0.8768265682237669 
1565128800,LOOM,none,0.0,3.16e-06,0.8738064322169143 
1565128800,SC,none,0.0,2.3e-07,0.8738064322169143 
1565128800,QTUM,none,0.0,0.00025568,0.8738064322169143 
1565128800,LTC,none,0.0,0.008104,0.8738064322169143 
1565128800,OMNI,none,0.0,0.000168,0.8738064322169143 
1565128800,NXT,none,0.0,1.99e-06,0.8738064322169143 
1565128800,GRIN,none,0.0,0.00026961,0.8738064322169143 
1565136000,LOOM,none,0.0,3.07e-06,0.871136481142383 
1565136000,SC,none,0.0,2.2e-07,0.871136481142383 
1565136000,QTUM,none,0.0,0.00025552,0.871136481142383 
1565136000,LTC,none,0.0,0.00805502,0.871136481142383 
1565136000,OMNI,none,0.0,0.00016676,0.871136481142383 
1565136000,NXT,none,0.0,1.99e-06,0.871136481142383 
1565136000,GRIN,none,0.0,0.00026806,0.871136481142383 
1565143200,LOOM,none,0.0,3.07e-06,0.8703501180990906 
1565143200,SC,none,0.0,2.3e-07,0.8703501180990906 
1565143200,QTUM,none,0.0,0.00025498,0.8703501180990906 
1565143200,LTC,none,0.0,0.00801621,0.8703501180990906 
1565143200,OMNI,none,0.0,0.00016516,0.8703501180990906 
1565143200,NXT,none,0.0,2e-06,0.8703501180990906 
1565143200,GRIN,none,0.0,0.00026489,0.8703501180990906 
1565150400,LOOM,none,0.0,3.07e-06,0.8676885785988837 
1565150400,SC,none,0.0,2.2e-07,0.8676885785988837 
1565150400,QTUM,none,0.0,0.00025454,0.8676885785988837 
1565150400,LTC,none,0.0,0.00799517,0.8676885785988837 
1565150400,OMNI,none,0.0,0.00018891,0.8676885785988837 
1565150400,NXT,none,0.0,1.99e-06,0.8676885785988837 
1565150400,GRIN,none,0.0,0.00026041,0.8676885785988837 
1565157600,LOOM,none,0.0,3.08e-06,0.8832826520652362 
1565157600,SC,none,0.0,2.2e-07,0.8832826520652362 
1565157600,QTUM,none,0.0,0.00025525,0.8832826520652362 
1565157600,LTC,none,0.0,0.00798,0.8832826520652362 
1565157600,OMNI,none,0.0,0.00026099,0.8832826520652362 
1565157600,NXT,none,0.0,1.99e-06,0.8832826520652362 
1565157600,GRIN,none,0.0,0.00026132,0.8832826520652362 
1565164800,LOOM,none,0.0,3.03e-06,0.8830476932618075 
1565164800,SC,none,0.0,2.2e-07,0.8830476932618075 
1565164800,QTUM,none,0.0,0.0002522,0.8830476932618075 
1565164800,LTC,none,0.0,0.00795282,0.8830476932618075 
1565164800,OMNI,none,0.0,0.00020416,0.8830476932618075 
1565164800,NXT,none,0.0,1.99e-06,0.8830476932618075 
1565164800,GRIN,none,0.0,0.00025959,0.8830476932618075 
1565172000,LOOM,none,0.0,3.03e-06,0.875345490824383 
1565172000,SC,none,0.0,2.3e-07,0.875345490824383 
1565172000,QTUM,none,0.0,0.00025337,0.875345490824383 
1565172000,LTC,none,0.0,0.00791011,0.875345490824383 
1565172000,OMNI,none,0.0,0.00018916,0.875345490824383 
1565172000,NXT,none,0.0,1.99e-06,0.875345490824383 
1565172000,GRIN,none,0.0,0.00025739999999999997,0.875345490824383 
1565179200,LOOM,none,0.0,2.86e-06,0.8598286878270018 
1565179200,SC,none,0.0,2.1e-07,0.8598286878270018 
1565179200,QTUM,none,0.0,0.00024593,0.8598286878270018 
1565179200,LTC,none,0.0,0.00774775,0.8598286878270018 
1565179200,OMNI,none,0.0,0.00018397,0.8598286878270018 
1565179200,NXT,none,0.0,2e-06,0.8598286878270018 
1565179200,GRIN,none,0.0,0.000256,0.8598286878270018 
1565186400,LOOM,none,0.0,2.94e-06,0.8683201044861654 
1565186400,SC,none,0.0,2e-07,0.8683201044861654 
1565186400,QTUM,none,0.0,0.00024796,0.8683201044861654 
1565186400,LTC,none,0.0,0.00780001,0.8683201044861654 
1565186400,OMNI,none,0.0,0.00018903,0.8683201044861654 
1565186400,NXT,none,0.0,2.02e-06,0.8683201044861654 
1565186400,GRIN,none,0.0,0.00026052,0.8683201044861654 
1565193600,LOOM,none,0.0,2.94e-06,0.8675592876462558 
1565193600,SC,none,0.0,2e-07,0.8675592876462558 
1565193600,QTUM,none,0.0,0.00024796,0.8675592876462558 
1565193600,LTC,none,0.0,0.00766999,0.8675592876462558 
1565193600,OMNI,none,0.0,0.00018903,0.8675592876462558 
1565193600,NXT,none,0.0,1.97e-06,0.8675592876462558 
1565193600,GRIN,none,0.0,0.0002685,0.8675592876462558 
1565200800,LOOM,none,0.0,2.8999999999999998e-06,0.8602416180637503 
1565200800,SC,none,0.0,2.2e-07,0.8602416180637503 
1565200800,QTUM,none,0.0,0.00024825,0.8602416180637503 
1565200800,LTC,none,0.0,0.00759501,0.8602416180637503 
1565200800,OMNI,none,0.0,0.00019483,0.8602416180637503 
1565200800,NXT,none,0.0,1.97e-06,0.8602416180637503 
