date,symbol,type,amnt,price,current_balance 
1508032800,BTS,buy,0.15075329380981387,8.87e-06,10.408599486999597 
1508040000,BTS,buy,0.15440286178780044,8.97e-06,10.484099830102807 
1508040000,BCN,buy,0.15204032756322672,2.4e-07,10.482262283173412 
1508047200,BTS,buy,0.15047647542164616,9.3e-06,10.599638227503839 
1508054400,BTS,buy,0.15227709919201537,9.27e-06,10.586526777687777 
1508061600,BTS,buy,0.1529120535367098,9.34e-06,10.661465798392628 
1508061600,BCN,buy,0.15058131285139795,2.5e-07,10.659645993557469 
1508068800,BTS,buy,0.1526879293730942,9.24e-06,10.561629713433716 
1508068800,BCN,buy,0.15036223627063855,2.4e-07,10.559812575898007 
1508076000,BTS,buy,0.15406717460729413,9.22e-06,10.549509037819343 
1508076000,BCN,buy,0.15171152530525475,2.4e-07,10.54767548589976 
1508083200,BTS,buy,0.15052594092864022,9.21e-06,10.541451461236722 
1508090400,BTS,buy,0.1519979365256317,9.28e-06,10.57173126153451 
1508104800,BTS,buy,0.15044118560608383,9.09e-06,10.479820538674467 
1508140800,BTS,buy,0.15082458136733223,1.172e-05,11.76877067798061 
1508148000,BTS,buy,0.15239675523896473,1.106e-05,11.434675578597535 
1508148000,BCN,buy,0.1500777221783225,2.4e-07,11.432861906322314 
1508155200,BTS,buy,0.15096508000141795,1.132e-05,11.56549244760959 
1508162400,BTS,buy,0.15249146269435282,1.036e-05,11.12899614928977 
1508162400,BCN,buy,0.15017025074094,2.5e-07,11.127181349902063 
1508176800,BTS,buy,0.15091132938100726,9.95e-06,10.821883794186416 
1508522400,BTS,buy,0.15165844476952425,8.07e-06,9.76825757201144 
1508529600,BTS,buy,0.15301833016296446,8.54e-06,10.11836088510323 
1508529600,BCN,buy,0.15068522010155233,2.5e-07,10.116539815470993 
1508536800,BTS,buy,0.15170530632509455,8.23e-06,9.843807410267216 
1508544000,BTS,buy,0.1503971017004364,8.34e-06,9.909510072954912 
1508551200,BTS,buy,0.15003152749080811,8.08e-06,9.65716432908441 
1508558400,BTS,buy,0.15049812183140476,8.22e-06,9.832708359528503 
1508565600,BTS,buy,0.1504630474604446,8.17e-06,9.711197596346803 
1508572800,BTS,buy,0.15091103477028317,8.12e-06,9.761392646918015 
1508580000,BTS,buy,0.1520799655673445,8.11e-06,9.752548601651315 
1508587200,BTS,buy,0.15381282378528746,8.36e-06,9.93154600820639 
1508587200,BCN,buy,0.1514624982647546,2.4e-07,9.92971548331342 
1508594400,BTS,buy,0.15460195330534365,8.599999999999999e-06,10.105810650968063 
1508594400,BCN,buy,0.1522354123035003,2.4e-07,10.103970734652489 
1508601600,BTS,buy,0.15635677623187172,8.76e-06,10.322579511310373 
1508601600,BCN,buy,0.15395744449017773,2.5e-07,10.320718710864526 
1508608800,BTS,buy,0.15573779639469598,8.76e-06,10.213662076249626 
1508608800,BCN,buy,0.15334950586229407,2.4e-07,10.21180864227669 
1508616000,BTS,buy,0.15545856734127095,8.79e-06,10.233782196222844 
1508616000,BCN,buy,0.15307544661245137,2.4e-07,10.231932085352108 
1508623200,BTS,buy,0.15455787393562062,9.09e-06,10.473277936959676 
1513936800,BTS,sell,0.0,3.5600000000000005e-05,33.11295436535378 
1513980000,BCN,sell,0.0,3.6e-07,33.416223927918395 
1533866400,BTS,buy,0.15038925118350427,1.974e-05,33.414384536190965 
1533880800,BTS,buy,0.1504441020151138,1.982e-05,33.41321492783773 
1533938400,BTS,buy,0.1502269087613753,1.969e-05,33.40944007214651 
1533945600,BTS,buy,0.15002585864230522,1.93e-05,33.39874861323903 
1533952800,BTS,buy,0.15060380479849214,1.911e-05,33.39116122584484 
1533960000,BTS,buy,0.15007663966856077,1.906e-05,33.38745342159516 
1533967200,BTS,buy,0.15071447675804994,1.9e-05,33.382899397334626 
1533974400,BTS,buy,0.15030597437260226,1.9e-05,33.381105745838944 
1533981600,BTS,buy,0.15077065834113576,1.896e-05,33.376844672112405 
1533988800,BTS,buy,0.1505735081903664,1.844e-05,33.33882916167657 
1533996000,BTS,buy,0.1508834908833185,1.85e-05,33.3417022757423 
1534003200,BTS,buy,0.15080942773808195,1.867e-05,33.35449431081351 
1534010400,BTS,buy,0.1511994843886975,1.858e-05,33.34425648770038 
1534017600,BTS,buy,0.1511107481261265,1.867e-05,33.35162338151323 
1534024800,BTS,buy,0.15168800424842885,1.865e-05,33.34762768772256 
1534032000,BTS,buy,0.15137318566948188,1.855e-05,33.334033595851416 
1534039200,BTS,buy,0.1517592552357633,1.88e-05,33.36372831315927 
1534046400,BTS,buy,0.15143708708305448,1.876e-05,33.35656395268069 
1534053600,BTS,buy,0.15179486725326924,1.878e-05,33.3576010273161 
1534060800,BTS,buy,0.15169174249111195,1.859e-05,33.32730398027666 
1534068000,BTS,buy,0.15176797486321794,1.867e-05,33.33814147898104 
1534075200,BTS,buy,0.15192735302847515,1.853e-05,33.313084200993394 
1534082400,BTS,buy,0.15204020872669888,1.843e-05,33.29385726452217 
1534089600,BTS,buy,0.1522522194879325,1.848e-05,33.301165353890966 
1534096800,BTS,buy,0.1522833472387234,1.84e-05,33.28411370625312 
1534104000,BTS,buy,0.15243891101801402,1.836e-05,33.274353829879225 
1534104000,BCN,buy,0.1501189065963576,2.8e-07,33.272539655908496 
1534111200,BTS,buy,0.152402351595597,1.84e-05,33.28441947656885 
1534111200,BCN,buy,0.15008318944415425,2.9e-07,33.28260573769145 
1534118400,BTS,buy,0.15253123665366478,1.84e-05,33.291413163818426 
1534118400,BCN,buy,0.1502091132671212,3e-07,33.28959789108122 
1534125600,BTS,buy,0.1525874598899909,1.865e-05,33.32794635894582 
1534125600,BCN,buy,0.15026405179872837,2.9e-07,33.32613041709644 
1534132800,BTS,buy,0.15267289155576771,1.852e-05,33.29430833270235 
1534132800,BCN,buy,0.15034753958708533,2.9e-07,33.29249137413156 
1534140000,BTS,buy,0.15272639999027798,1.837e-05,33.25484272100908 
1534140000,BCN,buy,0.15039983558581416,2.9e-07,33.253025125634935 
1534147200,BTS,buy,0.15282287027082977,1.888e-05,33.37728979162403 
1534147200,BCN,buy,0.15049412986515456,2.9e-07,33.37547104815803 
1534154400,BTS,buy,0.1529978292653771,1.879e-05,33.350725244501405 
1534154400,BCN,buy,0.1506651750479286,2.9e-07,33.348904418850154 
1534161600,BTS,buy,0.1530974245843401,1.865e-05,33.31029373163514 
1534161600,BCN,buy,0.15076256127191673,2.9e-07,33.30847172070098 
1534168800,BTS,buy,0.15326357435360607,1.85e-05,33.266030257932016 
1534168800,BCN,buy,0.15092505628186992,2.9e-07,33.26420626965109 
1534176000,BTS,buy,0.15343945879593707,1.819e-05,33.07157536063867 
1534176000,BCN,buy,0.15109711366227468,2.7e-07,33.06974927915874 
1534183200,BTS,buy,0.15385056175462108,1.8100000000000003e-05,33.09988846876939 
1534183200,BCN,buy,0.1514994405475974,2.8e-07,33.09805749475722 
1534190400,BTS,buy,0.1538342105815749,1.773e-05,32.92367669674898 
1534190400,BCN,buy,0.15148343388352892,2.7e-07,32.92184591733196 
1534197600,BTS,buy,0.154160764171579,1.762e-05,32.88660413868844 
1534197600,BCN,buy,0.15180317913160396,2.7e-07,32.88476947296038 
1534204800,BTS,buy,0.1544560150711877,1.52e-05,32.05218025662131 
1534204800,BCN,buy,0.15209240551897005,2.6e-07,32.05034207711522 
1534212000,BTS,buy,0.15595048391191957,1.657e-05,32.570615273289455 
1534212000,BCN,buy,0.15355833406490177,2.7e-07,32.568759308124484 
1534219200,BTS,buy,0.1563155050626931,1.632e-05,32.484062091077874 
1534219200,BCN,buy,0.15391689137912268,2.7e-07,32.4822017817998 
1534226400,BTS,buy,0.15666097391956726,1.606e-05,32.29990483512996 
1534226400,BCN,buy,0.15425643025210758,2.6e-07,32.29804041443044 
1534233600,BTS,buy,0.1565083253013207,1.612e-05,32.21939738009894 
1534233600,BCN,buy,0.15410637922241716,2.5e-07,32.217534776069115 
1534240800,BTS,buy,0.15671552523050103,1.599e-05,32.168932162552935 
1534240800,BCN,buy,0.1543100620017908,2.5e-07,32.1670670926388 
1534248000,BTS,buy,0.15718276745824641,1.597e-05,32.26807380636761 
1534248000,BCN,buy,0.15476961758083013,2.6e-07,32.26620317580836 
1534255200,BTS,buy,0.1573746533671663,1.57e-05,32.16206703891149 
1534255200,BCN,buy,0.1549584458347106,2.6e-07,32.160194124719936 
1534262400,BTS,buy,0.15790742464595248,1.549e-05,32.07673812046887 
1534262400,BCN,buy,0.15548303378617398,2.6e-07,32.074858865771596 
1534269600,BTS,buy,0.15823185282805785,1.546e-05,31.932831510436646 
1534269600,BCN,buy,0.15580270182672823,2.5e-07,31.93094839472279 
1534276800,BTS,buy,0.159022982846444,1.514e-05,31.932864939965857 
1534276800,BCN,buy,0.1565829443576796,2.6e-07,31.930972409021486 
1534276800,ARDR,buy,0.15009872918932662,1.811e-05,31.92910891695101 
1534284000,BTS,buy,0.15972946469227145,1.581e-05,32.063784386680055 
1534284000,BCN,buy,0.15728058401855502,2.5e-07,32.06188344790223 
1534284000,ARDR,buy,0.1507595329643396,1.77e-05,32.06001165322906 
1534291200,BTS,buy,0.159994333574221,1.614e-05,32.49027098988229 
1534291200,BCN,buy,0.15754235598528388,2.7e-07,32.48836689890253 
1534291200,ARDR,buy,0.15100796658943894,1.753e-05,32.48649198888377 
1534298400,BTS,buy,0.15999532623019286,1.6100000000000002e-05,32.47297820304824 
1534298400,BCN,buy,0.1575433372609497,2.7e-07,32.471074100254896 
1534298400,ARDR,buy,0.15100889836694367,1.775e-05,32.469199178557986 
1534305600,BTS,buy,0.1599194441542323,1.582e-05,32.20407258334437 
1534305600,BCN,buy,0.15746833001333876,2.6e-07,32.20216938362286 
1534305600,ARDR,buy,0.15093768551489883,1.833e-05,32.20029535458646 
1534312800,BTS,buy,0.15989096354400906,1.592e-05,32.399217688144184 
1534312800,BCN,buy,0.15744018029868093,2.7e-07,32.39731482737013 
1534312800,ARDR,buy,0.1509109654685064,1.811e-05,32.39544113334321 
1534320000,BTS,buy,0.16003798421350646,1.581e-05,32.319496133505005 
1534320000,BCN,buy,0.15758550779218844,2.7e-07,32.31759152303941 
1534320000,ARDR,buy,0.15104894525831336,1.767e-05,32.31571609947143 
1534327200,BTS,buy,0.15989021174796203,1.555e-05,32.188614181684535 
1534327200,BCN,buy,0.15743943725603035,2.7e-07,32.186711329857594 
1534327200,ARDR,buy,0.1509102602052948,1.764e-05,32.184837644673614 
1534334400,BTS,buy,0.16000483517345834,1.567e-05,32.25095947442161 
1534334400,BCN,buy,0.15755273727471916,2.7e-07,32.24905525846242 
1534334400,ARDR,buy,0.15101782440947606,1.778e-05,32.24718022489604 
1534341600,BTS,buy,0.15992224703462202,1.585e-05,32.12886565797238 
1534341600,BCN,buy,0.15747110040422002,2.6e-07,32.12696242489381 
1534341600,ARDR,buy,0.15094031536985553,1.756e-05,32.12508836288702 
1534348800,BTS,buy,0.1601726172669906,1.578e-05,32.13528514962855 
1534348800,BCN,buy,0.15771862295100605,2.6e-07,32.13337893689632 
1534348800,ARDR,buy,0.15117540261853954,1.8100000000000003e-05,32.13150192912615 
1534356000,BTS,buy,0.1603643695821404,1.578e-05,32.09510534020795 
1534356000,BCN,buy,0.1579082675005269,2.6e-07,32.09319684543331 
1534356000,ARDR,buy,0.15135568233644964,1.774e-05,32.09131758070524 
1534363200,BTS,buy,0.1607094241548724,1.575e-05,31.844309188412147 
1534363200,BCN,buy,0.1582496904928947,2.5e-07,31.84239658714646 
1534363200,ARDR,buy,0.1516806046616269,1.752e-05,31.840513259146732 
1534370400,BTS,buy,0.16095766812798706,1.563e-05,31.764625540976063 
1534370400,BCN,buy,0.1584954511325365,2.5e-07,31.76270998536131 
1534370400,ARDR,buy,0.15191477632946554,1.743e-05,31.76082373256665 
1534377600,BTS,buy,0.16099745082086286,1.556e-05,31.695304713415695 
1534377600,BCN,buy,0.1585348459874251,2.5e-07,31.693388684347504 
1534377600,ARDR,buy,0.15195233611610107,1.722e-05,31.691501962715066 
1534384800,BTS,buy,0.16115538894418244,1.564e-05,31.965958688908465 
1534384800,BCN,buy,0.1586912721323799,2.6e-07,31.964040780220238 
1534384800,ARDR,buy,0.1521015376987537,1.727e-05,31.96215219696179 
1534392000,BTS,buy,0.16120944334342469,1.563e-05,31.958965797931555 
1534392000,BCN,buy,0.15874481926581946,2.6e-07,31.957047245942455 
1534392000,ARDR,buy,0.15215263457079092,1.73e-05,31.955158025420104 
1534399200,BTS,buy,0.16140254179417435,1.589e-05,31.820284150958262 
1534399200,BCN,buy,0.1589361483193595,2.5e-07,31.818363300906416 
1534399200,ARDR,buy,0.15233530414493637,1.701e-05,31.816471803378892 
1534406400,BTS,buy,0.161680155962327,1.571e-05,31.95290571853091 
1534406400,BCN,buy,0.15921133626464376,2.6e-07,31.950981564595597 
1534406400,ARDR,buy,0.15259830058374108,1.7e-05,31.94908679205906 
1534413600,BTS,buy,0.16180320273106397,1.588e-05,32.06436620561062 
1534413600,BCN,buy,0.1593333523170777,2.6e-07,32.062440587296926 
1534413600,ARDR,buy,0.15271501114824243,1.7100000000000002e-05,32.06054436264856 
1534420800,BTS,buy,0.16211464979576007,1.573e-05,31.949294013995733 
1534420800,BCN,buy,0.1596423140406273,2.6e-07,31.947364689153613 
1534420800,ARDR,buy,0.1530108160187408,1.699e-05,31.94546478755483 
1534428000,BTS,buy,0.16207719292455763,1.553e-05,31.579770591733975 
1534428000,BCN,buy,0.15960514666500136,2.5e-07,31.577841712665702 
1534428000,ARDR,buy,0.15297521024007155,1.7100000000000002e-05,31.575942253395493 
1534435200,BTS,buy,0.16239716287040692,1.58e-05,31.76074926512117 
1534435200,BCN,buy,0.1599227270566071,2.5e-07,31.758816578093743 
1534435200,ARDR,buy,0.15327963508844925,1.7199999999999998e-05,31.756913339302436 
1534442400,BTS,buy,0.1623246960647991,1.551e-05,31.842366176069373 
1534442400,BCN,buy,0.15985078484745782,2.6e-07,31.840434351468684 
1534442400,ARDR,buy,0.15321063569946244,1.717e-05,31.838531968860895 
1534449600,BTS,buy,0.16265290596701842,1.575e-05,32.0349106756464 
1534449600,BCN,buy,0.16017669692750505,2.6e-07,32.032974945022914 
1534449600,ARDR,buy,0.1535233922968478,1.738e-05,32.03106868373868 
1534456800,BTS,buy,0.1626248651939421,1.567e-05,31.646931261658327 
1534456800,BCN,buy,0.16014884461559128,2.5e-07,31.644995864747802 
1534456800,ARDR,buy,0.15349664654153378,1.719e-05,31.643089934933663 
1534464000,BTS,buy,0.16258148171814107,1.593e-05,32.42423384542323 
1534464000,BCN,buy,0.1601057556184778,2.7e-07,32.42229896481902 
1534464000,ARDR,buy,0.15345527598508468,1.729e-05,32.42039354780661 
1534471200,BTS,buy,0.16275483665321805,1.624e-05,32.97165373311927 
1534471200,BCN,buy,0.16027795496198788,2.8e-07,32.96971678941969 
1534471200,ARDR,buy,0.15362065543136488,1.748e-05,32.9678093230646 
1534478400,BTS,buy,0.16261815589657294,1.622e-05,32.69915889561094 
1534478400,BCN,buy,0.16014218062946903,2.7e-07,32.6972235785477 
1534478400,ARDR,buy,0.15349024780408177,1.769e-05,32.695317728041594 
1534485600,BTS,buy,0.1626397737106272,1.635e-05,33.06602263016433 
1534485600,BCN,buy,0.1601636527492692,2.8e-07,33.0640870558277 
1534485600,ARDR,buy,0.15351086594293764,1.758e-05,33.06218094978211 
1534492800,BTS,buy,0.16231302364087255,1.631e-05,33.40967114261123 
1534492800,BCN,buy,0.15983919783246162,2.9e-07,33.40773945692395 
1534492800,ARDR,buy,0.1531995247056445,1.7800000000000002e-05,33.4058372122131 
1534500000,BTS,buy,0.16218514407964205,1.63e-05,32.76137394471131 
1534500000,BCN,buy,0.1597122704967282,2.7e-07,32.75944378091741 
1534500000,ARDR,buy,0.15307784899034294,1.784e-05,32.75754304676754 
1534507200,BTS,buy,0.1621063706562591,1.65e-05,32.93285623546994 
1534507200,BCN,buy,0.15963409866648295,2.7e-07,32.93092700915777 
1534507200,ARDR,buy,0.1530029453161191,1.796e-05,32.92902720533008 
1534514400,BTS,buy,0.16176048067353843,1.673e-05,33.49081028406507 
1534514400,BCN,buy,0.15929098500550193,2.8e-07,33.48888517418616 
1534514400,ARDR,buy,0.1526744790466665,1.817e-05,33.48698945375075 
1534521600,BTS,buy,0.1615344934900548,1.725e-05,34.03013229074071 
1534521600,BCN,buy,0.15906692945743783,2.8e-07,34.028209870333036 
1534521600,ARDR,buy,0.15246025246117362,1.871e-05,34.026316816380486 
1534528800,BTS,buy,0.16138066696008904,1.721e-05,34.197548064258996 
1534528800,BCN,buy,0.15891447056852995,2.9e-07,34.195627474539336 
1534528800,ARDR,buy,0.15231460000168143,1.825e-05,34.19373623499851 
1534536000,BTS,buy,0.16118280140870256,1.727e-05,33.94579958393807 
1534536000,BCN,buy,0.15871842669654726,2.8e-07,33.943881349014376 
1534536000,ARDR,buy,0.15212744824045138,1.844e-05,33.94199244258973 
1534543200,BTS,buy,0.16093924974769702,1.805e-05,35.40562987155599 
1534543200,BCN,buy,0.15847721326166814,3e-07,35.40371453513821 
1534543200,ARDR,buy,0.15189739012631367,1.892e-05,35.40182849939225 
1534550400,BTS,buy,0.16079048233241672,1.821e-05,35.41427739045463 
1534550400,BCN,buy,0.15832992584044017,3e-07,35.41236382451637 
1534550400,ARDR,buy,0.15175702979454855,1.86e-05,35.41047954163657 
1534557600,BTS,buy,0.16054529509976748,1.806e-05,34.84418246414874 
1534557600,BCN,buy,0.1580872628760501,2.9e-07,34.84227181618132 
1534557600,ARDR,buy,0.15152596919338288,1.837e-05,34.84039042123105 
1534564800,BTS,buy,0.1603370533039834,1.768e-05,34.63711567833937 
1534564800,BCN,buy,0.15788124759039618,2.9e-07,34.6352075086555 
1534564800,ARDR,buy,0.15132998802968217,1.864e-05,34.633328565491105 
1534572000,BTS,buy,0.15979544470280987,1.705e-05,33.48064697244904 
1534572000,BCN,buy,0.15734578135600424,2.8e-07,33.47874524844376 
1534572000,ARDR,buy,0.15082138334706435,1.789e-05,33.47687267785772 
1534579200,BTS,buy,0.15980227621916376,1.751e-05,34.15370686160262 
1534579200,BCN,buy,0.15735253225936152,2.9e-07,34.15180505629554 
1534579200,ARDR,buy,0.1508277886287743,1.769e-05,34.14993240536706 
1534586400,BTS,buy,0.15952912531216606,1.763e-05,33.97282026510268 
1534586400,BCN,buy,0.157082666502454,2.8e-07,33.97092171056184 
1534586400,ARDR,buy,0.1505718762772087,1.8e-05,33.96905227130306 
1534593600,BTS,buy,0.15935658781231474,1.721e-05,33.78629784134005 
1534593600,BCN,buy,0.15691226924262217,2.9e-07,33.78440134016628 
1534593600,ARDR,buy,0.15041043370301846,1.74e-05,33.78253392880361 
1534600800,BTS,buy,0.1594150168452001,1.676e-05,32.48616086150642 
1534600800,BCN,buy,0.15696996786733447,2.7e-07,32.484263664969305 
1534600800,ARDR,buy,0.15046508770786593,1.7100000000000002e-05,32.48239556693588 
1534608000,BTS,buy,0.15940023191133415,1.668e-05,31.932879983077747 
1534608000,BCN,buy,0.1569553672128712,2.6e-07,31.930982962495992 
1534608000,ARDR,buy,0.1504512562921303,1.692e-05,31.929115038224804 
