date,symbol,type,amnt,price,current_balance 
1502215200,LSK,buy,0.1999852110780256,0.00064481,0.6778642629096121 
1502215200,LBC,buy,0.1999852110780256,0.00014355,0.4852172140788885 
1502215200,HUC,buy,0.1999852110780256,2.878e-05,0.3144158472339443 
1502431200,NAV,sell,0.0,7.896e-05,0.4045161480880912 
1502431200,HUC,sell,0.0,2.71e-05,0.5591455322836897 
1502431200,LBC,sell,0.0,0.00012776,0.7255215023536914 
1502431200,LSK,sell,0.0,0.0006352,0.8150892899370515 
1502431200,MAID,sell,0.0,0.00010146,0.9280205960194389 
1503892800,NAV,buy,0.19997290870741546,9.374e-05,0.8124857159534357 
1503892800,MAID,buy,0.19997290870741546,0.00014029,0.6677750118921816 
1503892800,LSK,buy,0.19997290870741546,0.00154406,0.5104754974891235 
1503892800,LBC,buy,0.19997290870741546,8.445e-05,0.32325528490308886 
1504044000,NAV,sell,0.0,0.00011564,0.47974279858793883 
1504044000,LBC,sell,0.0,7.457e-05,0.6393250256533611 
1504044000,LSK,sell,0.0,0.00132066,0.763569574911436 
1504044000,MAID,sell,0.0,0.00013752,0.8996659467031496 
1504144800,NAV,buy,0.19999877022162135,0.00014272,0.7550202359783853 
1504144800,MAID,buy,0.19999877022162135,0.00014499,0.6084862379788017 
1504144800,LSK,buy,0.19999877022162135,0.0013,0.459253949200092 
1504144800,LBC,buy,0.19999877022162135,8.039e-05,0.27267386856776615 
1504591200,NAV,sell,0.0,0.00028900000000000003,0.6130683311010738 
1504591200,LBC,sell,0.0,6.701e-05,0.7623328635209822 
1504591200,LSK,sell,0.0,0.00131894,0.9096631226851613 
1504591200,MAID,sell,0.0,0.00013041,1.0317707428648948 
1504648800,NAV,buy,0.19999877023086562,0.00030561,0.8573999405962957 
1504648800,MAID,buy,0.19999877023086562,0.00014087,0.7124413159940115 
1504648800,LSK,buy,0.19999877023086562,0.00141135,0.5591721919548807 
1504648800,LBC,buy,0.19999877023086562,7.057e-05,0.37451501775604934 
1504648800,HUC,buy,0.19999877023086562,2.376e-05,0.20995294665408565 
1505037600,NAV,sell,0.0,0.00027536,0.36020576763193773 
1505037600,HUC,sell,0.0,2.298e-05,0.5135926599240213 
1505037600,LBC,sell,0.0,6.8e-05,0.6863723909757378 
1505037600,LSK,sell,0.0,0.0015965999999999999,0.860569078273921 
1505037600,MAID,sell,0.0,0.0001395,0.998872541859847 
1505217600,NAV,buy,0.19999876697301294,0.000275,0.8273988887606127 
1505217600,MAID,buy,0.19999876697301294,0.00014737,0.6799949864440966 
1505217600,LSK,buy,0.19999876697301294,0.00171263,0.5184349796360718 
1505217600,LBC,buy,0.19999876697301294,6.778e-05,0.3344257731154723 
1505253600,NAV,sell,0.0,0.00027702,0.5025840913527896 
1505253600,LBC,sell,0.0,6.438e-05,0.6720267846032834 
1505253600,LSK,sell,0.0,0.00169732,0.8270853715828302 
1505253600,MAID,sell,0.0,0.00014140000000000002,0.9618111407573509 
1513814400,NAV,buy,0.19999876632717928,0.000169,0.8084798697726013 
1513814400,MAID,buy,0.19999876632717928,4.74e-05,0.7728459332500269 
1513814400,LSK,buy,0.19999876632717928,0.001255,0.6254483019663937 
1513814400,LBC,buy,0.19999876632717928,4.273e-05,0.45104729698154705 
1521352800,NAV,sell,0.0,0.00011999999999999999,0.5429002663415285 
1521352800,LBC,sell,0.0,2.773e-05,0.6438688635658678 
1521352800,LSK,sell,0.0,0.00150393,0.8253206129979656 
1521352800,MAID,sell,0.0,3.376e-05,0.799902192690788 
1521619200,NAV,buy,0.19999877023086185,0.00013689,0.6576114453373985 
1521619200,MAID,buy,0.19999877023086185,3.77e-05,0.6643705812324664 
1521619200,LSK,buy,0.19999877023086185,0.00150415,0.508193747896827 
1521720000,NAV,sell,0.0,0.0001306,0.6367422374997135 
1521720000,LSK,sell,0.0,0.0014145999999999998,0.7765187651468948 
1521720000,MAID,sell,0.0,3.613e-05,0.7568595777851259 
1522072800,NAV,buy,0.1999987702308622,0.00013514,0.6153212993938931 
1522072800,MAID,buy,0.1999987702308622,3.45e-05,0.6412950814261338 
1522072800,LSK,buy,0.1999987702308622,0.00133381,0.49076580232368655 
1522080000,NAV,sell,0.0,0.00013449,0.6266106097589307 
1522080000,LSK,sell,0.0,0.00133147,0.7720442062485058 
1522080000,MAID,sell,0.0,3.237e-05,0.7292389444136134 
1522821600,NAV,buy,0.19999877022990836,0.00012386,0.5930611239604348 
1522821600,MAID,buy,0.19999877022990836,3.621e-05,0.6083445701692362 
1522821600,LSK,buy,0.19999877022990836,0.00125397,0.46099047067730947 
1522879200,NAV,sell,0.0,0.0001202,0.5866345958109124 
1522879200,LSK,sell,0.0,0.00121838,0.7236834429178457 
1522879200,MAID,sell,0.0,3.5799999999999996e-05,0.7014322788827437 
1523232000,NAV,buy,0.19999877016954293,0.00012309999999999998,0.5656509484380259 
1523232000,MAID,buy,0.19999877016954293,4.049e-05,0.5581356819834782 
1523232000,LSK,buy,0.19999877016954293,0.00132929,0.407775974720181 
1534039200,NAV,sell,0.0,4.014e-05,0.4069541779700664 
1534039200,LSK,sell,0.0,0.00045377,0.4237014706830476 
1534039200,MAID,sell,0.0,4.589e-05,0.4525569099605088 
1534068000,NAV,buy,0.19999877022951265,4.03e-05,0.44953795695004795 
1534068000,MAID,buy,0.19999877022951265,4.546e-05,0.4209353389418509 
1534147200,NAV,sell,0.0,3.97e-05,0.41628899746665393 
1534147200,MAID,sell,0.0,4.03e-05,0.41793206385780607 
1534572000,NAV,buy,0.19999877023085175,4.075e-05,0.41273345645033266 
1534572000,MAID,buy,0.19999877023085175,3.916e-05,0.4117691362842942 
1534622400,NAV,sell,0.0,3.935e-05,0.40549370624460745 
1534622400,MAID,sell,0.0,3.883e-05,0.40005687542682444 
1534723200,NAV,buy,0.1999987698340953,4e-05,0.39851827102613757 
1534737600,NAV,sell,0.0,3.946e-05,0.3926632040579655 
1534773600,NAV,buy,0.1999795902249946,4.016e-05,0.390332328094689 
1534780800,NAV,sell,0.0,3.971e-05,0.3857185059352568 
1535443200,NAV,buy,0.1999987702294863,4.359e-05,0.3678038269660335 
