date,symbol,type,amnt,price,current_balance 
1485316800,LSK,none,0.0,0.00016609,0.9970916153670066 
1485316800,MAID,none,0.0,0.00013361,0.9970916153670066 
1485316800,XRP,none,0.0,7.2999999999999996e-06,0.9970916153670066 
1485316800,NMC,none,0.0,0.00023758,0.9970916153670066 
1485324000,OMNI,none,0.0,0.00249544,0.9969829912082399 
1485324000,LSK,none,0.0,0.00016365,0.9969829912082399 
1485324000,MAID,none,0.0,0.00013464,0.9969829912082399 
1485324000,XRP,none,0.0,7.27e-06,0.9969829912082399 
1485324000,NMC,none,0.0,0.00023944,0.9969829912082399 
1485331200,OMNI,none,0.0,0.00247611,0.9895723978757429 
1485331200,LSK,none,0.0,0.00016375,0.9895723978757429 
1485331200,MAID,none,0.0,0.00013407,0.9895723978757429 
1485331200,XRP,none,0.0,7.29e-06,0.9895723978757429 
1485331200,NMC,none,0.0,0.00023944,0.9895723978757429 
1485338400,OMNI,none,0.0,0.00249275,0.9916616300820731 
1485338400,LSK,none,0.0,0.00016446,0.9916616300820731 
1485338400,MAID,none,0.0,0.00013429,0.9916616300820731 
1485338400,XRP,none,0.0,7.29e-06,0.9916616300820731 
1485338400,NMC,none,0.0,0.00023944,0.9916616300820731 
1485345600,OMNI,none,0.0,0.00247543,0.9883937667346708 
1485345600,LSK,none,0.0,0.00016587,0.9883937667346708 
1485345600,MAID,none,0.0,0.00013552,0.9883937667346708 
1485345600,XRP,none,0.0,7.28e-06,0.9883937667346708 
1485345600,NMC,none,0.0,0.00023945,0.9883937667346708 
1485352800,OMNI,none,0.0,0.00247534,1.0043896887351709 
1485352800,LSK,none,0.0,0.0001652,1.0043896887351709 
1485352800,MAID,none,0.0,0.00013593,1.0043896887351709 
1485352800,XRP,none,0.0,7.31e-06,1.0043896887351709 
1485352800,NMC,none,0.0,0.00023945,1.0043896887351709 
1485360000,OMNI,none,0.0,0.002471,1.0124291339876672 
1485360000,LSK,none,0.0,0.00016680000000000002,1.0124291339876672 
1485360000,MAID,none,0.0,0.0001349,1.0124291339876672 
1485360000,XRP,none,0.0,7.24e-06,1.0124291339876672 
1485360000,NMC,none,0.0,0.00024088,1.0124291339876672 
1485367200,OMNI,none,0.0,0.00249117,1.015241829560924 
1485367200,LSK,none,0.0,0.00016672,1.015241829560924 
1485367200,MAID,none,0.0,0.00013558,1.015241829560924 
1485367200,XRP,none,0.0,7.24e-06,1.015241829560924 
1485367200,NMC,none,0.0,0.00023898,1.015241829560924 
1485374400,OMNI,none,0.0,0.00250287,1.0218059605085237 
1485374400,LSK,none,0.0,0.00016669,1.0218059605085237 
1485374400,MAID,none,0.0,0.00013539,1.0218059605085237 
1485374400,XRP,none,0.0,7.19e-06,1.0218059605085237 
1485374400,NMC,none,0.0,0.00024089,1.0218059605085237 
1485381600,OMNI,none,0.0,0.00262372,1.0251420790833947 
1485381600,LSK,none,0.0,0.00016123,1.0251420790833947 
1485381600,MAID,none,0.0,0.00014197,1.0251420790833947 
1485381600,XRP,none,0.0,7.2000000000000005e-06,1.0251420790833947 
1485381600,NMC,none,0.0,0.00024092,1.0251420790833947 
1485388800,OMNI,none,0.0,0.00262372,1.0235586443226026 
1485388800,LSK,none,0.0,0.00016204,1.0235586443226026 
1485388800,MAID,none,0.0,0.00013995,1.0235586443226026 
1485388800,XRP,none,0.0,7.12e-06,1.0235586443226026 
1485388800,NMC,none,0.0,0.00024206,1.0235586443226026 
1485396000,OMNI,none,0.0,0.0026456999999999995,1.0256203319996775 
1485396000,LSK,none,0.0,0.00016178,1.0256203319996775 
1485396000,MAID,none,0.0,0.00014199999999999998,1.0256203319996775 
1485396000,XRP,none,0.0,7.07e-06,1.0256203319996775 
1485396000,NMC,none,0.0,0.00024316,1.0256203319996775 
1485403200,OMNI,none,0.0,0.00261558,1.0278576820493635 
1485403200,LSK,none,0.0,0.00016009,1.0278576820493635 
1485403200,MAID,none,0.0,0.0001475,1.0278576820493635 
1485403200,XRP,none,0.0,7.13e-06,1.0278576820493635 
1485403200,NMC,none,0.0,0.00023487,1.0278576820493635 
1485410400,OMNI,none,0.0,0.00261558,1.0338237720176113 
1485410400,LSK,none,0.0,0.00016328,1.0338237720176113 
1485410400,MAID,none,0.0,0.00014609999999999997,1.0338237720176113 
1485410400,XRP,none,0.0,7.14e-06,1.0338237720176113 
1485410400,NMC,none,0.0,0.00023897,1.0338237720176113 
1485417600,OMNI,none,0.0,0.00262524,1.0442943756091088 
1485417600,LSK,none,0.0,0.00016235,1.0442943756091088 
1485417600,MAID,none,0.0,0.000135,1.0442943756091088 
1485417600,XRP,none,0.0,7.16e-06,1.0442943756091088 
1485417600,NMC,none,0.0,0.00023785,1.0442943756091088 
1485424800,OMNI,none,0.0,0.00264998,1.030539938660868 
1485424800,LSK,none,0.0,0.00016045,1.030539938660868 
1485424800,MAID,none,0.0,0.00013586,1.030539938660868 
1485424800,XRP,none,0.0,7.14e-06,1.030539938660868 
1485424800,NMC,none,0.0,0.00023869,1.030539938660868 
1485432000,OMNI,none,0.0,0.0026055,1.0487206368403401 
1485432000,LSK,none,0.0,0.00016005,1.0487206368403401 
1485432000,MAID,none,0.0,0.00013695,1.0487206368403401 
1485432000,XRP,none,0.0,7.13e-06,1.0487206368403401 
1485432000,NMC,none,0.0,0.00023869,1.0487206368403401 
1485439200,OMNI,none,0.0,0.00261251,1.0328412502029471 
1485439200,LSK,none,0.0,0.00016025,1.0328412502029471 
1485439200,MAID,none,0.0,0.0001314,1.0328412502029471 
1485439200,XRP,none,0.0,7.000000000000001e-06,1.0328412502029471 
1485439200,NMC,none,0.0,0.00023785,1.0328412502029471 
1485446400,OMNI,none,0.0,0.00261199,1.019522029463784 
1485446400,LSK,none,0.0,0.00015955,1.019522029463784 
1485446400,MAID,none,0.0,0.00013196,1.019522029463784 
1485446400,XRP,none,0.0,6.95e-06,1.019522029463784 
1485446400,NMC,none,0.0,0.00024032,1.019522029463784 
1485453600,OMNI,none,0.0,0.00278204,1.019727902012095 
1485453600,LSK,none,0.0,0.00015900000000000002,1.019727902012095 
1485453600,MAID,none,0.0,0.00013227,1.019727902012095 
1485453600,XRP,none,0.0,6.84e-06,1.019727902012095 
1485453600,NMC,none,0.0,0.00024035,1.019727902012095 
1485460800,OMNI,none,0.0,0.0027,1.0434731315601136 
1485460800,LSK,none,0.0,0.00016049,1.0434731315601136 
1485460800,MAID,none,0.0,0.00013292,1.0434731315601136 
1485460800,XRP,none,0.0,6.97e-06,1.0434731315601136 
1485460800,NMC,none,0.0,0.00025012,1.0434731315601136 
1485468000,OMNI,none,0.0,0.00275405,1.050582240765952 
1485468000,LSK,none,0.0,0.00015941,1.050582240765952 
1485468000,MAID,none,0.0,0.00013405,1.050582240765952 
1485468000,XRP,none,0.0,6.93e-06,1.050582240765952 
1485468000,NMC,none,0.0,0.00024619,1.050582240765952 
1485475200,OMNI,none,0.0,0.00280261,1.0631355732780627 
1485475200,LSK,none,0.0,0.0001594,1.0631355732780627 
1485475200,MAID,none,0.0,0.00013497,1.0631355732780627 
1485475200,XRP,none,0.0,6.89e-06,1.0631355732780627 
1485475200,NMC,none,0.0,0.00024131,1.0631355732780627 
1485482400,OMNI,none,0.0,0.0027787,1.056946530350163 
1485482400,LSK,none,0.0,0.00015916,1.056946530350163 
1485482400,MAID,none,0.0,0.00013412,1.056946530350163 
1485482400,XRP,none,0.0,6.87e-06,1.056946530350163 
1485482400,NMC,none,0.0,0.00024998,1.056946530350163 
1485489600,OMNI,none,0.0,0.00277487,1.061397817230702 
1485489600,LSK,none,0.0,0.00015759,1.061397817230702 
1485489600,MAID,none,0.0,0.00013216,1.061397817230702 
1485489600,XRP,none,0.0,6.900000000000001e-06,1.061397817230702 
1485489600,NMC,none,0.0,0.00024985,1.061397817230702 
1485496800,OMNI,none,0.0,0.00280216,1.0693944806790703 
1485496800,LSK,none,0.0,0.00015924,1.0693944806790703 
1485496800,MAID,none,0.0,0.00013023,1.0693944806790703 
1485496800,XRP,none,0.0,6.93e-06,1.0693944806790703 
1485496800,NMC,none,0.0,0.00024549,1.0693944806790703 
1485504000,OMNI,none,0.0,0.00280402,1.063981084324502 
1485504000,LSK,none,0.0,0.0001773,1.063981084324502 
1485504000,MAID,none,0.0,0.00013379,1.063981084324502 
1485504000,XRP,none,0.0,7.06e-06,1.063981084324502 
1485504000,NMC,none,0.0,0.00024229,1.063981084324502 
1485511200,OMNI,none,0.0,0.00277413,1.0677446638748112 
1485511200,LSK,none,0.0,0.00017111,1.0677446638748112 
1485511200,MAID,none,0.0,0.00013474,1.0677446638748112 
1485511200,XRP,none,0.0,6.85e-06,1.0677446638748112 
1485511200,NMC,none,0.0,0.00024173,1.0677446638748112 
1485518400,OMNI,none,0.0,0.00275675,1.0482700037352122 
1485518400,LSK,none,0.0,0.00017315,1.0482700037352122 
1485518400,MAID,none,0.0,0.00013328,1.0482700037352122 
1485518400,XRP,none,0.0,6.92e-06,1.0482700037352122 
1485518400,NMC,none,0.0,0.00023999999999999998,1.0482700037352122 
1485525600,OMNI,none,0.0,0.00273272,1.0532996998678859 
1485525600,LSK,none,0.0,0.00016844,1.0532996998678859 
1485525600,MAID,none,0.0,0.00013424,1.0532996998678859 
1485525600,XRP,none,0.0,7.07e-06,1.0532996998678859 
1485525600,NMC,none,0.0,0.00023994,1.0532996998678859 
1485532800,OMNI,none,0.0,0.0027038,1.0702245393166974 
1485532800,LSK,none,0.0,0.00016138,1.0702245393166974 
1485532800,MAID,none,0.0,0.00013466,1.0702245393166974 
1485532800,XRP,none,0.0,6.93e-06,1.0702245393166974 
1485532800,NMC,none,0.0,0.00024162,1.0702245393166974 
1485540000,OMNI,none,0.0,0.00271079,1.068980414760974 
1485540000,LSK,none,0.0,0.000164,1.068980414760974 
1485540000,MAID,none,0.0,0.00013415,1.068980414760974 
1485540000,XRP,none,0.0,6.92e-06,1.068980414760974 
1485540000,NMC,none,0.0,0.00024218,1.068980414760974 
1485547200,OMNI,none,0.0,0.00271079,1.0584172989477274 
1485547200,LSK,none,0.0,0.00016321,1.0584172989477274 
1485547200,MAID,none,0.0,0.00013374,1.0584172989477274 
1485547200,XRP,none,0.0,6.98e-06,1.0584172989477274 
1485547200,NMC,none,0.0,0.00024162,1.0584172989477274 
1485554400,OMNI,none,0.0,0.00270136,1.0658241432031659 
1485554400,LSK,none,0.0,0.0001607,1.0658241432031659 
1485554400,MAID,none,0.0,0.00013324,1.0658241432031659 
1485554400,XRP,none,0.0,6.98e-06,1.0658241432031659 
1485554400,NMC,none,0.0,0.00024215,1.0658241432031659 
1485561600,OMNI,none,0.0,0.00255735,1.0744882487082692 
1485561600,LSK,none,0.0,0.00015889,1.0744882487082692 
1485561600,MAID,none,0.0,0.00013329,1.0744882487082692 
1485561600,XRP,none,0.0,6.95e-06,1.0744882487082692 
1485561600,NMC,none,0.0,0.00024177,1.0744882487082692 
1485568800,OMNI,none,0.0,0.0028,1.0792821631176421 
1485568800,LSK,none,0.0,0.00016109999999999999,1.0792821631176421 
1485568800,MAID,none,0.0,0.00013339,1.0792821631176421 
1485568800,XRP,none,0.0,6.89e-06,1.0792821631176421 
1485568800,NMC,none,0.0,0.00024213,1.0792821631176421 
1485576000,OMNI,none,0.0,0.00278687,1.076515860497153 
1485576000,LSK,none,0.0,0.00016231,1.076515860497153 
1485576000,MAID,none,0.0,0.00013382,1.076515860497153 
1485576000,XRP,none,0.0,6.95e-06,1.076515860497153 
1485576000,NMC,none,0.0,0.00024214,1.076515860497153 
1485583200,OMNI,none,0.0,0.00278687,1.0808176660886621 
1485583200,LSK,none,0.0,0.00017085,1.0808176660886621 
1485583200,MAID,none,0.0,0.00013446,1.0808176660886621 
1485583200,XRP,none,0.0,6.96e-06,1.0808176660886621 
1485583200,NMC,none,0.0,0.00024163,1.0808176660886621 
1485590400,OMNI,none,0.0,0.00279682,1.0758737199768253 
1485590400,LSK,none,0.0,0.00016869999999999998,1.0758737199768253 
1485590400,MAID,none,0.0,0.00013413,1.0758737199768253 
1485590400,XRP,none,0.0,6.87e-06,1.0758737199768253 
1485590400,NMC,none,0.0,0.00024163,1.0758737199768253 
1485597600,OMNI,none,0.0,0.00278687,1.0903586995454904 
1485597600,LSK,none,0.0,0.00017052,1.0903586995454904 
1485597600,MAID,none,0.0,0.00013331,1.0903586995454904 
1485597600,XRP,none,0.0,6.87e-06,1.0903586995454904 
1485597600,NMC,none,0.0,0.00022583,1.0903586995454904 
1485604800,OMNI,none,0.0,0.00275687,1.095280755753388 
1485604800,LSK,none,0.0,0.00017349,1.095280755753388 
1485604800,MAID,none,0.0,0.00013478,1.095280755753388 
1485604800,XRP,none,0.0,6.87e-06,1.095280755753388 
1485604800,NMC,none,0.0,0.00023495,1.095280755753388 
1485612000,OMNI,none,0.0,0.00254202,1.0674165547118515 
1485612000,LSK,none,0.0,0.00016803,1.0674165547118515 
1485612000,MAID,none,0.0,0.00013327,1.0674165547118515 
1485612000,XRP,none,0.0,6.900000000000001e-06,1.0674165547118515 
1485612000,NMC,none,0.0,0.00023379,1.0674165547118515 
1485619200,OMNI,none,0.0,0.00252196,1.084017976248681 
1485619200,LSK,none,0.0,0.00016877,1.084017976248681 
1485619200,MAID,none,0.0,0.00013399,1.084017976248681 
1485619200,XRP,none,0.0,6.900000000000001e-06,1.084017976248681 
1485619200,NMC,none,0.0,0.00023211,1.084017976248681 
1485626400,OMNI,none,0.0,0.00266717,1.145577727732574 
1485626400,LSK,none,0.0,0.0001651,1.145577727732574 
1485626400,MAID,none,0.0,0.00013399,1.145577727732574 
1485626400,XRP,none,0.0,6.88e-06,1.145577727732574 
1485626400,NMC,none,0.0,0.00023368,1.145577727732574 
1485633600,OMNI,none,0.0,0.00265542,1.1258712886598838 
1485633600,LSK,none,0.0,0.00016506,1.1258712886598838 
1485633600,MAID,none,0.0,0.00013562,1.1258712886598838 
1485633600,XRP,none,0.0,6.88e-06,1.1258712886598838 
1485633600,NMC,none,0.0,0.00023428,1.1258712886598838 
1485640800,OMNI,none,0.0,0.0026858,1.1108755352383792 
1485640800,LSK,none,0.0,0.0001694,1.1108755352383792 
1485640800,MAID,none,0.0,0.00013548,1.1108755352383792 
1485640800,XRP,none,0.0,6.87e-06,1.1108755352383792 
1485640800,NMC,none,0.0,0.00023031,1.1108755352383792 
1485648000,OMNI,none,0.0,0.00257244,1.1401073316061225 
1485648000,LSK,none,0.0,0.00016581,1.1401073316061225 
1485648000,MAID,none,0.0,0.00013495,1.1401073316061225 
1485648000,XRP,none,0.0,6.86e-06,1.1401073316061225 
1485648000,NMC,none,0.0,0.00023597,1.1401073316061225 
1485655200,OMNI,none,0.0,0.00259668,1.1464823713264058 
1485655200,LSK,none,0.0,0.00016547,1.1464823713264058 
1485655200,MAID,none,0.0,0.0001357,1.1464823713264058 
1485655200,XRP,none,0.0,6.85e-06,1.1464823713264058 
1485655200,NMC,none,0.0,0.00023304,1.1464823713264058 
1485662400,OMNI,none,0.0,0.00268887,1.172374165358164 
1485662400,LSK,none,0.0,0.00016936,1.172374165358164 
1485662400,MAID,none,0.0,0.00013512,1.172374165358164 
1485662400,XRP,none,0.0,6.81e-06,1.172374165358164 
1485662400,NMC,none,0.0,0.00023037,1.172374165358164 
1485669600,OMNI,none,0.0,0.00270812,1.2416650080224219 
1485669600,LSK,none,0.0,0.00017217,1.2416650080224219 
1485669600,MAID,none,0.0,0.00013479,1.2416650080224219 
1485669600,XRP,none,0.0,6.79e-06,1.2416650080224219 
1485669600,NMC,none,0.0,0.000231,1.2416650080224219 
1485676800,OMNI,none,0.0,0.00273848,1.1905146814590482 
1485676800,LSK,none,0.0,0.00017258,1.1905146814590482 
1485676800,MAID,none,0.0,0.00013372,1.1905146814590482 
1485676800,XRP,none,0.0,6.85e-06,1.1905146814590482 
1485676800,NMC,none,0.0,0.00023050000000000002,1.1905146814590482 
1485684000,OMNI,none,0.0,0.00291749,1.1873917561424816 
1485684000,LSK,none,0.0,0.00017013,1.1873917561424816 
1485684000,MAID,none,0.0,0.00013496,1.1873917561424816 
1485684000,XRP,none,0.0,6.88e-06,1.1873917561424816 
1485684000,NMC,none,0.0,0.00023187,1.1873917561424816 
1485691200,OMNI,none,0.0,0.00290002,1.1490976828822006 
1485691200,LSK,none,0.0,0.00016878,1.1490976828822006 
1485691200,MAID,none,0.0,0.00013364,1.1490976828822006 
1485691200,XRP,none,0.0,6.86e-06,1.1490976828822006 
1485691200,NMC,none,0.0,0.0002334,1.1490976828822006 
1485698400,OMNI,none,0.0,0.00284973,1.186205740078205 
1485698400,LSK,none,0.0,0.00016937,1.186205740078205 
1485698400,MAID,none,0.0,0.00013435,1.186205740078205 
1485698400,XRP,none,0.0,6.86e-06,1.186205740078205 
1485698400,NMC,none,0.0,0.00023507,1.186205740078205 
1485705600,OMNI,none,0.0,0.00288819,1.1583858614325524 
1485705600,LSK,none,0.0,0.00016999999999999999,1.1583858614325524 
1485705600,MAID,none,0.0,0.00013149,1.1583858614325524 
1485705600,XRP,none,0.0,6.900000000000001e-06,1.1583858614325524 
1485705600,NMC,none,0.0,0.00023546,1.1583858614325524 
1485712800,OMNI,none,0.0,0.00291822,1.1668752658224149 
1485712800,LSK,none,0.0,0.00016948,1.1668752658224149 
1485712800,MAID,none,0.0,0.000134,1.1668752658224149 
1485712800,XRP,none,0.0,6.95e-06,1.1668752658224149 
1485712800,NMC,none,0.0,0.00023245,1.1668752658224149 
1485720000,OMNI,none,0.0,0.0028418000000000002,1.158961611699037 
1485720000,LSK,none,0.0,0.00017008,1.158961611699037 
1485720000,MAID,none,0.0,0.000149,1.158961611699037 
1485720000,XRP,none,0.0,6.99e-06,1.158961611699037 
1485720000,NMC,none,0.0,0.00023307,1.158961611699037 
1485727200,OMNI,none,0.0,0.00280081,1.169152164737186 
1485727200,LSK,none,0.0,0.00017212,1.169152164737186 
1485727200,MAID,none,0.0,0.000146,1.169152164737186 
1485727200,XRP,none,0.0,6.91e-06,1.169152164737186 
1485727200,NMC,none,0.0,0.00022725,1.169152164737186 
1485734400,OMNI,none,0.0,0.00302448,1.1710714428656406 
1485734400,LSK,none,0.0,0.00017275,1.1710714428656406 
1485734400,MAID,none,0.0,0.00014668,1.1710714428656406 
1485734400,XRP,none,0.0,6.900000000000001e-06,1.1710714428656406 
1485734400,NMC,none,0.0,0.00024239999999999998,1.1710714428656406 
1485741600,OMNI,none,0.0,0.00301752,1.1743193440851145 
1485741600,LSK,none,0.0,0.00017180000000000003,1.1743193440851145 
1485741600,MAID,none,0.0,0.00015291,1.1743193440851145 
1485741600,XRP,none,0.0,6.900000000000001e-06,1.1743193440851145 
1485741600,NMC,none,0.0,0.00023717,1.1743193440851145 
1485748800,OMNI,none,0.0,0.00296757,1.164194483850983 
1485748800,LSK,none,0.0,0.00017277,1.164194483850983 
1485748800,MAID,none,0.0,0.00014756,1.164194483850983 
1485748800,XRP,none,0.0,6.95e-06,1.164194483850983 
1485748800,NMC,none,0.0,0.00023717,1.164194483850983 
1485756000,OMNI,none,0.0,0.00300327,1.158741295608821 
1485756000,LSK,none,0.0,0.00017499,1.158741295608821 
1485756000,MAID,none,0.0,0.00014612,1.158741295608821 
1485756000,XRP,none,0.0,6.900000000000001e-06,1.158741295608821 
1485756000,NMC,none,0.0,0.00023845,1.158741295608821 
1485763200,OMNI,none,0.0,0.0029948,1.1548817615391929 
1485763200,LSK,none,0.0,0.00017231,1.1548817615391929 
1485763200,MAID,none,0.0,0.00014827,1.1548817615391929 
1485763200,XRP,none,0.0,6.89e-06,1.1548817615391929 
1485763200,NMC,none,0.0,0.00023106,1.1548817615391929 
1485770400,OMNI,none,0.0,0.00299422,1.1637783957876304 
1485770400,LSK,none,0.0,0.00017637,1.1637783957876304 
1485770400,MAID,none,0.0,0.0001525,1.1637783957876304 
1485770400,XRP,none,0.0,6.85e-06,1.1637783957876304 
1485770400,NMC,none,0.0,0.00023082,1.1637783957876304 
1485777600,OMNI,none,0.0,0.00271897,1.159843256108141 
1485777600,LSK,none,0.0,0.00017045,1.159843256108141 
1485777600,MAID,none,0.0,0.00015697,1.159843256108141 
1485777600,XRP,none,0.0,6.82e-06,1.159843256108141 
1485777600,NMC,none,0.0,0.00023953,1.159843256108141 
1485784800,OMNI,none,0.0,0.00327597,1.179846836954727 
1485784800,LSK,none,0.0,0.00017235,1.179846836954727 
1485784800,MAID,none,0.0,0.00015572,1.179846836954727 
1485784800,XRP,none,0.0,6.900000000000001e-06,1.179846836954727 
1485784800,NMC,none,0.0,0.00023891,1.179846836954727 
1485792000,OMNI,none,0.0,0.00317678,1.1863235604270175 
1485792000,LSK,none,0.0,0.00018178,1.1863235604270175 
1485792000,MAID,none,0.0,0.000154,1.1863235604270175 
1485792000,XRP,none,0.0,6.93e-06,1.1863235604270175 
1485792000,NMC,none,0.0,0.00024428,1.1863235604270175 
1485799200,OMNI,none,0.0,0.0031578,1.1736082589709673 
1485799200,LSK,none,0.0,0.00017774,1.1736082589709673 
1485799200,MAID,none,0.0,0.00015144,1.1736082589709673 
1485799200,XRP,none,0.0,6.87e-06,1.1736082589709673 
