date,symbol,type,amnt,price,current_balance 
1525593600000,AEBTC,none,0.0,0.0004476,0.9026590127321497 
1525595400000,AEBTC,none,0.0,0.0004443,0.8950150770957863 
1525597200000,AEBTC,none,0.0,0.000446,0.902294358482481 
1525599000000,AEBTC,none,0.0,0.0004481,0.898873457821955 
1525600800000,AEBTC,none,0.0,0.0004485,0.9071360039340269 
1525602600000,AEBTC,none,0.0,0.0004495,0.9094159689144694 
1525604400000,AEBTC,none,0.0,0.0004493,0.9064797357717546 
1525606200000,AEBTC,none,0.0,0.0004469,0.907876718257008 
1525608000000,AEBTC,none,0.0,0.0004429,0.9034185262319903 
1525609800000,AEBTC,none,0.0,0.0004443,0.90425957277981 
1525611600000,AEBTC,none,0.0,0.0004429,0.9039843959764627 
1525613400000,AEBTC,none,0.0,0.0004436,0.906723021751326 
1525615200000,AEBTC,none,0.0,0.000444,0.9056538289137422 
1525617000000,AEBTC,none,0.0,0.0004515,0.9068478540586752 
1525618800000,AEBTC,none,0.0,0.0004525,0.908382620995188 
1525620600000,AEBTC,none,0.0,0.0004556,0.9076537391659687 
1525622400000,AEBTC,none,0.0,0.000461,0.9118116670001699 
1525624200000,AEBTC,none,0.0,0.000453,0.9152984123028134 
1525626000000,AEBTC,none,0.0,0.0004555,0.9199173060064953 
1525627800000,AEBTC,none,0.0,0.0004573,0.9163699210260975 
1525629600000,AEBTC,none,0.0,0.0004543,0.9174991314588659 
1525631400000,AEBTC,none,0.0,0.0004505,0.9156478958968136 
1525633200000,AEBTC,none,0.0,0.0004506,0.9132646975888932 
1525635000000,AEBTC,none,0.0,0.0004499,0.9109126016431887 
1525636800000,AEBTC,none,0.0,0.0004493,0.9106485003893733 
1525638600000,AEBTC,none,0.0,0.0004508,0.9135181409195129 
1525640400000,AEBTC,none,0.0,0.0004516,0.9144830378520725 
1525642200000,AEBTC,none,0.0,0.0004477,0.9141883170539127 
1525644000000,AEBTC,none,0.0,0.0004461,0.9116169477690433 
1525645800000,AEBTC,none,0.0,0.0004504,0.9200963364746196 
1525647600000,AEBTC,none,0.0,0.0004495,0.9130298670891979 
1525649400000,AEBTC,none,0.0,0.0004463,0.9140030113172283 
1525651200000,AEBTC,none,0.0,0.0004398,0.9090864321745741 
1525653000000,AEBTC,none,0.0,0.0004389,0.9090018742835879 
1525654800000,AEBTC,none,0.0,0.0004339,0.8927969785768141 
1525656600000,AEBTC,none,0.0,0.0004317,0.889338341594366 
1525658400000,AEBTC,none,0.0,0.0004331,0.8854039402154161 
1525660200000,AEBTC,none,0.0,0.000432,0.8851212312292237 
1525662000000,AEBTC,none,0.0,0.0004302,0.883931593860075 
1525663800000,AEBTC,none,0.0,0.0004304,0.8823042726942723 
1525665600000,AEBTC,none,0.0,0.0004341,0.8863240445085268 
1525667400000,AEBTC,none,0.0,0.000427,0.8829069115948801 
1525669200000,AEBTC,none,0.0,0.0004253,0.8799007822579042 
1525671000000,AEBTC,none,0.0,0.0004312,0.8852291608770356 
1525672800000,AEBTC,none,0.0,0.0004367,0.8848276228998767 
1525674600000,AEBTC,none,0.0,0.0004438,0.8874024281416307 
1525676400000,AEBTC,none,0.0,0.0004434,0.8902589740723005 
1525678200000,AEBTC,none,0.0,0.0004375,0.8832937186773898 
1525680000000,AEBTC,none,0.0,0.0004436,0.8862716437704035 
1525681800000,AEBTC,none,0.0,0.0004654,0.8961163658775589 
1525683600000,AEBTC,none,0.0,0.0004623,0.8919648525528449 
1525685400000,AEBTC,none,0.0,0.000451,0.8797044605533644 
1525687200000,AEBTC,none,0.0,0.000455,0.880653687859992 
1525689000000,AEBTC,none,0.0,0.0004517,0.8824426546251339 
1525690800000,AEBTC,none,0.0,0.0004547,0.8826961217533202 
1525692600000,AEBTC,none,0.0,0.00044,0.8803215990061027 
1525694400000,AEBTC,none,0.0,0.000446,0.8878134663874064 
1525696200000,AEBTC,none,0.0,0.0004513,0.8873953493358461 
1525698000000,AEBTC,none,0.0,0.0004408,0.8833727366333063 
1525699800000,AEBTC,none,0.0,0.0004278,0.8784769220146483 
1525701600000,AEBTC,none,0.0,0.000428,0.8746456535522952 
1525703400000,AEBTC,none,0.0,0.0004333,0.8762095258018808 
1525705200000,AEBTC,none,0.0,0.0004283,0.8795094981794681 
1525707000000,AEBTC,none,0.0,0.0004317,0.8849286145175712 
1525708800000,AEBTC,none,0.0,0.0004341,0.8860842243689485 
1525710600000,AEBTC,none,0.0,0.0004374,0.8891557937878172 
1525712400000,AEBTC,none,0.0,0.0004399,0.8937659228471759 
1525714200000,AEBTC,none,0.0,0.0004403,0.8928486441942679 
1525716000000,AEBTC,none,0.0,0.0004444,0.8992842362901111 
1525717800000,AEBTC,none,0.0,0.0004468,0.9026833345114169 
1525719600000,AEBTC,none,0.0,0.0004464,0.901817027157851 
1525721400000,AEBTC,none,0.0,0.0004495,0.9063331925578798 
1525723200000,AEBTC,none,0.0,0.0004456,0.9082391127917293 
1525725000000,AEBTC,none,0.0,0.0004468,0.9079783723289221 
1525726800000,AEBTC,none,0.0,0.0004463,0.9065241781573368 
1525728600000,AEBTC,none,0.0,0.0004483,0.9048120151884316 
1525730400000,AEBTC,none,0.0,0.0004429,0.9012634111294138 
1525732200000,AEBTC,none,0.0,0.000441,0.8978149166302728 
1525734000000,AEBTC,none,0.0,0.0004418,0.8993197765727369 
1525735800000,AEBTC,none,0.0,0.000443,0.9033671569005384 
1525737600000,AEBTC,none,0.0,0.0004454,0.9059477387678675 
1525739400000,AEBTC,none,0.0,0.0004487,0.9083105830227514 
1525741200000,AEBTC,none,0.0,0.0004601,0.9162892244112479 
1525743000000,AEBTC,none,0.0,0.0004631,0.9180426383172081 
1525744800000,AEBTC,none,0.0,0.0004621,0.9171306263300947 
1525746600000,AEBTC,none,0.0,0.0004554,0.912800595828795 
1525748400000,AEBTC,none,0.0,0.0004567,0.912349545719097 
1525750200000,AEBTC,none,0.0,0.0004694,0.915493509248537 
1525752000000,AEBTC,none,0.0,0.0004616,0.9112483434534463 
1525753800000,AEBTC,none,0.0,0.0004628,0.9108318455693912 
1525755600000,AEBTC,none,0.0,0.0004558,0.9083370257384409 
1525757400000,AEBTC,none,0.0,0.0004591,0.907255812471799 
1525759200000,AEBTC,none,0.0,0.0004591,0.9013855627656566 
1525761000000,AEBTC,none,0.0,0.0004731,0.9089868187949588 
1525762800000,AEBTC,none,0.0,0.0004768,0.9079311720705165 
1525764600000,AEBTC,none,0.0,0.0004824,0.9103379878951028 
1525766400000,AEBTC,none,0.0,0.0004719,0.9031736578214926 
1525768200000,AEBTC,none,0.0,0.0004801,0.9036647643535554 
1525770000000,AEBTC,none,0.0,0.0004735,0.9009469712649507 
1525771800000,AEBTC,none,0.0,0.0004643,0.8903218240689765 
1525773600000,AEBTC,none,0.0,0.0004732,0.895513711931725 
1525775400000,AEBTC,none,0.0,0.0004674,0.898454292616096 
1525777200000,AEBTC,none,0.0,0.0004642,0.8903394972563814 
1525779000000,AEBTC,none,0.0,0.000467,0.8917426078664561 
1525780800000,AEBTC,none,0.0,0.00046,0.8873897976201348 
1525782600000,AEBTC,none,0.0,0.0004592,0.8872698851003501 
1525784400000,AEBTC,none,0.0,0.0004709,0.8859868517601067 
1525786200000,AEBTC,none,0.0,0.000465,0.885436522968727 
1525788000000,AEBTC,none,0.0,0.0004737,0.8910162267538064 
1525789800000,AEBTC,none,0.0,0.0004901,0.8926537397071505 
1525791600000,AEBTC,none,0.0,0.000489,0.8942255326011508 
1525793400000,AEBTC,none,0.0,0.0004939,0.8966587793384981 
1525795200000,AEBTC,none,0.0,0.0004897,0.8945873228016685 
1525797000000,AEBTC,none,0.0,0.0005001,0.8958606236625306 
1525798800000,AEBTC,none,0.0,0.0004992,0.8957611100970577 
1525800600000,AEBTC,none,0.0,0.0004944,0.8942508208263557 
1525802400000,AEBTC,none,0.0,0.0004949,0.8953140102466833 
1525804200000,AEBTC,none,0.0,0.0004977,0.8989827173990897 
1525806000000,AEBTC,none,0.0,0.0005058,0.9027272895974178 
1525807800000,AEBTC,none,0.0,0.0004998,0.9026321591668869 
1525809600000,AEBTC,none,0.0,0.0004985,0.9001237438504672 
1525811400000,AEBTC,none,0.0,0.0004912,0.8985965378366474 
1525813200000,AEBTC,none,0.0,0.000493,0.8994533914171133 
1525815000000,AEBTC,none,0.0,0.0004889,0.9001342900947701 
1525816800000,AEBTC,none,0.0,0.000498,0.9028069740883009 
1525818600000,AEBTC,none,0.0,0.0004965,0.9021110696570988 
1525820400000,AEBTC,none,0.0,0.0004932,0.9027397641431568 
1525822200000,AEBTC,none,0.0,0.0004966,0.9046797726715454 
1525824000000,AEBTC,none,0.0,0.0004902,0.8997930153901695 
1525825800000,AEBTC,none,0.0,0.0004834,0.8956756573605236 
1525827600000,AEBTC,none,0.0,0.0004819,0.8922172140090835 
1525829400000,AEBTC,none,0.0,0.0004875,0.8887306365863612 
1525831200000,AEBTC,none,0.0,0.0004807,0.8826838275331698 
1525833000000,AEBTC,none,0.0,0.0004734,0.8729823571075609 
1525834800000,AEBTC,none,0.0,0.000471,0.8670857930476006 
1525836600000,AEBTC,none,0.0,0.00048,0.8672079099875046 
1525838400000,AEBTC,none,0.0,0.0004762,0.8607142420893834 
1525840200000,AEBTC,none,0.0,0.0004803,0.8642870574818378 
1525842000000,AEBTC,none,0.0,0.0004844,0.8636291103209965 
1525843800000,AEBTC,none,0.0,0.0004835,0.8659816146612422 
1525845600000,AEBTC,none,0.0,0.0004829,0.8976338356178675 
1525847400000,AEBTC,none,0.0,0.0004816,0.888247576317274 
1525849200000,AEBTC,none,0.0,0.0004819,0.8957813328305877 
1525851000000,AEBTC,none,0.0,0.0004809,0.8861253581461221 
1525852800000,AEBTC,none,0.0,0.0004825,0.873107527432839 
1525854600000,AEBTC,none,0.0,0.0004901,0.8813890549962822 
1525856400000,AEBTC,none,0.0,0.000497,0.8824624803620474 
1525858200000,AEBTC,none,0.0,0.0004943,0.8789904573279503 
1525860000000,AEBTC,none,0.0,0.00049,0.8777270441968673 
1525861800000,AEBTC,none,0.0,0.0004938,0.8785343831329777 
1525863600000,AEBTC,none,0.0,0.000497,0.8881701956536159 
1525865400000,AEBTC,none,0.0,0.000486,0.8818211948373317 
1525867200000,AEBTC,none,0.0,0.0004902,0.8858763029326109 
1525869000000,AEBTC,none,0.0,0.0004897,0.8918473648807311 
1525870800000,AEBTC,none,0.0,0.0004879,0.8976547138649461 
1525872600000,AEBTC,none,0.0,0.0004874,0.8933100767505341 
1525874400000,AEBTC,none,0.0,0.000486,0.8890277873466108 
1525876200000,AEBTC,none,0.0,0.0004827,0.8959565492480828 
1525878000000,AEBTC,none,0.0,0.0004842,0.8915128192431856 
1525879800000,AEBTC,none,0.0,0.0004936,0.8969245668789192 
1525881600000,AEBTC,none,0.0,0.0005084,0.8985748444859691 
1525883400000,AEBTC,none,0.0,0.0005152,0.903289064899823 
1525885200000,AEBTC,none,0.0,0.0005119,0.9026025994177203 
1525887000000,AEBTC,none,0.0,0.0005197,0.9014355264495761 
1525888800000,AEBTC,none,0.0,0.0005112,0.8980173171454977 
1525890600000,AEBTC,none,0.0,0.0005144,0.8977173602089108 
1525892400000,AEBTC,none,0.0,0.000512,0.8945329635926598 
1525894200000,AEBTC,none,0.0,0.0005091,0.8928293576377128 
1525896000000,AEBTC,none,0.0,0.0005079,0.8911929943851349 
1525897800000,AEBTC,none,0.0,0.000507,0.8909656568335006 
1525899600000,AEBTC,none,0.0,0.00051,0.8904222736126614 
1525901400000,AEBTC,none,0.0,0.0005112,0.892965599296122 
1525903200000,AEBTC,none,0.0,0.0005156,0.8914759284597297 
1525905000000,AEBTC,none,0.0,0.0005106,0.8877363320482996 
1525906800000,AEBTC,none,0.0,0.0005059,0.885413101104069 
1525908600000,AEBTC,none,0.0,0.0005015,0.885169417302271 
1525910400000,AEBTC,none,0.0,0.0005039,0.882626517472107 
1525912200000,AEBTC,none,0.0,0.0005065,0.8841043966453753 
1525914000000,AEBTC,none,0.0,0.0005085,0.8820891425611583 
1525915800000,AEBTC,none,0.0,0.0005136,0.8801917988516946 
1525917600000,AEBTC,none,0.0,0.0005055,0.8759858945665286 
1525919400000,AEBTC,none,0.0,0.0005057,0.8742094841791351 
1525921200000,AEBTC,none,0.0,0.0005187,0.878685963998299 
1525923000000,AEBTC,none,0.0,0.0005132,0.8752653930793387 
1525924800000,AEBTC,none,0.0,0.0005122,0.8764663581966865 
1525926600000,AEBTC,none,0.0,0.0005155,0.8849471327061835 
1525928400000,AEBTC,none,0.0,0.0005221,0.8887593323471707 
1525930200000,AEBTC,none,0.0,0.0005212,0.8871363674515894 
1525932000000,AEBTC,none,0.0,0.0005206,0.8855968584845529 
1525933800000,AEBTC,none,0.0,0.0005164,0.8812805892031343 
1525935600000,AEBTC,none,0.0,0.0005196,0.8827885311581454 
