date,current_balance 
1486209600,0.8439845344543055 
1486216800,0.851636734882594 
1486224000,0.8109592483953769 
1486231200,0.7823641836370361 
1486238400,0.8025015531851634 
1486245600,0.7952521001478374 
1486252800,0.7980713318845754 
1486260000,0.7908218788472496 
1486267200,0.8020988057942009 
1486274400,0.7988768266665005 
1486281600,0.7767257201635605 
1486288800,0.7787394571183732 
1486296000,0.7924328684110997 
1486303200,0.7976685844936129 
1486310400,0.8057235323128638 
1486317600,0.8049180375309386 
1486324800,0.8472065135820059 
1486332000,0.8464010188000808 
1486339200,0.8592889353108824 
1486346400,0.8459982714091183 
1486353600,0.8294856283796539 
1486360800,0.8371378288079423 
1486368000,0.817000459259815 
1486375200,0.8274718914248411 
1486382400,0.8391515657627551 
1486389600,0.8669411357391708 
1486396800,0.8753988309493841 
1486404000,0.973266446953283 
1486411200,0.9728636995623203 
1486418400,0.9563510565328559 
1486425600,0.9418521504582043 
1486432800,0.9450741295859046 
1486440000,0.9160763174366013 
1486447200,0.8653301461753204 
1486454400,0.8802317996409348 
1486461600,0.8979526848432868 
1486468800,0.9080213696173505 
1486476000,0.9160763174366013 
1486483200,0.9043966430986874 
1486490400,0.9088268643992756 
1486497600,0.8947307057155864 
1486504800,0.8882867474601857 
1486512000,0.8762043257313092 
1486519200,0.8758015783403468 
1486526400,0.8713713570397588 
1486533600,0.8729823466036088 
1486540800,0.8762043257313092 
1486548000,0.8588861879199199 
1486555200,0.8617054196566576 
1486562400,0.8407625553266054 
1486569600,0.8584834405289572 
1486576800,0.8762043257313092 
1486584000,0.8564697035741444 
1486591200,0.869357620084946 
1486598400,0.8669411357391708 
1486605600,0.8745933361674592 
1486612800,0.8536504718374067 
1486620000,0.8556642087922195 
1486627200,0.8415680501085303 
1486634400,0.8266663966429162 
1486641600,0.8625109144385827 
1486648800,0.8580806931379947 
1486656000,0.8608999248747324 
1486663200,0.8443872818452682 
1486670400,0.8496229979277812 
1486677600,0.8443872818452682 
1486684800,0.8447900292362307 
1486692000,0.8431790396723806 
1486699200,0.8544559666193319 
1486706400,0.8508312401006688 
1486713600,0.855261461401257 
1486720800,0.8536504718374067 
1486728000,0.918895549173339 
1486735200,0.9354081922028035 
1486742400,0.9176873070004516 
1486749600,0.8903004844149984 
1486756800,0.8955362004975114 
1486764000,0.8874812526782605 
1486771200,0.8935224635426988 
1486778400,0.8898977370240357 
1486785600,0.8818427892047849 
1486792800,0.8822455365957476 
1486800000,0.9450741295859046 
1486807200,0.9499070982774551 
1486814400,0.9072158748354253 
1486821600,0.8814400418138224 
1486828800,0.9015774113619497 
1486836000,0.891508726587886 
1486843200,0.9112433487450509 
1486850400,0.9015774113619497 
1486857600,0.8794263048590096 
1486864800,0.8673438831301332 
1486872000,0.8580806931379947 
1486879200,0.8564697035741444 
1486886400,0.8701631148668711 
1486893600,0.8653301461753204 
1486900800,0.856066956183182 
1486908000,0.8613026722656951 
1486915200,0.8665383883482083 
1486922400,0.8508312401006688 
1486929600,0.869357620084946 
1486936800,0.8576779457470323 
1486944000,0.8540532192283692 
1486951200,0.8588861879199199 
1486958400,0.8653301461753204 
1486965600,0.8657328935662831 
1486972800,0.8778153152951593 
1486980000,0.8657328935662831 
1486987200,0.8778153152951593 
1486994400,0.8653301461753204 
1487001600,0.8427762922814179 
1487008800,0.8576779457470323 
1487016000,0.8423735448904555 
1487023200,0.851636734882594 
1487030400,0.8423735448904555 
1487037600,0.8290828809886914 
1487044800,0.8230416701242531 
1487052000,0.8262636492519535 
1487059200,0.7912246262382121 
1487066400,0.8101537536134518 
1487073600,0.8049180375309386 
1487080800,0.8161949644778901 
1487088000,0.8262636492519535 
1487095200,0.8250554070790659 
1487102400,0.8153894696959649 
1487109600,0.8250554070790659 
1487116800,0.7920301210201373 
1487124000,0.7900163840653245 
1487131200,0.7722954988629724 
1487138400,0.7795449519002984 
1487145600,0.7863916575466616 
1487152800,0.7855861627647365 
1487160000,0.7880026471105117 
1487167200,0.8105565010044142 
1487174400,0.812570237959227 
1487181600,0.7960575949297626 
1487188800,0.7924328684110997 
1487196000,0.7912246262382121 
1487203200,0.79404385797495 
1487210400,0.7916273736291746 
1487217600,0.794849352756875 
1487224800,0.7988768266665005 
1487232000,0.8113619957863394 
1487239200,0.8117647431773019 
1487246400,0.7964603423207253 
1487253600,0.8012933110122757 
1487260800,0.7847806679828113 
1487268000,0.7739064884268225 
1487275200,0.7376592232401935 
1487282400,0.733631749330568 
1487289600,0.7267850436842047 
1487296800,0.7300070228119051 
1487304000,0.7565883506154332 
1487311200,0.746922413232332 
1487318400,0.7283960332480548 
1487325600,0.7324235071576803 
1487332800,0.7408812023678939 
1487340000,0.7577965927883208 
1487347200,0.7356454862853807 
1487354400,0.7219520749926542 
1487361600,0.738061970631156 
1487368800,0.7368537284582684 
1487376000,0.7344372441124931 
1487383200,0.719535590646879 
1487390400,0.7090641584818527 
1487397600,0.7106751480457028 
1487404800,0.6808718411144745 
1487412000,0.7042311897903022 
1487419200,0.701814705444527 
1487426400,0.7050366845722273 
1487433600,0.6929542628433509 
1487440800,0.6993982210987515 
1487448000,0.6961762419710511 
1487455200,0.6913432732795006 
1487462400,0.6909405258885382 
1487469600,0.6977872315349014 
1487476800,0.6941625050162386 
1487484000,0.681274588505437 
1487491200,0.6836910728512122 
1487498400,0.7042311897903022 
1487505600,0.7062449267451147 
1487512800,0.7030229476174146 
1487520000,0.7066476741360774 
1487527200,0.7094669058728151 
1487534400,0.7163136115191786 
1487541600,0.7138971271734031 
1487548800,0.7163136115191786 
1487556000,0.7171191063011038 
1487563200,0.7142998745643658 
1487570400,0.7090641584818527 
1487577600,0.7046339371812647 
1487584800,0.707855916308965 
1487592000,0.7074531689180026 
1487599200,0.6957734945800886 
1487606400,0.6977872315349014 
1487613600,0.6873157993698753 
1487620800,0.6873157993698753 
1487628000,0.6748306302500362 
1487635200,0.6732196406861861 
1487642400,0.7042311897903022 
1487649600,0.690135031106613 
1487656800,0.6337503963718567 
1487664000,0.6571097450476842 
1487671200,0.637777870281482 
1487678400,0.64220809158207 
1487685600,0.6401943546272573 
1487692800,0.6458328181007329 
1487700000,0.6397916072362948 
1487707200,0.6349586385447443 
1487714400,0.6208624798610551 
1487721600,0.6321394068080064 
1487728800,0.6381806176724445 
1487736000,0.6381806176724445 
1487743200,0.637777870281482 
1487750400,0.6381806176724445 
1487757600,0.6232789642068304 
1487764800,0.6188487429062424 
1487772000,0.6164322585604671 
1487779200,0.6313339120260812 
1487786400,0.6172377533423921 
1487793600,0.6208624798610551 
1487800800,0.6176405007333547 
1487808000,0.6248899537706805 
1487815200,0.6297229224622312 
1487822400,0.6240844589887555 
1487829600,0.6265009433345308 
1487836800,0.6208624798610551 
1487844000,0.6265009433345308 
1487851200,0.6297229224622312 
1487858400,0.6341531437628192 
1487865600,0.6430135863639952 
1487872800,0.6337503963718567 
1487880000,0.6309311646351188 
1487887200,0.6285146802893435 
1487894400,0.6176405007333547 
1487901600,0.6160295111695044 
1487908800,0.6063635737864035 
1487916000,0.6273064381164559 
1487923200,0.6256954485526056 
1487930400,0.6313339120260812 
1487937600,0.6305284172441561 
1487944800,0.6140157742146919 
1487952000,0.6140157742146919 
1487959200,0.6172377533423921 
1487966400,0.6124047846508416 
1487973600,0.6115992898689164 
1487980800,0.611196542477954 
1487988000,0.6450273233188077 
1487995200,0.637777870281482 
1488002400,0.6623454611301973 
1488009600,0.6542905133109465 
1488016800,0.6450273233188077 
1488024000,0.6450273233188077 
1488031200,0.6414025968001449 
1488038400,0.6563042502657592 
1488045600,0.6655674402578977 
1488052800,0.6728168932952234 
1488060000,0.6784553567686993 
1488067200,0.6796635989415869 
1488074400,0.6953707471891262 
1488081600,0.7002037158806766 
1488088800,0.7086614110908902 
1488096000,0.6949679997981635 
1488103200,0.6756361250319614 
1488110400,0.6941625050162386 
1488117600,0.6941625050162386 
1488124800,0.6844965676331374 
1488132000,0.676844367204849 
1488139200,0.6704004089494482 
1488146400,0.6708031563404109 
1488153600,0.6695949141675233 
1488160800,0.6687894193855981 
1488168000,0.6687894193855981 
1488175200,0.6687894193855981 
1488182400,0.6667756824307853 
1488189600,0.6675811772127105 
1488196800,0.6659701876488604 
1488204000,0.6619427137392349 
1488211200,0.6542905133109465 
1488218400,0.6345558911537816 
1488225600,0.6357641333266693 
1488232800,0.6277091855074184 
1488240000,0.6260981959435683 
1488247200,0.6297229224622312 
1488254400,0.6317366594170439 
1488261600,0.6297229224622312 
1488268800,0.6317366594170439 
1488276000,0.6273064381164559 
1488283200,0.6305284172441561 
1488290400,0.6285146802893435 
1488297600,0.6321394068080064 
1488304800,0.6309311646351188 
1488312000,0.6313339120260812 
1488319200,0.6321394068080064 
1488326400,0.6180432481243172 
1488333600,0.6176405007333547 
1488340800,0.6240844589887555 
1488348000,0.6224734694249052 
1488355200,0.6216679746429803 
1488362400,0.6224734694249052 
1488369600,0.6087800581321787 
1488376800,0.605960826395441 
1488384000,0.6019333524858155 
1488391200,0.5830042251105758 
1488398400,0.5689080664268866 
1488405600,0.5741437825093998 
1488412800,0.5592421290437856 
1488420000,0.5733382877274746 
1488427200,0.5745465299003623 
1488434400,0.5741437825093998 
1488441600,0.5773657616371002 
1488448800,0.5713245507726619 
1488456000,0.5709218033816994 
1488463200,0.5681025716449615 
1488470400,0.5660888346901488 
1488477600,0.5556174025251226 
1488484800,0.5648805925172612 
1488492000,0.5600476238257106 
1488499200,0.5560201499160853 
1488506400,0.5576311394799354 
1488513600,0.5560201499160853 
1488520800,0.562464108171486 
1488528000,0.5616586133895608 
1488535200,0.5552146551341601 
1488542400,0.5572283920889729 
1488549600,0.5511871812245346 
1488556800,0.5564228973070477 
1488564000,0.5560201499160853 
1488571200,0.5483679494877969 
1488578400,0.5600476238257106 
1488585600,0.5576311394799354 
1488592800,0.5652833399082238 
1488600000,0.5592421290437856 
1488607200,0.5612558659985983 
1488614400,0.5660888346901488 
1488621600,0.5652833399082238 
1488628800,0.5813932355467256 
1488636000,0.5886426885840514 
1488643200,0.6051553316135159 
1488650400,0.5954893942304147 
1488657600,0.6019333524858155 
1488664800,0.6031415946587031 
1488672000,0.6079745633502536 
1488679200,0.6148212689966168 
1488686400,0.6393888598453321 
1488693600,0.6470410602736205 
1488700800,0.6567069976567217 
1488708000,0.637777870281482 
1488715200,0.6212652272520176 
1488722400,0.6281119328983809 
1488729600,0.6132102794327667 
1488736800,0.6055580790044783 
1488744000,0.6120020372598791 
1488751200,0.6095855529141039 
1488758400,0.6063635737864035 
1488765600,0.6039470894406282 
1488772800,0.611196542477954 
1488780000,0.6128075320418043 
1488787200,0.6055580790044783 
1488794400,0.6055580790044783 
1488801600,0.6256954485526056 
1488808800,0.6124047846508416 
1488816000,0.6115992898689164 
1488823200,0.6128075320418043 
1488830400,0.633347648980894 
1488837600,0.64059710201822 
1488844800,0.64059710201822 
1488852000,0.6357641333266693 
1488859200,0.6317366594170439 
1488866400,0.624487206379718 
1488873600,0.6341531437628192 
1488880800,0.6357641333266693 
1488888000,0.6490547972284333 
1488895200,0.6534850185290213 
1488902400,0.6506657867922836 
1488909600,0.6478465550555457 
1488916800,0.6704004089494482 
1488924000,0.6619427137392349 
1488931200,0.6554987554838341 
1488938400,0.6418053441911076 
1488945600,0.6498602920103584 
1488952800,0.646638312882658 
1488960000,0.6550960080928716 
1488967200,0.6522767763561337 
1488974400,0.66274820852116 
1488981600,0.6563042502657592 
1488988800,0.6542905133109465 
1488996000,0.6554987554838341 
1489003200,0.6526795237470961 
1489010400,0.6599289767844221 
1489017600,0.6482493024465084 
1489024800,0.6329449015899316 
1489032000,0.6345558911537816 
1489039200,0.6446245759278453 
1489046400,0.6418053441911076 
1489053600,0.6337503963718567 
1489060800,0.6357641333266693 
1489068000,0.6353613859357068 
1489075200,0.6260981959435683 
1489082400,0.6180432481243172 
1489089600,0.6124047846508416 
1489096800,0.6176405007333547 
1489104000,0.6107937950869915 
1489111200,0.6043498368315907 
1489118400,0.5962948890123398 
1489125600,0.5995168681400402 
1489132800,0.5950866468394521 
1489140000,0.5934756572756019 
1489147200,0.5616586133895608 
1489154400,0.5830042251105758 
1489161600,0.5640750977353362 
1489168800,0.5604503712166732 
1489176000,0.6180432481243172 
1489183200,0.6265009433345308 
1489190400,0.6164322585604671 
1489197600,0.619251490297205 
1489204800,0.6256954485526056 
1489212000,0.6265009433345308 
1489219200,0.6160295111695044 
1489226400,0.6256954485526056 
1489233600,0.6393888598453321 
1489240800,0.646638312882658 
1489248000,0.6401943546272573 
1489255200,0.6345558911537816 
1489262400,0.6522767763561337 
1489269600,0.6498602920103584 
1489276800,0.6434163337549577 
1489284000,0.637777870281482 
1489291200,0.6418053441911076 
1489298400,0.6321394068080064 
1489305600,0.6502630394013209 
1489312800,0.6446245759278453 
1489320000,0.6712059037313733 
1489327200,0.6514712815742085 
1489334400,0.64059710201822 
1489341600,0.6216679746429803 
1489348800,0.628917427680306 
1489356000,0.633347648980894 
1489363200,0.6373751228905196 
1489370400,0.6426108389730325 
1489377600,0.6478465550555457 
1489384800,0.6470410602736205 
1489392000,0.6414025968001449 
1489399200,0.6526795237470961 
1489406400,0.6651646928669352 
1489413600,0.6667756824307853 
1489420800,0.6804690937235118 
1489428000,0.6792608515506242 
1489435200,0.6933570102343134 
1489442400,0.6941625050162386 
1489449600,0.6816773358963995 
1489456800,0.6820800832873621 
1489464000,0.6840938202421749 
1489471200,0.6941625050162386 
1489478400,0.6893295363246879 
1489485600,0.7050366845722273 
1489492800,0.7094669058728151 
1489500000,0.6816773358963995 
1489507200,0.6824828306783246 
1489514400,0.6865103045879501 
1489521600,0.6853020624150625 
1489528800,0.6780526093777368 
1489536000,0.690135031106613 
1489543200,0.7062449267451147 
1489550400,0.7235630645565043 
1489557600,0.7408812023678939 
1489564800,0.6885240415427629 
1489572000,0.7094669058728151 
1489579200,0.7142998745643658 
1489586400,0.6949679997981635 
1489593600,0.7002037158806766 
1489600800,0.7066476741360774 
1489608000,0.7086614110908902 
1489615200,0.7122861376095531 
1489622400,0.7066476741360774 
1489629600,0.7022174528354894 
1489636800,0.701814705444527 
1489644000,0.6832883254602498 
1489651200,0.7006064632716391 
1489658400,0.7203410854288039 
1489665600,0.7203410854288039 
1489672800,0.7364509810673059 
1489680000,0.7312152649847927 
1489687200,0.7666570353894968 
1489694400,0.7654487932166092 
1489701600,0.7763229727725978 
1489708800,0.7638378036527589 
1489716000,0.7634350562617964 
1489723200,0.7549773610515829 
1489730400,0.7497416449690697 
1489737600,0.7183273484739912 
1489744800,0.7167163589101411 
1489752000,0.7122861376095531 
1489759200,0.7215493276016915 
1489766400,0.7082586636999275 
1489773600,0.7163136115191786 
1489780800,0.733631749330568 
1489788000,0.7215493276016915 
1489795200,0.7159108641282159 
1489802400,0.7142998745643658 
1489809600,0.7453114236684819 
1489816800,0.7485334027961823 
1489824000,0.7304097702028676 
1489831200,0.7493388975781072 
1489838400,0.7682680249533469 
1489845600,0.7670597827804593 
1489852800,0.7296042754209426 
1489860000,0.7183273484739912 
1489867200,0.719535590646879 
1489874400,0.7255768015113171 
1489881600,0.7159108641282159 
1489888800,0.719535590646879 
1489896000,0.7300070228119051 
1489903200,0.7344372441124931 
1489910400,0.7521581293148452 
1489917600,0.7590048349612084 
1489924800,0.7924328684110997 
1489932000,0.7763229727725978 
1489939200,0.7509498871419575 
1489946400,0.7622268140889088 
1489953600,0.7594075823521709 
1489960800,0.7493388975781072 
1489968000,0.7884053945014742 
1489975200,0.7972658371026502 
1489982400,0.7871971523285868 
1489989600,0.7956548475388001 
1489996800,0.8008905636213133 
1490004000,0.8133757327411522 
1490011200,0.8206251857784779 
1490018400,0.8383460709808299 
1490025600,0.8298883757706166 
1490032800,0.8234444175152158 
1490040000,0.8347213444621671 
1490047200,0.8391515657627551 
1490054400,0.8363323340260171 
1490061600,0.828680133597729 
1490068800,0.803709795358051 
1490076000,0.8161949644778901 
1490083200,0.7871971523285868 
1490090400,0.8109592483953769 
1490097600,0.8351240918531295 
1490104800,0.9092296117902381 
1490112000,0.9112433487450509 
1490119200,0.9176873070004516 
1490126400,0.9080213696173505 
1490133600,0.9152708226546764 
1490140800,0.9317834656841408 
1490148000,0.9249367600377774 
1490155200,0.9156735700456389 
1490162400,0.9309779709022155 
1490169600,0.891508726587886 
1490176800,0.8979526848432868 
1490184000,0.8862730105053731 
1490191200,0.9039938957077249 
1490198400,0.9047993904896501 
1490205600,0.914465327872751 
1490212800,0.9184928017823766 
1490220000,0.9225202756920021 
1490227200,0.8641219040024328 
1490234400,0.8762043257313092 
1490241600,0.8947307057155864 
1490248800,0.9043966430986874 
1490256000,0.88264828398671 
1490263200,0.9019801587529122 
1490270400,0.8979526848432868 
1490277600,0.883453778768635 
1490284800,0.883453778768635 
1490292000,0.8762043257313092 
1490299200,0.8830510313776725 
1490306400,0.8786208100770845 
1490313600,0.8729823466036088 
1490320800,0.8975499374523241 
1490328000,0.9060076326625377 
1490335200,0.9064103800535002 
1490342400,0.9064103800535002 
1490349600,0.9031884009258 
1490356800,0.8858702631144104 
1490364000,0.9003691691890621 
1490371200,0.8971471900613617 
1490378400,0.9072158748354253 
1490385600,0.8983554322342493 
1490392800,0.8935224635426988 
1490400000,0.9100351065721632 
1490407200,0.9068131274444626 
1490414400,0.9047993904896501 
1490421600,0.9043966430986874 
1490428800,0.918895549173339 
1490436000,0.9116460961360133 
1490443200,0.9100351065721632 
1490450400,0.914465327872751 
1490457600,0.9192982965643017 
1490464800,0.9176873070004516 
1490472000,0.9358109395937662 
1490479200,0.921714780910077 
1490486400,0.943865887413017 
1490493600,0.9382274239395414 
1490500800,0.9652114991340319 
1490508000,1.005083490839324 
1490515200,1.0191796495230132 
1490522400,0.9986395325839232 
1490529600,0.9696417204346199 
1490536800,0.968836225652695 
1490544000,0.9805158999906087 
1490551200,0.9760856786900207 
1490558400,0.9648087517430695 
1490565600,0.9986395325839232 
1490572800,1.0256236077784138 
1490580000,1.0191796495230132 
1490587200,1.0421362508078782 
1490594400,1.0203878916959008 
1490601600,1.0703285681752566 
1490608800,1.0924796746781966 
1490616000,0.9821268895544588 
1490623200,0.9853488686821592 
1490630400,0.9297697287293281 
1490637600,0.9615867726153691 
1490644800,0.9921955743285227 
1490652000,0.9116460961360133 
1490659200,0.907618622226388 
1490666400,0.8617054196566576 
1490673600,0.8741905887764967 
1490680800,0.8661356409572456 
1490688000,0.8335131022892794 
1490695200,0.8133757327411522 
1490702400,0.8387488183717924 
1490709600,0.8794263048590096 
1490716800,0.8741905887764967 
1490724000,0.9277559917745153 
1490731200,0.9132570856998636 
1490738400,0.9245340126468149 
1490745600,0.9096323591812006 
1490752800,0.8971471900613617 
1490760000,0.907618622226388 
1490767200,0.8991609270161744 
1490774400,0.9060076326625377 
1490781600,0.8673438831301332 
1490788800,0.8943279583246238 
1490796000,0.891508726587886 
1490803200,0.8907032318059609 
1490810400,0.962392267397294 
1490817600,0.9422548978491669 
1490824800,0.9422548978491669 
1490832000,0.8955362004975114 
1490839200,0.8919114739788485 
1490846400,0.9084241170083129 
1490853600,0.9140625804817886 
1490860800,0.8866757578963356 
1490868000,0.887078505287298 
1490875200,0.8741905887764967 
1490882400,0.9337972026389534 
1490889600,0.9309779709022155 
1490896800,0.9378246765485789 
1490904000,0.9257422548197025 
1490911200,0.8967444426703992 
1490918400,0.9047993904896501 
1490925600,0.9052021378806125 
1490932800,0.9120488435269758 
1490940000,0.9346026974208785 
1490947200,0.9205065387371894 
1490954400,0.9591702882695938 
1490961600,0.9680307308707699 
1490968800,0.907618622226388 
1490976000,0.8991609270161744 
1490983200,0.9027856535348373 
1490990400,0.9168818122185265 
1490997600,0.9229230230829646 
1491004800,0.9096323591812006 
1491012000,0.9201037913462269 
1491019200,0.9132570856998636 
1491026400,0.8854675157234477 
1491033600,0.8854675157234477 
1491040800,0.9052021378806125 
1491048000,0.9060076326625377 
1491055200,0.9184928017823766 
1491062400,0.9495043508864927 
1491069600,0.9382274239395414 
1491076800,0.9478933613226423 
1491084000,0.9474906139316799 
1491091200,0.9346026974208785 
1491098400,0.914465327872751 
1491105600,0.930575223511253 
1491112800,0.912854338308901 
1491120000,0.9184928017823766 
1491127200,0.9140625804817886 
1491134400,0.9237285178648897 
1491141600,0.9543373195780434 
1491148800,0.9454768769768671 
1491156000,0.9346026974208785 
1491163200,0.9273532443835526 
1491170400,0.9692389730436575 
1491177600,0.9881681004188971 
1491184800,0.996223048238148 
1491192000,1.0381087768982529 
1491199200,1.0892576955504962 
1491206400,1.0566351568825298 
1491213600,1.0083054699670244 
1491220800,0.9575592987057435 
1491228000,0.996223048238148 
1491235200,0.978502163035796 
1491242400,1.0046807434483616 
1491249600,0.9491016034955302 
1491256800,0.891508726587886 
1491264000,0.9035911483167625 
1491271200,0.9035911483167625 
1491278400,0.8951334531065489 
1491285600,0.9064103800535002 
1491292800,0.9056048852715752 
1491300000,0.8971471900613617 
1491307200,0.855261461401257 
1491314400,0.8798290522499721 
1491321600,0.8939252109336613 
1491328800,0.9269504969925901 
1491336000,0.926145002210665 
1491343200,0.9156735700456389 
1491350400,0.9358109395937662 
1491357600,0.9418521504582043 
1491364800,0.9362136869847286 
1491372000,0.9382274239395414 
1491379200,0.9293669813383654 
1491386400,0.9631977621792192 
1491393600,0.9293669813383654 
1491400800,0.9478933613226423 
1491408000,0.9374219291576162 
1491415200,0.9579620460967062 
1491422400,0.9060076326625377 
1491429600,0.8882867474601857 
1491436800,0.8882867474601857 
1491444000,0.8983554322342493 
1491451200,0.907618622226388 
1491458400,0.8850647683324853 
1491465600,0.9019801587529122 
1491472800,0.9156735700456389 
1491480000,0.9120488435269758 
1491487200,0.907618622226388 
1491494400,0.8882867474601857 
1491501600,0.8641219040024328 
1491508800,0.8133757327411522 
1491516000,0.8198196909965527 
1491523200,0.8419707974994928 
1491530400,0.8323048601163918 
1491537600,0.8157922170869274 
1491544800,0.8105565010044142 
1491552000,0.764643298434684 
1491559200,0.7863916575466616 
1491566400,0.7976685844936129 
1491573600,0.7944466053659125 
1491580800,0.7722954988629724 
1491588000,0.7747119832087477 
1491595200,0.7803504466822233 
1491602400,0.7622268140889088 
1491609600,0.7787394571183732 
1491616800,0.7839751732008862 
1491624000,0.7871971523285868 
1491631200,0.7803504466822233 
1491638400,0.8202224383875154 
1491645600,0.8355268392440922 
1491652800,0.8254581544700286 
1491660000,0.8266663966429162 
1491667200,0.8161949644778901 
1491674400,0.8327076075073543 
1491681600,0.8274718914248411 
1491688800,0.8234444175152158 
1491696000,0.8371378288079423 
1491703200,0.8355268392440922 
1491710400,0.8528449770554816 
1491717600,0.8472065135820059 
1491724800,0.8524422296645191 
1491732000,0.8492202505368187 
1491739200,0.8335131022892794 
1491746400,0.799279574057463 
1491753600,0.7964603423207253 
1491760800,0.7783367097274105 
1491768000,0.7751147305997104 
1491775200,0.7553801084425456 
1491782400,0.7783367097274105 
1491789600,0.7811559414641485 
1491796800,0.7610185719160212 
1491804000,0.7698790145171972 
1491811200,0.7843779205918489 
1491818400,0.7755174779906728 
1491825600,0.783169678418961 
1491832800,0.7912246262382121 
1491840000,0.799279574057463 
1491847200,0.7932383631930247 
1491854400,0.7932383631930247 
1491861600,0.783169678418961 
1491868800,0.7815586888551109 
1491876000,0.7827669310279985 
1491883200,0.7920301210201373 
1491890400,0.7815586888551109 
1491897600,0.7932383631930247 
1491904800,0.8085427640496017 
1491912000,0.8588861879199199 
1491919200,0.8238471649061783 
1491926400,0.8206251857784779 
1491933600,0.8774125679041969 
1491940800,0.9011746639709872 
1491948000,0.8459982714091183 
1491955200,0.8431790396723806 
1491962400,0.8588861879199199 
1491969600,0.8645246513933955 
1491976800,0.8882867474601857 
1491984000,0.8613026722656951 
1491991200,0.8625109144385827 
1491998400,0.8480120083639311 
1492005600,0.8705658622578336 
1492012800,0.8665383883482083 
1492020000,0.8592889353108824 
1492027200,0.873787841385534 
1492034400,0.8903004844149984 
1492041600,0.8862730105053731 
1492048800,0.8838565261595976 
1492056000,0.8882867474601857 
1492063200,0.9156735700456389 
1492070400,0.9108406013540884 
1492077600,0.9160763174366013 
1492084800,0.9088268643992756 
1492092000,0.9285614865564402 
1492099200,0.9201037913462269 
1492106400,0.9325889604660658 
