date,symbol,type,amnt,price,current_balance 
1485410400,NMC,none,0.0,0.00023897,3.9228769182537135 
1485410400,NAV,none,0.0,4.225e-05,3.9228769182537135 
1485410400,MAID,none,0.0,0.00014609999999999997,3.9228769182537135 
1485410400,LTC,none,0.0,0.00414511,3.9228769182537135 
1485417600,NXT,none,0.0,6.36e-06,3.9228769182537135 
1485417600,NMC,none,0.0,0.00023785,3.9228769182537135 
1485417600,NAV,none,0.0,4.195e-05,3.9228769182537135 
1485417600,MAID,none,0.0,0.000135,3.9228769182537135 
1485417600,LTC,none,0.0,0.00415424,3.9228769182537135 
1485424800,NXT,none,0.0,6.35e-06,3.9228769182537135 
1485424800,NMC,none,0.0,0.00023869,3.9228769182537135 
1485424800,NAV,none,0.0,4.228e-05,3.9228769182537135 
1485424800,MAID,none,0.0,0.00013586,3.9228769182537135 
1485424800,LTC,none,0.0,0.00416274,3.9228769182537135 
1485432000,NXT,none,0.0,6.38e-06,3.9228769182537135 
1485432000,NMC,none,0.0,0.00023869,3.9228769182537135 
1485432000,NAV,none,0.0,4.359e-05,3.9228769182537135 
1485432000,MAID,none,0.0,0.00013695,3.9228769182537135 
1485432000,LTC,none,0.0,0.00415101,3.9228769182537135 
1485439200,NXT,none,0.0,6.26e-06,3.9228769182537135 
1485439200,NMC,none,0.0,0.00023785,3.9228769182537135 
1485439200,NAV,none,0.0,4.356e-05,3.9228769182537135 
1485439200,MAID,none,0.0,0.0001314,3.9228769182537135 
1485439200,LTC,none,0.0,0.004142100000000001,3.9228769182537135 
1485446400,NXT,none,0.0,6.09e-06,3.9228769182537135 
1485446400,NMC,none,0.0,0.00024032,3.9228769182537135 
1485446400,NAV,none,0.0,4.172e-05,3.9228769182537135 
1485446400,MAID,none,0.0,0.00013196,3.9228769182537135 
1485446400,LTC,none,0.0,0.0042,3.9228769182537135 
1485453600,NXT,none,0.0,6.32e-06,3.9228769182537135 
1485453600,NMC,none,0.0,0.00024035,3.9228769182537135 
1485453600,NAV,none,0.0,4.135e-05,3.9228769182537135 
1485453600,MAID,none,0.0,0.00013227,3.9228769182537135 
1485453600,LTC,none,0.0,0.00418841,3.9228769182537135 
1485460800,NXT,none,0.0,6.39e-06,3.9228769182537135 
1485460800,NMC,none,0.0,0.00025012,3.9228769182537135 
1485460800,NAV,none,0.0,3.9500000000000005e-05,3.9228769182537135 
1485460800,MAID,none,0.0,0.00013292,3.9228769182537135 
1485460800,LTC,none,0.0,0.00421001,3.9228769182537135 
1485468000,NXT,none,0.0,6.37e-06,3.9228769182537135 
1485468000,NMC,none,0.0,0.00024619,3.9228769182537135 
1485468000,NAV,none,0.0,4.03e-05,3.9228769182537135 
1485468000,MAID,none,0.0,0.00013405,3.9228769182537135 
1485468000,LTC,none,0.0,0.004185,3.9228769182537135 
1485475200,NXT,none,0.0,6.29e-06,3.9228769182537135 
1485475200,NMC,none,0.0,0.00024131,3.9228769182537135 
1485475200,NAV,none,0.0,4.104e-05,3.9228769182537135 
1485475200,MAID,none,0.0,0.00013497,3.9228769182537135 
1485475200,LTC,none,0.0,0.0041833,3.9228769182537135 
1485482400,NXT,none,0.0,6.35e-06,3.9228769182537135 
1485482400,NMC,none,0.0,0.00024998,3.9228769182537135 
1485482400,NAV,none,0.0,4.0799999999999996e-05,3.9228769182537135 
1485482400,MAID,none,0.0,0.00013412,3.9228769182537135 
1485482400,LTC,none,0.0,0.00417492,3.9228769182537135 
1485489600,NXT,none,0.0,6.26e-06,3.9228769182537135 
1485489600,NMC,none,0.0,0.00024985,3.9228769182537135 
1485489600,NAV,none,0.0,4.043e-05,3.9228769182537135 
1485489600,MAID,none,0.0,0.00013216,3.9228769182537135 
1485489600,LTC,none,0.0,0.00418088,3.9228769182537135 
1485496800,NXT,none,0.0,6.32e-06,3.9228769182537135 
1485496800,NMC,none,0.0,0.00024549,3.9228769182537135 
1485496800,NAV,none,0.0,4.023e-05,3.9228769182537135 
1485496800,MAID,none,0.0,0.00013023,3.9228769182537135 
1485496800,LTC,none,0.0,0.00415106,3.9228769182537135 
1485504000,NXT,none,0.0,6.33e-06,3.9228769182537135 
1485504000,NMC,none,0.0,0.00024229,3.9228769182537135 
1485504000,NAV,none,0.0,4.027e-05,3.9228769182537135 
1485504000,MAID,none,0.0,0.00013379,3.9228769182537135 
1485504000,LTC,none,0.0,0.00413989,3.9228769182537135 
1485511200,NXT,none,0.0,6.34e-06,3.9228769182537135 
1485511200,NMC,none,0.0,0.00024173,3.9228769182537135 
1485511200,NAV,none,0.0,4.043e-05,3.9228769182537135 
1485511200,MAID,none,0.0,0.00013474,3.9228769182537135 
1485511200,LTC,none,0.0,0.004121,3.9228769182537135 
1485518400,NXT,none,0.0,6.31e-06,3.9228769182537135 
1485518400,NMC,none,0.0,0.00023999999999999998,3.9228769182537135 
1485518400,NAV,none,0.0,4.013e-05,3.9228769182537135 
1485518400,MAID,none,0.0,0.00013328,3.9228769182537135 
1485518400,LTC,none,0.0,0.00417409,3.9228769182537135 
1485525600,NXT,none,0.0,6.35e-06,3.9228769182537135 
1485525600,NMC,none,0.0,0.00023994,3.9228769182537135 
1485525600,NAV,none,0.0,4.012e-05,3.9228769182537135 
1485525600,MAID,none,0.0,0.00013424,3.9228769182537135 
1485525600,LTC,none,0.0,0.00416407,3.9228769182537135 
1485532800,NXT,none,0.0,6.35e-06,3.9228769182537135 
1485532800,NMC,none,0.0,0.00024162,3.9228769182537135 
1485532800,NAV,none,0.0,4.002e-05,3.9228769182537135 
1485532800,MAID,none,0.0,0.00013466,3.9228769182537135 
1485532800,LTC,none,0.0,0.0041726,3.9228769182537135 
1485540000,NXT,none,0.0,6.38e-06,3.9228769182537135 
1485540000,NMC,none,0.0,0.00024218,3.9228769182537135 
1485540000,NAV,none,0.0,4.062e-05,3.9228769182537135 
1485540000,MAID,none,0.0,0.00013415,3.9228769182537135 
1485540000,LTC,none,0.0,0.00418839,3.9228769182537135 
1485547200,NXT,none,0.0,6.38e-06,3.9228769182537135 
1485547200,NMC,none,0.0,0.00024162,3.9228769182537135 
1485547200,NAV,none,0.0,4.199e-05,3.9228769182537135 
1485547200,MAID,none,0.0,0.00013374,3.9228769182537135 
1485547200,LTC,none,0.0,0.00420479,3.9228769182537135 
1485554400,NXT,none,0.0,6.24e-06,3.9228769182537135 
1485554400,NMC,none,0.0,0.00024215,3.9228769182537135 
1485554400,NAV,none,0.0,4.07e-05,3.9228769182537135 
1485554400,MAID,none,0.0,0.00013324,3.9228769182537135 
1485554400,LTC,none,0.0,0.0042141999999999995,3.9228769182537135 
1485561600,NXT,none,0.0,6.38e-06,3.9228769182537135 
1485561600,NMC,none,0.0,0.00024177,3.9228769182537135 
1485561600,NAV,none,0.0,3.9899999999999994e-05,3.9228769182537135 
1485561600,MAID,none,0.0,0.00013329,3.9228769182537135 
1485561600,LTC,none,0.0,0.00420349,3.9228769182537135 
1485568800,NXT,none,0.0,6.39e-06,3.9228769182537135 
1485568800,NMC,none,0.0,0.00024213,3.9228769182537135 
1485568800,NAV,none,0.0,4.137e-05,3.9228769182537135 
1485568800,MAID,none,0.0,0.00013339,3.9228769182537135 
1485568800,LTC,none,0.0,0.00419479,3.9228769182537135 
1485576000,NXT,none,0.0,6.46e-06,3.9228769182537135 
1485576000,NMC,none,0.0,0.00024214,3.9228769182537135 
1485576000,NAV,none,0.0,3.988e-05,3.9228769182537135 
1485576000,MAID,none,0.0,0.00013382,3.9228769182537135 
1485576000,LTC,none,0.0,0.00418218,3.9228769182537135 
1485583200,NXT,none,0.0,6.4e-06,3.9228769182537135 
1485583200,NMC,none,0.0,0.00024163,3.9228769182537135 
1485583200,NAV,none,0.0,4.239e-05,3.9228769182537135 
1485583200,MAID,none,0.0,0.00013446,3.9228769182537135 
1485583200,LTC,none,0.0,0.00417881,3.9228769182537135 
1485590400,NXT,none,0.0,6.33e-06,3.9228769182537135 
1485590400,NMC,none,0.0,0.00024163,3.9228769182537135 
1485590400,NAV,none,0.0,4.246e-05,3.9228769182537135 
1485590400,MAID,none,0.0,0.00013413,3.9228769182537135 
1485590400,LTC,none,0.0,0.0041755,3.9228769182537135 
1485597600,NXT,none,0.0,6.39e-06,3.9228769182537135 
1485597600,NMC,none,0.0,0.00022583,3.9228769182537135 
1485597600,NAV,none,0.0,4.266e-05,3.9228769182537135 
1485597600,MAID,none,0.0,0.00013331,3.9228769182537135 
1485597600,LTC,none,0.0,0.00419004,3.9228769182537135 
1485604800,NXT,none,0.0,6.42e-06,3.9228769182537135 
1485604800,NMC,none,0.0,0.00023495,3.9228769182537135 
1485604800,NAV,none,0.0,4.178e-05,3.9228769182537135 
1485604800,MAID,none,0.0,0.00013478,3.9228769182537135 
1485604800,LTC,none,0.0,0.00420002,3.9228769182537135 
1485612000,NXT,none,0.0,6.45e-06,3.9228769182537135 
1485612000,NMC,none,0.0,0.00023379,3.9228769182537135 
1485612000,NAV,none,0.0,4.161e-05,3.9228769182537135 
1485612000,MAID,none,0.0,0.00013327,3.9228769182537135 
1485612000,LTC,none,0.0,0.00419031,3.9228769182537135 
1485619200,NXT,none,0.0,6.39e-06,3.9228769182537135 
1485619200,NMC,none,0.0,0.00023211,3.9228769182537135 
1485619200,NAV,none,0.0,4.385e-05,3.9228769182537135 
1485619200,MAID,none,0.0,0.00013399,3.9228769182537135 
1485619200,LTC,none,0.0,0.00421004,3.9228769182537135 
1485626400,NXT,none,0.0,6.33e-06,3.9228769182537135 
1485626400,NMC,none,0.0,0.00023368,3.9228769182537135 
1485626400,NAV,none,0.0,4.383e-05,3.9228769182537135 
1485626400,MAID,none,0.0,0.00013399,3.9228769182537135 
1485626400,LTC,none,0.0,0.00420857,3.9228769182537135 
1485633600,NXT,none,0.0,6.37e-06,3.9228769182537135 
1485633600,NMC,none,0.0,0.00023428,3.9228769182537135 
1485633600,NAV,none,0.0,4.288e-05,3.9228769182537135 
1485633600,MAID,none,0.0,0.00013562,3.9228769182537135 
1485633600,LTC,none,0.0,0.00418651,3.9228769182537135 
1485640800,NXT,none,0.0,6.42e-06,3.9228769182537135 
1485640800,NMC,none,0.0,0.00023031,3.9228769182537135 
1485640800,NAV,none,0.0,4.23e-05,3.9228769182537135 
1485640800,MAID,none,0.0,0.00013548,3.9228769182537135 
1485640800,LTC,none,0.0,0.00419361,3.9228769182537135 
1485648000,NXT,none,0.0,6.37e-06,3.9228769182537135 
1485648000,NMC,none,0.0,0.00023597,3.9228769182537135 
1485648000,NAV,none,0.0,4.273e-05,3.9228769182537135 
1485648000,MAID,none,0.0,0.00013495,3.9228769182537135 
1485648000,LTC,none,0.0,0.00418999,3.9228769182537135 
1485655200,NXT,none,0.0,6.48e-06,3.9228769182537135 
1485655200,NMC,none,0.0,0.00023304,3.9228769182537135 
1485655200,NAV,none,0.0,4.3200000000000007e-05,3.9228769182537135 
1485655200,MAID,none,0.0,0.0001357,3.9228769182537135 
1485655200,LTC,none,0.0,0.00418141,3.9228769182537135 
1485662400,NXT,none,0.0,6.41e-06,3.9228769182537135 
1485662400,NMC,none,0.0,0.00023037,3.9228769182537135 
1485662400,NAV,none,0.0,4.359e-05,3.9228769182537135 
1485662400,MAID,none,0.0,0.00013512,3.9228769182537135 
1485662400,LTC,none,0.0,0.00417554,3.9228769182537135 
1485669600,NXT,none,0.0,6.45e-06,3.9228769182537135 
1485669600,NMC,none,0.0,0.000231,3.9228769182537135 
1485669600,NAV,none,0.0,4.398e-05,3.9228769182537135 
1485669600,MAID,none,0.0,0.00013479,3.9228769182537135 
1485669600,LTC,none,0.0,0.00419359,3.9228769182537135 
1485676800,NXT,none,0.0,6.72e-06,3.9228769182537135 
1485676800,NMC,none,0.0,0.00023050000000000002,3.9228769182537135 
1485676800,NAV,none,0.0,4.304e-05,3.9228769182537135 
1485676800,MAID,none,0.0,0.00013372,3.9228769182537135 
1485676800,LTC,none,0.0,0.004201600000000001,3.9228769182537135 
1485684000,NXT,none,0.0,6.75e-06,3.9228769182537135 
1485684000,NMC,none,0.0,0.00023187,3.9228769182537135 
1485684000,NAV,none,0.0,4.462e-05,3.9228769182537135 
1485684000,MAID,none,0.0,0.00013496,3.9228769182537135 
1485684000,LTC,none,0.0,0.0041968000000000005,3.9228769182537135 
1485691200,NXT,none,0.0,6.94e-06,3.9228769182537135 
1485691200,NMC,none,0.0,0.0002334,3.9228769182537135 
1485691200,NAV,none,0.0,4.345e-05,3.9228769182537135 
1485691200,MAID,none,0.0,0.00013364,3.9228769182537135 
1485691200,LTC,none,0.0,0.00418625,3.9228769182537135 
1485698400,NXT,none,0.0,6.96e-06,3.9228769182537135 
1485698400,NMC,none,0.0,0.00023507,3.9228769182537135 
1485698400,NAV,none,0.0,4.313e-05,3.9228769182537135 
1485698400,MAID,none,0.0,0.00013435,3.9228769182537135 
1485698400,LTC,none,0.0,0.00418503,3.9228769182537135 
1485705600,NXT,none,0.0,6.84e-06,3.9228769182537135 
1485705600,NMC,none,0.0,0.00023546,3.9228769182537135 
1485705600,NAV,none,0.0,4.242e-05,3.9228769182537135 
1485705600,MAID,none,0.0,0.00013149,3.9228769182537135 
1485705600,LTC,none,0.0,0.00419096,3.9228769182537135 
1485712800,NXT,none,0.0,7.06e-06,3.9228769182537135 
1485712800,NMC,none,0.0,0.00023245,3.9228769182537135 
1485712800,NAV,none,0.0,4.337e-05,3.9228769182537135 
1485712800,MAID,none,0.0,0.000134,3.9228769182537135 
1485712800,LTC,none,0.0,0.00419999,3.9228769182537135 
1485720000,NXT,none,0.0,6.84e-06,3.9228769182537135 
1485720000,NMC,none,0.0,0.00023307,3.9228769182537135 
1485720000,NAV,none,0.0,4.417e-05,3.9228769182537135 
1485720000,MAID,none,0.0,0.000149,3.9228769182537135 
1485720000,LTC,none,0.0,0.0041996,3.9228769182537135 
1485727200,NXT,none,0.0,7.04e-06,3.9228769182537135 
1485727200,NMC,none,0.0,0.00022725,3.9228769182537135 
1485727200,NAV,none,0.0,4.5799999999999995e-05,3.9228769182537135 
1485727200,MAID,none,0.0,0.000146,3.9228769182537135 
1485727200,LTC,none,0.0,0.00422254,3.9228769182537135 
1485734400,NXT,none,0.0,7.31e-06,3.9228769182537135 
1485734400,NMC,none,0.0,0.00024239999999999998,3.9228769182537135 
1485734400,NAV,none,0.0,4.718e-05,3.9228769182537135 
1485734400,MAID,none,0.0,0.00014668,3.9228769182537135 
1485734400,LTC,none,0.0,0.00421135,3.9228769182537135 
1485741600,NXT,none,0.0,7.31e-06,3.9228769182537135 
1485741600,NMC,none,0.0,0.00023717,3.9228769182537135 
1485741600,NAV,none,0.0,4.677e-05,3.9228769182537135 
1485741600,MAID,none,0.0,0.00015291,3.9228769182537135 
1485741600,LTC,none,0.0,0.00421176,3.9228769182537135 
1485748800,NXT,none,0.0,7.05e-06,3.9228769182537135 
1485748800,NMC,none,0.0,0.00023717,3.9228769182537135 
1485748800,NAV,none,0.0,4.657e-05,3.9228769182537135 
1485748800,MAID,none,0.0,0.00014756,3.9228769182537135 
1485748800,LTC,none,0.0,0.00420356,3.9228769182537135 
1485756000,NXT,none,0.0,6.77e-06,3.9228769182537135 
1485756000,NMC,none,0.0,0.00023845,3.9228769182537135 
1485756000,NAV,none,0.0,4.663e-05,3.9228769182537135 
1485756000,MAID,none,0.0,0.00014612,3.9228769182537135 
1485756000,LTC,none,0.0,0.00420434,3.9228769182537135 
1485763200,NXT,none,0.0,6.88e-06,3.9228769182537135 
1485763200,NMC,none,0.0,0.00023106,3.9228769182537135 
1485763200,NAV,none,0.0,4.589e-05,3.9228769182537135 
1485763200,MAID,none,0.0,0.00014827,3.9228769182537135 
1485763200,LTC,none,0.0,0.004218100000000001,3.9228769182537135 
1485770400,NXT,none,0.0,6.88e-06,3.9228769182537135 
1485770400,NMC,none,0.0,0.00023082,3.9228769182537135 
1485770400,NAV,none,0.0,4.571e-05,3.9228769182537135 
1485770400,MAID,none,0.0,0.0001525,3.9228769182537135 
1485770400,LTC,none,0.0,0.00420442,3.9228769182537135 
1485777600,NXT,none,0.0,6.79e-06,3.9228769182537135 
1485777600,NMC,none,0.0,0.00023953,3.9228769182537135 
1485777600,NAV,none,0.0,4.765e-05,3.9228769182537135 
1485777600,MAID,none,0.0,0.00015697,3.9228769182537135 
1485777600,LTC,none,0.0,0.00419515,3.9228769182537135 
1485784800,NXT,none,0.0,6.79e-06,3.9228769182537135 
1485784800,NMC,none,0.0,0.00023891,3.9228769182537135 
1485784800,NAV,none,0.0,5.4000000000000005e-05,3.9228769182537135 
1485784800,MAID,none,0.0,0.00015572,3.9228769182537135 
1485784800,LTC,none,0.0,0.00419645,3.9228769182537135 
1485792000,NXT,none,0.0,6.87e-06,3.9228769182537135 
1485792000,NMC,none,0.0,0.00024428,3.9228769182537135 
1485792000,NAV,none,0.0,5.139e-05,3.9228769182537135 
1485792000,MAID,none,0.0,0.000154,3.9228769182537135 
1485792000,LTC,none,0.0,0.00431999,3.9228769182537135 
1485799200,NXT,none,0.0,6.89e-06,3.9228769182537135 
1485799200,NMC,none,0.0,0.00025228,3.9228769182537135 
1485799200,NAV,none,0.0,5.041e-05,3.9228769182537135 
1485799200,MAID,none,0.0,0.00015144,3.9228769182537135 
1485799200,LTC,none,0.0,0.00431997,3.9228769182537135 
1485806400,NXT,none,0.0,7.21e-06,3.9228769182537135 
1485806400,NMC,none,0.0,0.00024533,3.9228769182537135 
1485806400,NAV,none,0.0,5.12e-05,3.9228769182537135 
1485806400,MAID,none,0.0,0.00014993,3.9228769182537135 
1485806400,LTC,none,0.0,0.0043488,3.9228769182537135 
1485813600,NXT,none,0.0,7.02e-06,3.9228769182537135 
1485813600,NMC,none,0.0,0.0002452,3.9228769182537135 
1485813600,NAV,none,0.0,4.999e-05,3.9228769182537135 
1485813600,MAID,none,0.0,0.00014952,3.9228769182537135 
1485813600,LTC,none,0.0,0.00443504,3.9228769182537135 
1485820800,NXT,none,0.0,6.91e-06,3.9228769182537135 
1485820800,NMC,none,0.0,0.0002452,3.9228769182537135 
1485820800,NAV,none,0.0,4.7e-05,3.9228769182537135 
1485820800,MAID,none,0.0,0.00014989,3.9228769182537135 
1485820800,LTC,none,0.0,0.00442702,3.9228769182537135 
1485828000,NXT,none,0.0,6.83e-06,3.9228769182537135 
1485828000,NMC,none,0.0,0.0002451,3.9228769182537135 
1485828000,NAV,none,0.0,4.714e-05,3.9228769182537135 
1485828000,MAID,none,0.0,0.00014511,3.9228769182537135 
1485828000,LTC,none,0.0,0.00442842,3.9228769182537135 
1485835200,NXT,none,0.0,6.85e-06,3.9228769182537135 
1485835200,NMC,none,0.0,0.00024495,3.9228769182537135 
1485835200,NAV,none,0.0,4.875e-05,3.9228769182537135 
1485835200,MAID,none,0.0,0.00014795,3.9228769182537135 
1485835200,LTC,none,0.0,0.00437299,3.9228769182537135 
1485842400,NXT,none,0.0,6.85e-06,3.9228769182537135 
1485842400,NMC,none,0.0,0.00024485,3.9228769182537135 
1485842400,NAV,none,0.0,4.6500000000000005e-05,3.9228769182537135 
1485842400,MAID,none,0.0,0.00014612,3.9228769182537135 
1485842400,LTC,none,0.0,0.00437994,3.9228769182537135 
1485849600,NXT,none,0.0,6.72e-06,3.9228769182537135 
1485849600,NMC,none,0.0,0.00024615,3.9228769182537135 
1485849600,NAV,none,0.0,4.655e-05,3.9228769182537135 
1485849600,MAID,none,0.0,0.00014661,3.9228769182537135 
1485849600,LTC,none,0.0,0.00433984,3.9228769182537135 
1485856800,NXT,none,0.0,6.69e-06,3.9228769182537135 
1485856800,NMC,none,0.0,0.00024422,3.9228769182537135 
1485856800,NAV,none,0.0,5.098e-05,3.9228769182537135 
1485856800,MAID,none,0.0,0.000146,3.9228769182537135 
1485856800,LTC,none,0.0,0.00433253,3.9228769182537135 
1485864000,NXT,none,0.0,6.51e-06,3.9228769182537135 
1485864000,NMC,none,0.0,0.00023753,3.9228769182537135 
1485864000,NAV,none,0.0,4.468e-05,3.9228769182537135 
1485864000,MAID,none,0.0,0.00014509999999999998,3.9228769182537135 
1485864000,LTC,none,0.0,0.00423118,3.9228769182537135 
1485871200,NXT,none,0.0,6.55e-06,3.9228769182537135 
1485871200,NMC,none,0.0,0.00023783,3.9228769182537135 
1485871200,NAV,none,0.0,4.449e-05,3.9228769182537135 
1485871200,MAID,none,0.0,0.00014534,3.9228769182537135 
1485871200,LTC,none,0.0,0.004225,3.9228769182537135 
1485878400,NXT,none,0.0,6.61e-06,3.9228769182537135 
1485878400,NMC,none,0.0,0.00025,3.9228769182537135 
1485878400,NAV,none,0.0,4.579e-05,3.9228769182537135 
1485878400,MAID,none,0.0,0.00014575,3.9228769182537135 
1485878400,LTC,none,0.0,0.00427187,3.9228769182537135 
1485885600,NXT,none,0.0,6.58e-06,3.9228769182537135 
1485885600,NMC,none,0.0,0.00024771,3.9228769182537135 
1485885600,NAV,none,0.0,4.491e-05,3.9228769182537135 
1485885600,MAID,none,0.0,0.00015030000000000002,3.9228769182537135 
1485885600,LTC,none,0.0,0.00425679,3.9228769182537135 
1485892800,NXT,none,0.0,6.62e-06,3.9228769182537135 
1485892800,NMC,none,0.0,0.00024773,3.9228769182537135 
1485892800,NAV,none,0.0,4.527e-05,3.9228769182537135 
1485892800,MAID,none,0.0,0.00014945,3.9228769182537135 
1485892800,LTC,none,0.0,0.00427358,3.9228769182537135 
1485900000,NXT,none,0.0,6.65e-06,3.9228769182537135 
1485900000,NMC,none,0.0,0.00024017,3.9228769182537135 
1485900000,NAV,none,0.0,4.536e-05,3.9228769182537135 
1485900000,MAID,none,0.0,0.00015063,3.9228769182537135 
1485900000,LTC,none,0.0,0.004197,3.9228769182537135 
1485907200,NXT,none,0.0,6.5000000000000004e-06,3.9228769182537135 
1485907200,NMC,none,0.0,0.00024678,3.9228769182537135 
1485907200,NAV,none,0.0,4.418e-05,3.9228769182537135 
1485907200,MAID,none,0.0,0.00014733,3.9228769182537135 
1485907200,LTC,none,0.0,0.00418892,3.9228769182537135 
1485914400,NXT,none,0.0,6.45e-06,3.9228769182537135 
1485914400,NMC,none,0.0,0.00024529,3.9228769182537135 
1485914400,NAV,none,0.0,4.4e-05,3.9228769182537135 
1485914400,MAID,none,0.0,0.000148,3.9228769182537135 
1485914400,LTC,none,0.0,0.00418149,3.9228769182537135 
1485921600,NXT,none,0.0,6.43e-06,3.9228769182537135 
1485921600,NMC,none,0.0,0.00024773,3.9228769182537135 
1485921600,NAV,none,0.0,4.499e-05,3.9228769182537135 
1485921600,MAID,none,0.0,0.00014725,3.9228769182537135 
1485921600,LTC,none,0.0,0.00416284,3.9228769182537135 
1485928800,NXT,none,0.0,6.44e-06,3.9228769182537135 
1485928800,NMC,none,0.0,0.00024553,3.9228769182537135 
1485928800,NAV,none,0.0,4.6e-05,3.9228769182537135 
1485928800,MAID,none,0.0,0.00014507,3.9228769182537135 
1485928800,LTC,none,0.0,0.00417008,3.9228769182537135 
1485936000,NXT,none,0.0,6.54e-06,3.9228769182537135 
1485936000,NMC,none,0.0,0.0002451,3.9228769182537135 
1485936000,NAV,none,0.0,4.589e-05,3.9228769182537135 
1485936000,MAID,none,0.0,0.00014441,3.9228769182537135 
1485936000,LTC,none,0.0,0.00419139,3.9228769182537135 
1485943200,NXT,none,0.0,6.53e-06,3.9228769182537135 
1485943200,NMC,none,0.0,0.00024752,3.9228769182537135 
1485943200,NAV,none,0.0,4.55e-05,3.9228769182537135 
1485943200,MAID,none,0.0,0.00014443,3.9228769182537135 
1485943200,LTC,none,0.0,0.00419876,3.9228769182537135 
1485950400,NXT,none,0.0,6.63e-06,3.9228769182537135 
1485950400,NMC,none,0.0,0.00024746,3.9228769182537135 
1485950400,NAV,none,0.0,4.599e-05,3.9228769182537135 
1485950400,MAID,none,0.0,0.00014450000000000002,3.9228769182537135 
1485950400,LTC,none,0.0,0.00418,3.9228769182537135 
1485957600,NXT,none,0.0,6.65e-06,3.9228769182537135 
1485957600,NMC,none,0.0,0.00024739,3.9228769182537135 
1485957600,NAV,none,0.0,4.473e-05,3.9228769182537135 
1485957600,MAID,none,0.0,0.0001367,3.9228769182537135 
1485957600,LTC,none,0.0,0.00416429,3.9228769182537135 
1485964800,NXT,none,0.0,6.44e-06,3.9228769182537135 
1485964800,NMC,none,0.0,0.00024761,3.9228769182537135 
1485964800,NAV,none,0.0,4.485e-05,3.9228769182537135 
1485964800,MAID,none,0.0,0.00013842,3.9228769182537135 
1485964800,LTC,none,0.0,0.00412799,3.9228769182537135 
1485972000,NXT,none,0.0,6.44e-06,3.9228769182537135 
1485972000,NMC,none,0.0,0.00024022,3.9228769182537135 
1485972000,NAV,none,0.0,4.473e-05,3.9228769182537135 
1485972000,MAID,none,0.0,0.00013775,3.9228769182537135 
1485972000,LTC,none,0.0,0.00412999,3.9228769182537135 
1485979200,NXT,none,0.0,6.56e-06,3.9228769182537135 
1485979200,NMC,none,0.0,0.00024700000000000004,3.9228769182537135 
1485979200,NAV,none,0.0,4.341e-05,3.9228769182537135 
1485979200,MAID,none,0.0,0.00013555,3.9228769182537135 
1485979200,LTC,none,0.0,0.00414784,3.9228769182537135 
1485986400,NXT,none,0.0,6.47e-06,3.9228769182537135 
