date,symbol,type,amnt,price,current_balance 
1504576800,ETC,sell,0.0,0.00382413,1.175703714257453 
1504576800,LTC,sell,0.0,0.01572949,1.172505766399388 
1504576800,LSK,sell,0.0,0.00128602,1.1681512189252288 
1504749600,ZEC,buy,0.2,0.05277168,1.1657710209054268 
1504749600,ETC,buy,0.2,0.00408904,1.1633908228856247 
1504749600,LTC,buy,0.2,0.01730827,1.1610106248658227 
1504749600,LSK,buy,0.2,0.00153247,1.1586304268460208 
1504749600,LBC,buy,0.2,7.564e-05,1.1562502288262189 
1505462400,ZEC,sell,0.0,0.04945,0.9748194478480345 
1505462400,ETC,sell,0.0,0.00308718,0.9730284047641125 
1505462400,LTC,sell,0.0,0.01332665,0.9712018496943781 
1505462400,LSK,sell,0.0,0.00143988,0.9689729026124427 
1505462400,LBC,sell,0.0,5.245e-05,0.967327927194753 
1506276000,ZEC,buy,0.2,0.05500028,0.9649477291749511 
1506276000,ETC,buy,0.2,0.00284617,0.9625675311551491 
1506276000,LTC,buy,0.2,0.0129668,0.9601873331353472 
1506276000,LSK,buy,0.2,0.00156203,0.9578071351155453 
1506520800,ZEC,sell,0.0,0.07005977,1.0184949567621275 
1506520800,ETC,sell,0.0,0.00302089,1.0159770507500285 
1506520800,LTC,sell,0.0,0.01331315,1.0135414087586154 
1506520800,LSK,sell,0.0,0.00149928,1.0112644308503933 
1506736800,ZEC,buy,0.2,0.06955881,1.0088842328305914 
1506736800,ETC,buy,0.2,0.00310001,1.0065040348107892 
1506736800,LTC,buy,0.2,0.01283619,1.0041238367909873 
1506736800,LSK,buy,0.2,0.0013512,1.0017436387711853 
1506736800,LBC,buy,0.2,5.596e-05,0.9993634407513832 
1506744000,ZEC,sell,0.0,0.06835989999999999,0.9919243419269472 
1506744000,ETC,sell,0.0,0.00311773,0.989538504500233 
1506744000,LTC,sell,0.0,0.01283531,0.9871663899067467 
1506744000,LSK,sell,0.0,0.0013575999999999998,0.9847828763156008 
1506744000,LBC,sell,0.0,5.489999999999999e-05,0.9824555350039141 
1507802400,ZEC,buy,0.2,0.04485198,0.9800753369841122 
1507802400,ETC,buy,0.2,0.00223238,0.97769513896431 
1507802400,LTC,buy,0.2,0.0102,0.9753149409445081 
1507802400,LSK,buy,0.2,0.0009599999999999999,0.9729347429247062 
1507824000,ZEC,sell,0.0,0.04337872,0.9633738537082217 
1507824000,ETC,sell,0.0,0.00220166,0.9610342216199625 
1507824000,LTC,sell,0.0,0.01053103,0.9585849546931522 
1507824000,LSK,sell,0.0,0.00093836,0.9562661525479377 
1510516800,ZEC,buy,0.2,0.042275,0.9538859545281357 
1510516800,ETC,buy,0.2,0.0025461,0.9515057565083338 
1510516800,LTC,buy,0.2,0.0099,0.9491255584885316 
1510516800,LSK,buy,0.2,0.00093327,0.9467453604687297 
1510524000,ZEC,sell,0.0,0.04844919,0.9699162031177213 
1510524000,ETC,sell,0.0,0.00249002,0.9675961772968289 
1510524000,LTC,sell,0.0,0.00998,0.9652047301521144 
1510524000,LSK,sell,0.0,0.000932,0.9628356811349621 
1514246400,ZEC,buy,0.2,0.03764485,0.96045548311516 
1514246400,ETC,buy,0.2,0.00216435,0.958075285095358 
1514246400,LTC,buy,0.2,0.019072,0.955695087075556 
1514246400,LSK,buy,0.2,0.00180338,0.9533148890557539 
1514260800,ZEC,sell,0.0,0.035499199999999995,0.9015405831886073 
1514260800,ETC,sell,0.0,0.00198262,0.8993674946044007 
1514260800,LTC,sell,0.0,0.01839991,0.8970788155206575 
1514260800,LSK,sell,0.0,0.0016699999999999998,0.8948819945676154 
1514455200,ZEC,buy,0.2,0.0336,0.8925017965478134 
1514455200,ETC,buy,0.2,0.00188059,0.8901215985280113 
1514455200,LTC,buy,0.2,0.01732469,0.8877414005082094 
1514455200,LSK,buy,0.2,0.0015810000000000002,0.8853612024884074 
1516140000,ZEC,sell,0.0,0.04517045,1.0398035995979513 
1516140000,ETC,sell,0.0,0.0025156999999999996,1.0366301605060801 
1516140000,LTC,sell,0.0,0.01648086,1.0343734292819549 
1516140000,LSK,sell,0.0,0.00183818,1.0316152556232228 
1516291200,ZEC,buy,0.2,0.0457,1.0292350576034208 
1516291200,ETC,buy,0.2,0.00269841,1.0268548595836189 
1516291200,LTC,buy,0.2,0.017152,1.0244746615638167 
1516291200,LSK,buy,0.2,0.00199999,1.0220944635440148 
1516291200,LBC,buy,0.2,6.57e-05,1.0197142655242126 
1516658400,ZEC,sell,0.0,0.04099,0.961118146891841 
1516658400,ETC,sell,0.0,0.0026849,0.9587577468308004 
1516658400,LTC,sell,0.0,0.01658043,0.9564645229201864 
1516658400,LSK,sell,0.0,0.00197881,0.9541173682339178 
1516658400,LBC,sell,0.0,5.695e-05,0.9520610335593545 
1517025600,ZEC,buy,0.2,0.040678,0.9496808355395524 
1517025600,ETC,buy,0.2,0.00255768,0.9473006375197504 
1517025600,LTC,buy,0.2,0.01604184,0.9449204394999484 
1517025600,LSK,buy,0.2,0.00192125,0.9425402414801465 
1517284800,ZEC,sell,0.0,0.03951618,0.9625892910219659 
1517284800,ETC,sell,0.0,0.00276333,0.9600262710852719 
1517284800,LTC,sell,0.0,0.01609041,0.9576468112958885 
1517284800,LSK,sell,0.0,0.00203271,0.9551369080331354 
1517299200,ZEC,buy,0.2,0.03957899,0.9527567100133334 
1517299200,ETC,buy,0.2,0.00277086,0.9503765119935315 
1517299200,LTC,buy,0.2,0.01607366,0.9479963139737293 
1517299200,LSK,buy,0.2,0.00211867,0.9456161159539274 
1517349600,ZEC,sell,0.0,0.03789,0.9351796243472695 
1517349600,ETC,sell,0.0,0.002669,0.9328945547584805 
1517349600,LTC,sell,0.0,0.01645559,0.93046590929592 
1517349600,LSK,sell,0.0,0.00214926,0.9280593804101305 
1519149600,ZEC,buy,0.2,0.03894504,0.9256791823903285 
1519149600,ETC,buy,0.2,0.00338633,0.9232989843705266 
1519149600,LTC,buy,0.2,0.02066153,0.9209187863507244 
1519149600,LSK,buy,0.2,0.00255643,0.9185385883309225 
1519171200,ZEC,sell,0.0,0.038665,0.8858624809545371 
1519171200,ETC,sell,0.0,0.00338102,0.8834939236218273 
1519171200,LTC,sell,0.0,0.02025596,0.8811682123780974 
1519171200,LSK,sell,0.0,0.00223756,0.8790918353078614 
1520560800,ZEC,buy,0.2,0.03304998,0.8767116372880595 
1520560800,ETC,buy,0.2,0.00242415,0.8743314392682573 
1520560800,LTC,buy,0.2,0.01864,0.8719512412484554 
1520560800,LSK,buy,0.2,0.00159131,0.8695710432286534 
1520568000,ZEC,sell,0.0,0.03331201,0.8783792345179942 
1520568000,ETC,sell,0.0,0.00241325,0.8760176240484265 
1520568000,LTC,sell,0.0,0.018930000000000002,0.8736084390741352 
1520568000,LSK,sell,0.0,0.00165109,0.8711470436150978 
1520769600,ZEC,buy,0.2,0.03247014,0.8687668455952957 
1520769600,ETC,buy,0.2,0.00228249,0.8663866475754938 
1520769600,LTC,buy,0.2,0.02016013,0.8640064495556918 
1520769600,LSK,buy,0.2,0.00158091,0.8616262515358899 
1520776800,ZEC,sell,0.0,0.03241941,0.858633233855185 
1520776800,ETC,sell,0.0,0.0022814,0.8562620895052311 
1520776800,LTC,sell,0.0,0.0203194,0.8538710707022277 
1520776800,LSK,sell,0.0,0.00156666,0.8515201766971394 
1521050400,ZEC,buy,0.2,0.03073823,0.8491399786773375 
1521050400,ETC,buy,0.2,0.00206333,0.8467597806575353 
1521050400,LTC,buy,0.2,0.019759,0.8443795826377334 
1521050400,LSK,buy,0.2,0.00144071,0.8419993846179314 
1521057600,ZEC,sell,0.0,0.0305,0.8300666500159761 
1521057600,ETC,sell,0.0,0.00201226,0.8277530896188233 
1521057600,LTC,sell,0.0,0.01982008,0.8253734790901709 
1521057600,LSK,sell,0.0,0.00141339,0.823046187052987 
1521439200,ZEC,buy,0.2,0.02871435,0.8206659890331851 
1521439200,ETC,buy,0.2,0.00205114,0.818285791013383 
1521439200,LTC,buy,0.2,0.01873898,0.815905592993581 
1521439200,LSK,buy,0.2,0.00151202,0.8135253949737791 
1521446400,ZEC,sell,0.0,0.02829906,0.8020591925264097 
1521446400,ETC,sell,0.0,0.00205501,0.7996824393912055 
1521446400,LTC,sell,0.0,0.0187,0.7973150968699789 
1521446400,LSK,sell,0.0,0.00146448,0.795017407319275 
1521583200,ZEC,buy,0.2,0.029110000000000004,0.7926372092994729 
1521583200,ETC,buy,0.2,0.00224354,0.790257011279671 
1521583200,LTC,buy,0.2,0.01894999,0.787876813259869 
1521590400,ZEC,sell,0.0,0.029595,0.7925899109469793 
1521590400,ETC,sell,0.0,0.00227978,0.7901793142211718 
1521590400,LTC,sell,0.0,0.01901,0.78779952456962 
1523584800,ZEC,buy,0.2,0.02746002,0.785419326549818 
1523584800,ETC,buy,0.2,0.00207455,0.7830391285300161 
1523584800,LTC,buy,0.2,0.01602425,0.7806589305102141 
1523592000,ZEC,sell,0.0,0.02752127,0.7785537085896442 
1523592000,ETC,sell,0.0,0.0020552,0.7762035583602375 
1523592000,LTC,sell,0.0,0.01616001,0.7738111828217398 
1523678400,ZEC,buy,0.2,0.02871441,0.7714309848019377 
1523678400,ETC,buy,0.2,0.00198564,0.7690507867821357 
1523678400,LTC,buy,0.2,0.01578981,0.7666705887623337 
1523685600,ZEC,sell,0.0,0.02904498,0.7697632867329371 
1523685600,ETC,sell,0.0,0.00201024,0.7673616194748958 
1523685600,LTC,sell,0.0,0.01585036,0.7649802451531524 
1524045600,ZEC,buy,0.2,0.029210000000000003,0.7626000471333505 
1524045600,ETC,buy,0.2,0.002118,0.7602198491135483 
1524045600,LTC,buy,0.2,0.016980099999999998,0.7578396510937464 
1524052800,ZEC,sell,0.0,0.02935502,0.753790490547818 
1524052800,ETC,sell,0.0,0.00209842,0.7514401440038152 
1524052800,LTC,sell,0.0,0.01690999,0.7490776617924019 
1524117600,ZEC,buy,0.2,0.02965306,0.7466974637725998 
1524117600,ETC,buy,0.2,0.00214327,0.7443172657527979 
1524117600,LTC,buy,0.2,0.0171153,0.741937067732996 
1524643200,ZEC,sell,0.0,0.03033591,0.7308715008269443 
1524643200,ETC,sell,0.0,0.0020995000000000002,0.7285476703997914 
1524643200,LTC,sell,0.0,0.01632404,0.726285066276204 
1524708000,ZEC,buy,0.2,0.032195,0.723904868256402 
1524708000,ETC,buy,0.2,0.00213946,0.7215246702366 
1524708000,LTC,buy,0.2,0.01647389,0.7191444722167981 
1524729600,ZEC,sell,0.0,0.03166057,0.7114900381022977 
1524729600,ETC,sell,0.0,0.0021245,0.7091343488300996 
1524729600,LTC,sell,0.0,0.01641983,0.7067698563640166 
1524751200,ZEC,buy,0.2,0.03193581,0.7043896583442146 
1524751200,ETC,buy,0.2,0.00216727,0.7020094603244125 
1524751200,LTC,buy,0.2,0.01654178,0.6996292623046105 
1524816000,ZEC,sell,0.0,0.03206438,0.7028540953667626 
1524816000,ETC,sell,0.0,0.002247,0.7003945462885706 
1524816000,LTC,sell,0.0,0.016335,0.6980519236376315 
1525089600,ZEC,buy,0.2,0.03050191,0.6956717256178295 
1525089600,ETC,buy,0.2,0.00239467,0.6932915275980275 
1525089600,LTC,buy,0.2,0.01631495,0.6909113295782254 
1527026400,ZEC,sell,0.0,0.03886073,0.7096972242986683 
1527026400,ETC,sell,0.0,0.00204545,0.7076709014836475 
1527026400,LTC,sell,0.0,0.01602,0.7053415114954393 
1527091200,ZEC,buy,0.2,0.03771273,0.7029613134756373 
1527091200,ETC,buy,0.2,0.0019554999999999998,0.7005811154558352 
1527091200,LTC,buy,0.2,0.015666,0.6982009174360333 
1527105600,ZEC,sell,0.0,0.038745,0.707974790331955 
1527105600,ETC,sell,0.0,0.00199555,0.7055539272167506 
1527105600,LTC,sell,0.0,0.015882399999999998,0.7031488808844651 
1527271200,ZEC,buy,0.2,0.03720001,0.7007686828646631 
1527271200,ETC,buy,0.2,0.002012,0.6983884848448612 
1527271200,LTC,buy,0.2,0.015925,0.6960082868250591 
1527278400,ZEC,sell,0.0,0.03725331,0.6923965622553349 
1527278400,ETC,sell,0.0,0.00200002,0.6900384102170694 
1527278400,LTC,sell,0.0,0.0158976,0.6876702146468687 
