date,symbol,type,amnt,price,current_balance 
1563580800,STEEM,none,0.0,2.344e-05,1.0053279293898445 
1563580800,BCHSV,none,0.0,0.01477222,1.0053279293898445 
1563580800,BTS,none,0.0,4.28e-06,1.0053279293898445 
1563580800,VIA,none,0.0,3.283e-05,1.0053279293898445 
1563580800,ZRX,none,0.0,2.253e-05,1.0053279293898445 
1563588000,REP,none,0.0,0.0011857,1.0116901714695854 
1563588000,BAT,none,0.0,2.377e-05,1.0116901714695854 
1563588000,STEEM,none,0.0,2.344e-05,1.0116901714695854 
1563588000,BCHSV,none,0.0,0.01495138,1.0116901714695854 
1563588000,BTS,none,0.0,4.37e-06,1.0116901714695854 
1563588000,VIA,none,0.0,3.283e-05,1.0116901714695854 
1563588000,ZRX,none,0.0,2.293e-05,1.0116901714695854 
1563595200,REP,none,0.0,0.00120672,1.0048832049569536 
1563595200,BAT,none,0.0,2.377e-05,1.0048832049569536 
1563595200,STEEM,none,0.0,2.366e-05,1.0048832049569536 
1563595200,BCHSV,none,0.0,0.014675,1.0048832049569536 
1563595200,BTS,none,0.0,4.42e-06,1.0048832049569536 
1563595200,VIA,none,0.0,3.301e-05,1.0048832049569536 
1563595200,ZRX,none,0.0,2.307e-05,1.0048832049569536 
1563602400,REP,none,0.0,0.00120088,1.0046327937363344 
1563602400,BAT,none,0.0,2.427e-05,1.0046327937363344 
1563602400,STEEM,none,0.0,2.336e-05,1.0046327937363344 
1563602400,BCHSV,none,0.0,0.0148195,1.0046327937363344 
1563602400,BTS,none,0.0,4.51e-06,1.0046327937363344 
1563602400,VIA,none,0.0,3.262e-05,1.0046327937363344 
1563602400,ZRX,none,0.0,2.295e-05,1.0046327937363344 
1563609600,REP,none,0.0,0.00120224,1.0150219046710516 
1563609600,BAT,none,0.0,2.413e-05,1.0150219046710516 
1563609600,STEEM,none,0.0,2.355e-05,1.0150219046710516 
1563609600,BCHSV,none,0.0,0.01497572,1.0150219046710516 
1563609600,BTS,none,0.0,4.46e-06,1.0150219046710516 
1563609600,VIA,none,0.0,3.281e-05,1.0150219046710516 
1563609600,ZRX,none,0.0,2.295e-05,1.0150219046710516 
1563616800,REP,none,0.0,0.00118497,1.003803378390486 
1563616800,BAT,none,0.0,2.424e-05,1.003803378390486 
1563616800,STEEM,none,0.0,2.345e-05,1.003803378390486 
1563616800,BCHSV,none,0.0,0.015715,1.003803378390486 
1563616800,BTS,none,0.0,4.47e-06,1.003803378390486 
1563616800,VIA,none,0.0,3.279e-05,1.003803378390486 
1563616800,ZRX,none,0.0,2.306e-05,1.003803378390486 
1563624000,REP,none,0.0,0.00117592,1.004178116986 
1563624000,BAT,none,0.0,2.422e-05,1.004178116986 
1563624000,STEEM,none,0.0,2.336e-05,1.004178116986 
1563624000,BCHSV,none,0.0,0.01598684,1.004178116986 
1563624000,BTS,none,0.0,4.47e-06,1.004178116986 
1563624000,VIA,none,0.0,3.279e-05,1.004178116986 
1563624000,ZRX,none,0.0,2.303e-05,1.004178116986 
1563631200,REP,none,0.0,0.00120342,1.005691318635486 
1563631200,BAT,none,0.0,2.452e-05,1.005691318635486 
1563631200,STEEM,none,0.0,2.344e-05,1.005691318635486 
1563631200,BCHSV,none,0.0,0.01680761,1.005691318635486 
1563631200,BTS,none,0.0,4.34e-06,1.005691318635486 
1563631200,VIA,none,0.0,3.296e-05,1.005691318635486 
1563631200,ZRX,none,0.0,2.296e-05,1.005691318635486 
1563638400,REP,none,0.0,0.0011979,1.0066795664326071 
1563638400,BAT,none,0.0,2.405e-05,1.0066795664326071 
1563638400,STEEM,none,0.0,2.298e-05,1.0066795664326071 
1563638400,BCHSV,none,0.0,0.01615814,1.0066795664326071 
1563638400,BTS,none,0.0,4.35e-06,1.0066795664326071 
1563638400,VIA,none,0.0,3.206e-05,1.0066795664326071 
1563638400,ZRX,none,0.0,2.271e-05,1.0066795664326071 
1563645600,REP,none,0.0,0.00119292,1.0130729295274328 
1563645600,BAT,none,0.0,2.386e-05,1.0130729295274328 
1563645600,STEEM,none,0.0,2.34e-05,1.0130729295274328 
1563645600,BCHSV,none,0.0,0.01599999,1.0130729295274328 
1563645600,BTS,none,0.0,4.38e-06,1.0130729295274328 
1563645600,VIA,none,0.0,3.206e-05,1.0130729295274328 
1563645600,ZRX,none,0.0,2.263e-05,1.0130729295274328 
1563652800,REP,none,0.0,0.00119228,1.018674621853449 
1563652800,BAT,none,0.0,2.375e-05,1.018674621853449 
1563652800,STEEM,none,0.0,2.335e-05,1.018674621853449 
1563652800,BCHSV,none,0.0,0.01647797,1.018674621853449 
1563652800,BTS,none,0.0,4.2999999999999995e-06,1.018674621853449 
1563652800,VIA,none,0.0,3.242e-05,1.018674621853449 
1563652800,ZRX,none,0.0,2.267e-05,1.018674621853449 
1563660000,REP,none,0.0,0.00120385,1.0155127798658286 
1563660000,BAT,none,0.0,2.367e-05,1.0155127798658286 
1563660000,STEEM,none,0.0,2.316e-05,1.0155127798658286 
1563660000,BCHSV,none,0.0,0.01614238,1.0155127798658286 
1563660000,BTS,none,0.0,4.37e-06,1.0155127798658286 
1563660000,VIA,none,0.0,3.254e-05,1.0155127798658286 
1563660000,ZRX,none,0.0,2.313e-05,1.0155127798658286 
1563667200,REP,none,0.0,0.00118417,1.0145315598773756 
1563667200,BAT,none,0.0,2.379e-05,1.0145315598773756 
1563667200,STEEM,none,0.0,2.333e-05,1.0145315598773756 
1563667200,BCHSV,none,0.0,0.01710014,1.0145315598773756 
1563667200,BTS,none,0.0,4.35e-06,1.0145315598773756 
1563667200,VIA,none,0.0,3.254e-05,1.0145315598773756 
1563667200,ZRX,none,0.0,2.275e-05,1.0145315598773756 
1563674400,REP,none,0.0,0.00119007,1.005096589164324 
1563674400,BAT,none,0.0,2.358e-05,1.005096589164324 
1563674400,STEEM,none,0.0,2.333e-05,1.005096589164324 
1563674400,BCHSV,none,0.0,0.01671,1.005096589164324 
1563674400,BTS,none,0.0,4.32e-06,1.005096589164324 
1563674400,VIA,none,0.0,3.203e-05,1.005096589164324 
1563674400,ZRX,none,0.0,2.266e-05,1.005096589164324 
1563681600,REP,none,0.0,0.00118156,1.006960349572078 
1563681600,BAT,none,0.0,2.353e-05,1.006960349572078 
1563681600,STEEM,none,0.0,2.315e-05,1.006960349572078 
1563681600,BCHSV,none,0.0,0.01675782,1.006960349572078 
1563681600,BTS,none,0.0,4.33e-06,1.006960349572078 
1563681600,VIA,none,0.0,3.213e-05,1.006960349572078 
1563681600,ZRX,none,0.0,2.269e-05,1.006960349572078 
1563688800,REP,none,0.0,0.00118156,1.0114205382957284 
1563688800,BAT,none,0.0,2.362e-05,1.0114205382957284 
1563688800,STEEM,none,0.0,2.314e-05,1.0114205382957284 
1563688800,BCHSV,none,0.0,0.01675035,1.0114205382957284 
1563688800,BTS,none,0.0,4.32e-06,1.0114205382957284 
1563688800,VIA,none,0.0,3.213e-05,1.0114205382957284 
1563688800,ZRX,none,0.0,2.273e-05,1.0114205382957284 
1563696000,REP,none,0.0,0.00118974,1.0031733169533552 
1563696000,BAT,none,0.0,2.359e-05,1.0031733169533552 
1563696000,STEEM,none,0.0,2.323e-05,1.0031733169533552 
1563696000,BCHSV,none,0.0,0.01664891,1.0031733169533552 
1563696000,BTS,none,0.0,4.34e-06,1.0031733169533552 
1563696000,VIA,none,0.0,3.261e-05,1.0031733169533552 
1563696000,ZRX,none,0.0,2.263e-05,1.0031733169533552 
1563703200,REP,none,0.0,0.00119419,1.0044769839702805 
1563703200,BAT,none,0.0,2.376e-05,1.0044769839702805 
1563703200,STEEM,none,0.0,2.338e-05,1.0044769839702805 
1563703200,BCHSV,none,0.0,0.0169375,1.0044769839702805 
1563703200,BTS,none,0.0,4.31e-06,1.0044769839702805 
1563703200,VIA,none,0.0,3.271e-05,1.0044769839702805 
1563703200,ZRX,none,0.0,2.291e-05,1.0044769839702805 
1563710400,REP,none,0.0,0.00120373,1.003666389692009 
1563710400,BAT,none,0.0,2.352e-05,1.003666389692009 
1563710400,STEEM,none,0.0,2.338e-05,1.003666389692009 
1563710400,BCHSV,none,0.0,0.01658874,1.003666389692009 
1563710400,BTS,none,0.0,4.36e-06,1.003666389692009 
1563710400,VIA,none,0.0,3.271e-05,1.003666389692009 
1563710400,ZRX,none,0.0,2.265e-05,1.003666389692009 
1563717600,REP,none,0.0,0.00120431,1.004180302900274 
1563717600,BAT,none,0.0,2.338e-05,1.004180302900274 
1563717600,STEEM,none,0.0,2.318e-05,1.004180302900274 
1563717600,BCHSV,none,0.0,0.01643742,1.004180302900274 
1563717600,BTS,none,0.0,4.33e-06,1.004180302900274 
1563717600,VIA,none,0.0,3.207e-05,1.004180302900274 
1563717600,ZRX,none,0.0,2.274e-05,1.004180302900274 
1563724800,REP,none,0.0,0.00120457,1.0101519337636709 
1563724800,BAT,none,0.0,2.338e-05,1.0101519337636709 
1563724800,STEEM,none,0.0,2.342e-05,1.0101519337636709 
1563724800,BCHSV,none,0.0,0.01610555,1.0101519337636709 
1563724800,BTS,none,0.0,4.33e-06,1.0101519337636709 
1563724800,VIA,none,0.0,3.182e-05,1.0101519337636709 
1563724800,ZRX,none,0.0,2.3e-05,1.0101519337636709 
1563732000,REP,none,0.0,0.00120385,1.0074724302241385 
1563732000,BAT,none,0.0,2.34e-05,1.0074724302241385 
1563732000,STEEM,none,0.0,2.314e-05,1.0074724302241385 
1563732000,BCHSV,none,0.0,0.01593919,1.0074724302241385 
1563732000,BTS,none,0.0,4.34e-06,1.0074724302241385 
1563732000,VIA,none,0.0,3.182e-05,1.0074724302241385 
1563732000,ZRX,none,0.0,2.301e-05,1.0074724302241385 
1563739200,REP,none,0.0,0.00120409,1.0120441195409497 
1563739200,BAT,none,0.0,2.337e-05,1.0120441195409497 
1563739200,STEEM,none,0.0,2.332e-05,1.0120441195409497 
1563739200,BCHSV,none,0.0,0.01652554,1.0120441195409497 
1563739200,BTS,none,0.0,4.31e-06,1.0120441195409497 
1563739200,VIA,none,0.0,3.276e-05,1.0120441195409497 
1563739200,ZRX,none,0.0,2.2899999999999998e-05,1.0120441195409497 
1563746400,REP,none,0.0,0.00121207,1.0104704210564446 
1563746400,BAT,none,0.0,2.345e-05,1.0104704210564446 
1563746400,STEEM,none,0.0,2.329e-05,1.0104704210564446 
1563746400,BCHSV,none,0.0,0.01666231,1.0104704210564446 
1563746400,BTS,none,0.0,4.34e-06,1.0104704210564446 
1563746400,VIA,none,0.0,3.276e-05,1.0104704210564446 
1563746400,ZRX,none,0.0,2.293e-05,1.0104704210564446 
1563753600,REP,none,0.0,0.00121207,1.0094133230087519 
1563753600,BAT,none,0.0,2.349e-05,1.0094133230087519 
1563753600,STEEM,none,0.0,2.329e-05,1.0094133230087519 
1563753600,BCHSV,none,0.0,0.01630472,1.0094133230087519 
1563753600,BTS,none,0.0,4.33e-06,1.0094133230087519 
1563753600,VIA,none,0.0,3.261e-05,1.0094133230087519 
1563753600,ZRX,none,0.0,2.3100000000000002e-05,1.0094133230087519 
1563760800,REP,none,0.0,0.00119196,1.0124149173501236 
1563760800,BAT,none,0.0,2.346e-05,1.0124149173501236 
1563760800,STEEM,none,0.0,2.352e-05,1.0124149173501236 
1563760800,BCHSV,none,0.0,0.01617455,1.0124149173501236 
1563760800,BTS,none,0.0,4.33e-06,1.0124149173501236 
1563760800,VIA,none,0.0,3.261e-05,1.0124149173501236 
1563760800,ZRX,none,0.0,2.297e-05,1.0124149173501236 
1563768000,REP,none,0.0,0.00120817,1.0129611659820794 
1563768000,BAT,none,0.0,2.3899999999999998e-05,1.0129611659820794 
1563768000,STEEM,none,0.0,2.402e-05,1.0129611659820794 
1563768000,BCHSV,none,0.0,0.01614618,1.0129611659820794 
1563768000,BTS,none,0.0,4.4e-06,1.0129611659820794 
1563768000,VIA,none,0.0,3.252e-05,1.0129611659820794 
1563768000,ZRX,none,0.0,2.3e-05,1.0129611659820794 
1563775200,REP,none,0.0,0.001186,1.0086469097345407 
1563775200,BAT,none,0.0,2.388e-05,1.0086469097345407 
1563775200,STEEM,none,0.0,2.386e-05,1.0086469097345407 
1563775200,BCHSV,none,0.0,0.01623944,1.0086469097345407 
1563775200,BTS,none,0.0,4.36e-06,1.0086469097345407 
1563775200,VIA,none,0.0,3.252e-05,1.0086469097345407 
1563775200,ZRX,none,0.0,2.2899999999999998e-05,1.0086469097345407 
1563782400,REP,none,0.0,0.00120421,1.0039019563140181 
1563782400,BAT,none,0.0,2.389e-05,1.0039019563140181 
1563782400,STEEM,none,0.0,2.384e-05,1.0039019563140181 
1563782400,BCHSV,none,0.0,0.01599677,1.0039019563140181 
1563782400,BTS,none,0.0,4.2999999999999995e-06,1.0039019563140181 
1563782400,VIA,none,0.0,3.271e-05,1.0039019563140181 
1563782400,ZRX,none,0.0,2.304e-05,1.0039019563140181 
1563789600,REP,none,0.0,0.00120417,1.0059981461336067 
1563789600,BAT,none,0.0,2.376e-05,1.0059981461336067 
1563789600,STEEM,none,0.0,2.377e-05,1.0059981461336067 
1563789600,BCHSV,none,0.0,0.0161215,1.0059981461336067 
1563789600,BTS,none,0.0,4.28e-06,1.0059981461336067 
1563789600,VIA,none,0.0,3.256e-05,1.0059981461336067 
1563789600,ZRX,none,0.0,2.292e-05,1.0059981461336067 
1563796800,REP,none,0.0,0.0012097999999999998,1.0050757613306054 
1563796800,BAT,none,0.0,2.406e-05,1.0050757613306054 
1563796800,STEEM,none,0.0,2.413e-05,1.0050757613306054 
1563796800,BCHSV,none,0.0,0.01608989,1.0050757613306054 
1563796800,BTS,none,0.0,4.31e-06,1.0050757613306054 
1563796800,VIA,none,0.0,3.256e-05,1.0050757613306054 
1563796800,ZRX,none,0.0,2.314e-05,1.0050757613306054 
1563804000,REP,none,0.0,0.00117631,1.0110249243186706 
1563804000,BAT,none,0.0,2.379e-05,1.0110249243186706 
1563804000,STEEM,none,0.0,2.42e-05,1.0110249243186706 
1563804000,BCHSV,none,0.0,0.01605652,1.0110249243186706 
1563804000,BTS,none,0.0,4.35e-06,1.0110249243186706 
1563804000,VIA,none,0.0,3.271e-05,1.0110249243186706 
1563804000,ZRX,none,0.0,2.277e-05,1.0110249243186706 
1563811200,REP,none,0.0,0.00120218,1.0086896047593532 
1563811200,BAT,none,0.0,2.374e-05,1.0086896047593532 
1563811200,STEEM,none,0.0,2.429e-05,1.0086896047593532 
1563811200,BCHSV,none,0.0,0.01623194,1.0086896047593532 
1563811200,BTS,none,0.0,4.35e-06,1.0086896047593532 
1563811200,VIA,none,0.0,3.231e-05,1.0086896047593532 
1563811200,ZRX,none,0.0,2.2800000000000002e-05,1.0086896047593532 
1563818400,REP,none,0.0,0.00119229,1.0097453529445066 
1563818400,BAT,none,0.0,2.378e-05,1.0097453529445066 
1563818400,STEEM,none,0.0,2.413e-05,1.0097453529445066 
1563818400,BCHSV,none,0.0,0.0162241,1.0097453529445066 
1563818400,BTS,none,0.0,4.4e-06,1.0097453529445066 
1563818400,VIA,none,0.0,3.231e-05,1.0097453529445066 
1563818400,ZRX,none,0.0,2.298e-05,1.0097453529445066 
1563825600,REP,none,0.0,0.00116911,1.0047289690878927 
1563825600,BAT,none,0.0,2.366e-05,1.0047289690878927 
1563825600,STEEM,none,0.0,2.437e-05,1.0047289690878927 
1563825600,BCHSV,none,0.0,0.01626064,1.0047289690878927 
1563825600,BTS,none,0.0,4.37e-06,1.0047289690878927 
1563825600,VIA,none,0.0,3.289999999999999e-05,1.0047289690878927 
1563825600,ZRX,none,0.0,2.282e-05,1.0047289690878927 
1563832800,REP,none,0.0,0.0011691,1.0026245148153339 
1563832800,BAT,none,0.0,2.371e-05,1.0026245148153339 
1563832800,STEEM,none,0.0,2.462e-05,1.0026245148153339 
1563832800,BCHSV,none,0.0,0.01634708,1.0026245148153339 
1563832800,BTS,none,0.0,4.37e-06,1.0026245148153339 
1563832800,VIA,none,0.0,3.293e-05,1.0026245148153339 
1563832800,ZRX,none,0.0,2.281e-05,1.0026245148153339 
1563840000,REP,none,0.0,0.00118652,1.010506675266995 
1563840000,BAT,none,0.0,2.404e-05,1.010506675266995 
1563840000,STEEM,none,0.0,2.548e-05,1.010506675266995 
1563840000,BCHSV,none,0.0,0.01629339,1.010506675266995 
1563840000,BTS,none,0.0,4.4e-06,1.010506675266995 
1563840000,VIA,none,0.0,3.271e-05,1.010506675266995 
1563840000,ZRX,none,0.0,2.321e-05,1.010506675266995 
1563847200,REP,none,0.0,0.001202,1.0191917133247634 
1563847200,BAT,none,0.0,2.455e-05,1.0191917133247634 
1563847200,STEEM,none,0.0,2.491e-05,1.0191917133247634 
1563847200,BCHSV,none,0.0,0.017209400000000003,1.0191917133247634 
1563847200,BTS,none,0.0,4.38e-06,1.0191917133247634 
1563847200,VIA,none,0.0,3.295e-05,1.0191917133247634 
1563847200,ZRX,none,0.0,2.299e-05,1.0191917133247634 
1563854400,REP,none,0.0,0.001202,1.0285619599000886 
1563854400,BAT,none,0.0,2.432e-05,1.0285619599000886 
1563854400,STEEM,none,0.0,2.49e-05,1.0285619599000886 
1563854400,BCHSV,none,0.0,0.01705718,1.0285619599000886 
1563854400,BTS,none,0.0,4.4e-06,1.0285619599000886 
1563854400,VIA,none,0.0,3.3e-05,1.0285619599000886 
1563854400,ZRX,none,0.0,2.318e-05,1.0285619599000886 
1563861600,REP,none,0.0,0.00120584,1.008768551142671 
1563861600,BAT,none,0.0,2.356e-05,1.008768551142671 
1563861600,STEEM,none,0.0,2.422e-05,1.008768551142671 
1563861600,BCHSV,none,0.0,0.017228099999999996,1.008768551142671 
1563861600,BTS,none,0.0,4.24e-06,1.008768551142671 
1563861600,VIA,none,0.0,3.271e-05,1.008768551142671 
1563861600,ZRX,none,0.0,2.283e-05,1.008768551142671 
1563868800,REP,none,0.0,0.00121251,1.0129974533925845 
1563868800,BAT,none,0.0,2.34e-05,1.0129974533925845 
1563868800,STEEM,none,0.0,2.409e-05,1.0129974533925845 
1563868800,BCHSV,none,0.0,0.017308900000000002,1.0129974533925845 
1563868800,BTS,none,0.0,4.24e-06,1.0129974533925845 
1563868800,VIA,none,0.0,3.253e-05,1.0129974533925845 
1563868800,ZRX,none,0.0,2.269e-05,1.0129974533925845 
1563876000,REP,none,0.0,0.0012029999999999999,1.0205166349556076 
1563876000,BAT,none,0.0,2.377e-05,1.0205166349556076 
1563876000,STEEM,none,0.0,2.449e-05,1.0205166349556076 
1563876000,BCHSV,none,0.0,0.01731176,1.0205166349556076 
1563876000,BTS,none,0.0,4.28e-06,1.0205166349556076 
1563876000,VIA,none,0.0,3.359e-05,1.0205166349556076 
1563876000,ZRX,none,0.0,2.272e-05,1.0205166349556076 
1563883200,REP,none,0.0,0.00118551,1.0192038297971078 
1563883200,BAT,none,0.0,2.376e-05,1.0192038297971078 
1563883200,STEEM,none,0.0,2.425e-05,1.0192038297971078 
1563883200,BCHSV,none,0.0,0.01675,1.0192038297971078 
1563883200,BTS,none,0.0,4.27e-06,1.0192038297971078 
1563883200,VIA,none,0.0,3.329e-05,1.0192038297971078 
1563883200,ZRX,none,0.0,2.27e-05,1.0192038297971078 
1563890400,REP,none,0.0,0.00118831,1.0106934784187143 
1563890400,BAT,none,0.0,2.324e-05,1.0106934784187143 
1563890400,STEEM,none,0.0,2.418e-05,1.0106934784187143 
1563890400,BCHSV,none,0.0,0.01687545,1.0106934784187143 
1563890400,BTS,none,0.0,4.2999999999999995e-06,1.0106934784187143 
1563890400,VIA,none,0.0,3.3e-05,1.0106934784187143 
1563890400,ZRX,none,0.0,2.262e-05,1.0106934784187143 
1563897600,REP,none,0.0,0.00117961,1.0101242541082358 
1563897600,BAT,none,0.0,2.3199999999999998e-05,1.0101242541082358 
1563897600,STEEM,none,0.0,2.414e-05,1.0101242541082358 
1563897600,BCHSV,none,0.0,0.01711959,1.0101242541082358 
1563897600,BTS,none,0.0,4.29e-06,1.0101242541082358 
1563897600,VIA,none,0.0,3.39e-05,1.0101242541082358 
1563897600,ZRX,none,0.0,2.251e-05,1.0101242541082358 
1563904800,REP,none,0.0,0.00118143,1.015092499779433 
1563904800,BAT,none,0.0,2.321e-05,1.015092499779433 
1563904800,STEEM,none,0.0,2.402e-05,1.015092499779433 
1563904800,BCHSV,none,0.0,0.01695312,1.015092499779433 
1563904800,BTS,none,0.0,4.31e-06,1.015092499779433 
1563904800,VIA,none,0.0,3.354e-05,1.015092499779433 
1563904800,ZRX,none,0.0,2.267e-05,1.015092499779433 
1563912000,REP,none,0.0,0.00118734,1.0134903978216645 
1563912000,BAT,none,0.0,2.332e-05,1.0134903978216645 
1563912000,STEEM,none,0.0,2.42e-05,1.0134903978216645 
1563912000,BCHSV,none,0.0,0.01726238,1.0134903978216645 
1563912000,BTS,none,0.0,4.33e-06,1.0134903978216645 
1563912000,VIA,none,0.0,3.391e-05,1.0134903978216645 
1563912000,ZRX,none,0.0,2.267e-05,1.0134903978216645 
1563919200,REP,none,0.0,0.00118894,1.0171279999799274 
1563919200,BAT,none,0.0,2.341e-05,1.0171279999799274 
1563919200,STEEM,none,0.0,2.444e-05,1.0171279999799274 
1563919200,BCHSV,none,0.0,0.01722558,1.0171279999799274 
1563919200,BTS,none,0.0,4.36e-06,1.0171279999799274 
1563919200,VIA,none,0.0,3.354e-05,1.0171279999799274 
1563919200,ZRX,none,0.0,2.264e-05,1.0171279999799274 
1563926400,REP,none,0.0,0.00118509,1.0110555345670684 
1563926400,BAT,none,0.0,2.3100000000000002e-05,1.0110555345670684 
1563926400,STEEM,none,0.0,2.407e-05,1.0110555345670684 
1563926400,BCHSV,none,0.0,0.01718573,1.0110555345670684 
1563926400,BTS,none,0.0,4.4e-06,1.0110555345670684 
1563926400,VIA,none,0.0,3.336e-05,1.0110555345670684 
1563926400,ZRX,none,0.0,2.257e-05,1.0110555345670684 
1563933600,REP,none,0.0,0.00117984,1.0086321393893876 
1563933600,BAT,none,0.0,2.328e-05,1.0086321393893876 
1563933600,STEEM,none,0.0,2.355e-05,1.0086321393893876 
1563933600,BCHSV,none,0.0,0.01669948,1.0086321393893876 
1563933600,BTS,none,0.0,4.34e-06,1.0086321393893876 
1563933600,VIA,none,0.0,3.319e-05,1.0086321393893876 
1563933600,ZRX,none,0.0,2.261e-05,1.0086321393893876 
1563940800,REP,none,0.0,0.00116779,1.0084843287616918 
1563940800,BAT,none,0.0,2.315e-05,1.0084843287616918 
1563940800,STEEM,none,0.0,2.344e-05,1.0084843287616918 
1563940800,BCHSV,none,0.0,0.01686751,1.0084843287616918 
1563940800,BTS,none,0.0,4.38e-06,1.0084843287616918 
1563940800,VIA,none,0.0,3.374e-05,1.0084843287616918 
1563940800,ZRX,none,0.0,2.251e-05,1.0084843287616918 
1563948000,REP,none,0.0,0.00118123,1.0118402648304825 
1563948000,BAT,none,0.0,2.332e-05,1.0118402648304825 
