date,symbol,type,amnt,price,current_balance 
1530241200000,BQXBTC,buy,0.1999999999998709,0.00022345,0.9872822051568522 
1530315000000,BQXBTC,sell,0.0,0.00025103,1.0123760867188338 
1530315000000,BNTBTC,sell,0.0,0.00045321,1.0100675823013048 
1530315000000,BNBBTC,sell,0.0,0.0023385,1.0077630083992515 
1530315000000,BLZBTC,sell,0.0,3.788e-05,1.005219508218496 
1531436400000,ADABTC,buy,0.19999999999143284,2.011e-05,1.0028393101986954 
1531436400000,ADXBTC,buy,0.19999999998925713,5.665e-05,1.0004591121789956 
1531436400000,AEBTC,buy,0.19999999998581008,0.0002659,0.9980789141593214 
1531436400000,AIONBTC,buy,0.1999999999803442,0.0001376,0.9956987161396882 
1531436400000,AMBBTC,buy,0.19999999997158746,4.404e-05,0.9933185181201203 
1531441800000,AMBBTC,sell,0.0,4.478e-05,1.0080099922720798 
1531441800000,AIONBTC,sell,0.0,0.0001423,1.0055566852264328 
1531441800000,AEBTC,sell,0.0,0.000268,1.00316567245097 
1531441800000,ADXBTC,sell,0.0,5.742e-05,1.0007611506785075 
1531441800000,ADABTC,sell,0.0,2.039e-05,0.9983558432357806 
1532039400000,CLOAKBTC,none,0.0,0.0005875,0.9983558432357806 
1532041200000,ADABTC,buy,0.19999999999901688,2.446e-05,0.9959756452163168 
1532041200000,ADXBTC,buy,0.19999999999851317,5.687e-05,0.9935954471965265 
1532041200000,AEBTC,buy,0.19999999999764845,0.0002554,0.9912152491767422 
1532041200000,AIONBTC,buy,0.1999999999961316,0.0001323,0.9888350511569681 
1532345400000,CLOAKBTC,none,0.0,0.0005056,1.0026008633619734 
1532345400000,CDTBTC,none,0.0,2.99e-06,1.0026008633619734 
1532345400000,BTSBTC,none,0.0,2.661e-05,1.0026008633619734 
1532345400000,AIONBTC,sell,0.0,0.0001153,1.0005334138959625 
1532345400000,AEBTC,sell,0.0,0.0002469,0.998240088729477 
1532345400000,ADXBTC,sell,0.0,7.479e-05,0.9951202959765226 
1532345400000,ADABTC,sell,0.0,2.241e-05,0.9929468400212604 
1532385000000,BNBBTC,buy,0.19999999999907206,0.0015646,0.9905666420015045 
1532385000000,BLZBTC,buy,0.1999999999988839,3.693e-05,0.9881864439817135 
1532385000000,BNTBTC,buy,0.19999999999877893,0.00028423,0.9858062459619248 
1532385000000,BCPTBTC,buy,0.1999999999985576,2.256e-05,0.9834260479421373 
1532399400000,BNTBTC,sell,0.0,0.00028423,0.97179562341269 
1532399400000,BNBBTC,sell,0.0,0.0015499,0.9694456346135232 
1532399400000,BLZBTC,sell,0.0,3.704e-05,0.9670662913014612 
1532399400000,BCPTBTC,sell,0.0,2.165e-05,0.9647897043342677 
1532401200000,BNBBTC,buy,0.19999999999907994,0.0015422,0.9624095063144829 
1532401200000,BLZBTC,buy,0.199999999998893,3.669e-05,0.9600293082946919 
1532401200000,BNTBTC,buy,0.19999999999878965,0.00028415,0.9576491102749031 
1532401200000,BCPTBTC,buy,0.19999999999856885,2.161e-05,0.9552689122551153 
1532403000000,ARNBTC,none,0.0,7.835e-05,0.9476885361795184 
1532403000000,ARKBTC,none,0.0,0.0001498,0.9476885361795184 
1532415600000,BNTBTC,sell,0.0,0.00028754,0.9513542276760704 
1532415600000,BNBBTC,sell,0.0,0.001509,0.9490330200917052 
1532415600000,BLZBTC,sell,0.0,3.722e-05,0.9466264744821267 
1532415600000,BCPTBTC,sell,0.0,2.134e-05,0.9442838369976613 
1532421000000,BNBBTC,buy,0.1999999999998946,0.0014977,0.9419036389778763 
1532421000000,BNTBTC,buy,0.19999999999987123,0.00028758,0.9395234409580757 
1532421000000,BLZBTC,buy,0.1999999999998622,3.68e-05,0.9371432429382751 
1532421000000,BQXBTC,buy,0.1999999999998429,0.00013824,0.934763044918475 
1539172800000,BQXBTC,sell,0.0,5.167e-05,0.6900616702417866 
1539172800000,BLZBTC,sell,0.0,2.06e-05,0.6887337107067035 
1539172800000,BNTBTC,sell,0.0,0.00022532,0.6868750226722428 
1539172800000,BNBBTC,sell,0.0,0.0015751,0.6843801479567728 
1539241200000,ADABTC,buy,0.1999999999999999,1.184e-05,0.6819999499369727 
1539241200000,ADXBTC,buy,0.19999999999999984,3.07e-05,0.6796197519171706 
1539241200000,AEBTC,buy,0.19999999999999973,0.0001804,0.6772395538973687 
1539270000000,ADABTC,sell,0.0,1.202e-05,0.7048350518587011 
1539270000000,ADXBTC,sell,0.0,3.4e-05,0.7022077741472167 
1539270000000,AEBTC,sell,0.0,0.0001856,0.6997671164229077 
1539280800000,ADABTC,buy,0.1999999999999999,1.216e-05,0.6973869184031056 
1539280800000,ADXBTC,buy,0.19999999999999984,3.213e-05,0.6950067203833037 
1539280800000,AEBTC,buy,0.19999999999999973,0.0001837,0.6926265223635018 
