date,symbol,type,amnt,price,current_balance 
1525249800000,ASTBTC,none,0.0,6.006e-05,0.9812491761044062 
1525249800000,ARNBTC,none,0.0,0.00023,0.9812491761044062 
1525249800000,ARKBTC,none,0.0,0.0004002,0.9812491761044062 
1525249800000,APPCBTC,none,0.0,7.502e-05,0.9812491761044062 
1525251600000,ASTBTC,none,0.0,6.071e-05,0.9785325451654667 
1525251600000,ARNBTC,none,0.0,0.00023035,0.9785325451654667 
1525251600000,ARKBTC,none,0.0,0.0004001,0.9785325451654667 
1525251600000,APPCBTC,none,0.0,7.565e-05,0.9785325451654667 
1525253400000,ASTBTC,none,0.0,6.116e-05,0.9849487730566631 
1525253400000,ARNBTC,none,0.0,0.00022926,0.9849487730566631 
1525253400000,ARKBTC,none,0.0,0.0004011,0.9849487730566631 
1525253400000,APPCBTC,none,0.0,7.502e-05,0.9849487730566631 
1525255200000,ASTBTC,none,0.0,6.134e-05,0.985169238901018 
1525255200000,ARNBTC,none,0.0,0.00022929,0.985169238901018 
1525255200000,ARKBTC,none,0.0,0.0003998,0.985169238901018 
1525255200000,APPCBTC,none,0.0,7.49e-05,0.985169238901018 
1525257000000,ASTBTC,none,0.0,6.113e-05,0.9860907021163882 
1525257000000,ARNBTC,none,0.0,0.00022892,0.9860907021163882 
1525257000000,ARKBTC,none,0.0,0.000402,0.9860907021163882 
1525257000000,APPCBTC,none,0.0,7.472e-05,0.9860907021163882 
1525258800000,ASTBTC,none,0.0,6.196e-05,0.9868505755573098 
1525258800000,ARNBTC,none,0.0,0.00022861,0.9868505755573098 
1525258800000,ARKBTC,none,0.0,0.0004022,0.9868505755573098 
1525258800000,APPCBTC,none,0.0,7.655e-05,0.9868505755573098 
1525260600000,ASTBTC,none,0.0,6.117e-05,0.9856311282894843 
1525260600000,ARNBTC,none,0.0,0.00022825,0.9856311282894843 
1525260600000,ARKBTC,none,0.0,0.0003989,0.9856311282894843 
1525260600000,APPCBTC,none,0.0,7.7e-05,0.9856311282894843 
1525262400000,ASTBTC,none,0.0,6.173e-05,0.9844580467089556 
1525262400000,ARNBTC,none,0.0,0.00022826,0.9844580467089556 
1525262400000,ARKBTC,none,0.0,0.0003965,0.9844580467089556 
1525262400000,APPCBTC,none,0.0,7.641e-05,0.9844580467089556 
1525264200000,ASTBTC,none,0.0,6.185e-05,0.9783125921742858 
1525264200000,ARNBTC,none,0.0,0.00022746,0.9783125921742858 
1525264200000,ARKBTC,none,0.0,0.0003966,0.9783125921742858 
1525264200000,APPCBTC,none,0.0,7.553e-05,0.9783125921742858 
1525266000000,ASTBTC,none,0.0,6.148e-05,1.0000610964709964 
1525266000000,ARNBTC,none,0.0,0.00022767,1.0000610964709964 
1525266000000,ARKBTC,none,0.0,0.0003957,1.0000610964709964 
1525266000000,APPCBTC,none,0.0,7.525e-05,1.0000610964709964 
1525267800000,ASTBTC,none,0.0,6.174e-05,1.0005581914129522 
1525267800000,ARNBTC,none,0.0,0.00022776,1.0005581914129522 
1525267800000,ARKBTC,none,0.0,0.0003959,1.0005581914129522 
1525267800000,APPCBTC,none,0.0,7.572e-05,1.0005581914129522 
1525269600000,ASTBTC,none,0.0,6.147e-05,1.002893583859944 
1525269600000,ARNBTC,none,0.0,0.00022876,1.002893583859944 
1525269600000,ARKBTC,none,0.0,0.0003962,1.002893583859944 
1525269600000,APPCBTC,none,0.0,7.499e-05,1.002893583859944 
1525271400000,ASTBTC,none,0.0,6.18e-05,1.0052884463282956 
1525271400000,ARNBTC,none,0.0,0.00022945,1.0052884463282956 
1525271400000,ARKBTC,none,0.0,0.0003996,1.0052884463282956 
1525271400000,APPCBTC,none,0.0,7.516e-05,1.0052884463282956 
1525273200000,ASTBTC,none,0.0,6.199e-05,1.001905585908367 
1525273200000,ARNBTC,none,0.0,0.00023255,1.001905585908367 
1525273200000,ARKBTC,none,0.0,0.0004011,1.001905585908367 
1525273200000,APPCBTC,none,0.0,7.516e-05,1.001905585908367 
1525275000000,ASTBTC,none,0.0,6.185e-05,1.0000861746608853 
1525275000000,ARNBTC,none,0.0,0.00023288,1.0000861746608853 
1525275000000,ARKBTC,none,0.0,0.000399,1.0000861746608853 
1525275000000,APPCBTC,none,0.0,7.51e-05,1.0000861746608853 
1525276800000,ASTBTC,none,0.0,6.19e-05,1.000108520189817 
1525276800000,ARNBTC,none,0.0,0.00023149,1.000108520189817 
1525276800000,ARKBTC,none,0.0,0.0004005,1.000108520189817 
1525276800000,APPCBTC,none,0.0,7.454e-05,1.000108520189817 
1525278600000,ASTBTC,none,0.0,6.221e-05,1.000586451029661 
1525278600000,ARNBTC,none,0.0,0.0002328,1.000586451029661 
1525278600000,ARKBTC,none,0.0,0.0004022,1.000586451029661 
1525278600000,APPCBTC,none,0.0,7.516e-05,1.000586451029661 
1525280400000,ASTBTC,none,0.0,6.2e-05,1.0006353269485473 
1525280400000,ARNBTC,none,0.0,0.00023278,1.0006353269485473 
1525280400000,ARKBTC,none,0.0,0.0004033,1.0006353269485473 
1525280400000,APPCBTC,none,0.0,7.477e-05,1.0006353269485473 
1525282200000,ASTBTC,none,0.0,6.168e-05,0.998048882187857 
1525282200000,ARNBTC,none,0.0,0.00023205,0.998048882187857 
1525282200000,ARKBTC,none,0.0,0.0004048,0.998048882187857 
1525282200000,APPCBTC,none,0.0,7.486e-05,0.998048882187857 
1525284000000,ASTBTC,none,0.0,6.204e-05,1.000693085153738 
1525284000000,ARNBTC,none,0.0,0.00023131,1.000693085153738 
1525284000000,ARKBTC,none,0.0,0.0004038,1.000693085153738 
1525284000000,APPCBTC,none,0.0,7.459e-05,1.000693085153738 
1525285800000,ASTBTC,none,0.0,6.142e-05,1.0006513442988054 
1525285800000,ARNBTC,none,0.0,0.00023204,1.0006513442988054 
1525285800000,ARKBTC,none,0.0,0.000405,1.0006513442988054 
1525285800000,APPCBTC,none,0.0,7.51e-05,1.0006513442988054 
1525287600000,ASTBTC,none,0.0,6.127e-05,1.0004432538363426 
1525287600000,ARNBTC,none,0.0,0.00023245,1.0004432538363426 
1525287600000,ARKBTC,none,0.0,0.0004044,1.0004432538363426 
1525287600000,APPCBTC,none,0.0,7.5e-05,1.0004432538363426 
1525289400000,ASTBTC,none,0.0,6.125e-05,1.0045263707862715 
1525289400000,ARNBTC,none,0.0,0.00023029,1.0045263707862715 
1525289400000,ARKBTC,none,0.0,0.000402,1.0045263707862715 
1525289400000,APPCBTC,none,0.0,7.568e-05,1.0045263707862715 
1525291200000,ASTBTC,none,0.0,6.121e-05,1.0043202395651623 
1525291200000,ARNBTC,none,0.0,0.00022872,1.0043202395651623 
1525291200000,ARKBTC,none,0.0,0.0004055,1.0043202395651623 
1525291200000,APPCBTC,none,0.0,7.566e-05,1.0043202395651623 
1525293000000,ASTBTC,none,0.0,6.171e-05,1.0039821795930826 
1525293000000,ARNBTC,none,0.0,0.00023139,1.0039821795930826 
1525293000000,ARKBTC,none,0.0,0.0004052,1.0039821795930826 
1525293000000,APPCBTC,none,0.0,7.525e-05,1.0039821795930826 
1525294800000,ASTBTC,none,0.0,6.172e-05,1.005678070770091 
1525294800000,ARNBTC,none,0.0,0.00023185,1.005678070770091 
1525294800000,ARKBTC,none,0.0,0.0004014,1.005678070770091 
1525294800000,APPCBTC,none,0.0,7.549e-05,1.005678070770091 
1525296600000,ASTBTC,none,0.0,6.125e-05,1.0039224508616031 
1525296600000,ARNBTC,none,0.0,0.00022982,1.0039224508616031 
1525296600000,ARKBTC,none,0.0,0.0004017,1.0039224508616031 
1525296600000,APPCBTC,none,0.0,7.594e-05,1.0039224508616031 
1525298400000,ASTBTC,none,0.0,6.164e-05,1.005840405664133 
1525298400000,ARNBTC,none,0.0,0.00023017,1.005840405664133 
1525298400000,ARKBTC,none,0.0,0.0004012,1.005840405664133 
1525298400000,APPCBTC,none,0.0,7.62e-05,1.005840405664133 
1525300200000,ASTBTC,none,0.0,6.179e-05,1.0079042778632892 
1525300200000,ARNBTC,none,0.0,0.00023117,1.0079042778632892 
1525300200000,ARKBTC,none,0.0,0.0004004,1.0079042778632892 
1525300200000,APPCBTC,none,0.0,7.673e-05,1.0079042778632892 
1525302000000,ASTBTC,none,0.0,6.194e-05,1.0104105605628806 
1525302000000,ARNBTC,none,0.0,0.00023165,1.0104105605628806 
1525302000000,ARKBTC,none,0.0,0.0004054,1.0104105605628806 
1525302000000,APPCBTC,none,0.0,7.673e-05,1.0104105605628806 
1525303800000,ASTBTC,none,0.0,6.186e-05,1.0112079166232577 
1525303800000,ARNBTC,none,0.0,0.00023104,1.0112079166232577 
1525303800000,ARKBTC,none,0.0,0.000405,1.0112079166232577 
1525303800000,APPCBTC,none,0.0,7.71e-05,1.0112079166232577 
1525305600000,ASTBTC,none,0.0,6.179e-05,1.0103232529143031 
1525305600000,ARNBTC,none,0.0,0.00023139,1.0103232529143031 
1525305600000,ARKBTC,none,0.0,0.0004025,1.0103232529143031 
1525305600000,APPCBTC,none,0.0,7.657e-05,1.0103232529143031 
1525307400000,ASTBTC,none,0.0,6.18e-05,1.0103393129590486 
1525307400000,ARNBTC,none,0.0,0.00023039,1.0103393129590486 
1525307400000,ARKBTC,none,0.0,0.0004032,1.0103393129590486 
1525307400000,APPCBTC,none,0.0,7.623e-05,1.0103393129590486 
1525309200000,ASTBTC,none,0.0,6.185e-05,1.0062501529080807 
1525309200000,ARNBTC,none,0.0,0.00023074,1.0062501529080807 
1525309200000,ARKBTC,none,0.0,0.0004012,1.0062501529080807 
1525309200000,APPCBTC,none,0.0,7.562e-05,1.0062501529080807 
1525311000000,ASTBTC,none,0.0,6.224e-05,1.0101399940182085 
1525311000000,ARNBTC,none,0.0,0.00023085,1.0101399940182085 
1525311000000,ARKBTC,none,0.0,0.000401,1.0101399940182085 
1525311000000,APPCBTC,none,0.0,7.653e-05,1.0101399940182085 
1525312800000,ASTBTC,none,0.0,6.319e-05,1.0060701640578489 
1525312800000,ARNBTC,none,0.0,0.00023123,1.0060701640578489 
1525312800000,ARKBTC,none,0.0,0.0004012,1.0060701640578489 
1525312800000,APPCBTC,none,0.0,7.671e-05,1.0060701640578489 
1525314600000,ASTBTC,none,0.0,6.34e-05,1.008775755118297 
1525314600000,ARNBTC,none,0.0,0.00023198,1.008775755118297 
1525314600000,ARKBTC,none,0.0,0.0004018,1.008775755118297 
1525314600000,APPCBTC,none,0.0,7.719e-05,1.008775755118297 
1525316400000,ASTBTC,none,0.0,6.311e-05,1.0081633415241729 
1525316400000,ARNBTC,none,0.0,0.00023183,1.0081633415241729 
1525316400000,ARKBTC,none,0.0,0.0004032,1.0081633415241729 
1525316400000,APPCBTC,none,0.0,7.899e-05,1.0081633415241729 
1525318200000,ASTBTC,none,0.0,6.322e-05,1.005150542818361 
1525318200000,ARNBTC,none,0.0,0.0002323,1.005150542818361 
1525318200000,ARKBTC,none,0.0,0.000406,1.005150542818361 
1525318200000,APPCBTC,none,0.0,7.83e-05,1.005150542818361 
1525320000000,ASTBTC,none,0.0,6.323e-05,1.0067162451168346 
1525320000000,ARNBTC,none,0.0,0.0002319,1.0067162451168346 
1525320000000,ARKBTC,none,0.0,0.0004055,1.0067162451168346 
1525320000000,APPCBTC,none,0.0,7.7e-05,1.0067162451168346 
1525321800000,ASTBTC,none,0.0,6.3e-05,1.008419502160313 
1525321800000,ARNBTC,none,0.0,0.00023337,1.008419502160313 
1525321800000,ARKBTC,none,0.0,0.0004042,1.008419502160313 
1525321800000,APPCBTC,none,0.0,7.719e-05,1.008419502160313 
1525323600000,ASTBTC,none,0.0,6.26e-05,1.009455022320278 
1525323600000,ARNBTC,none,0.0,0.00023167,1.009455022320278 
1525323600000,ARKBTC,none,0.0,0.000405,1.009455022320278 
1525323600000,APPCBTC,none,0.0,7.685e-05,1.009455022320278 
1525325400000,ASTBTC,none,0.0,6.243e-05,1.002713619034247 
1525325400000,ARNBTC,none,0.0,0.00022964,1.002713619034247 
1525325400000,ARKBTC,none,0.0,0.0004029,1.002713619034247 
1525325400000,APPCBTC,none,0.0,7.654e-05,1.002713619034247 
1525327200000,ASTBTC,none,0.0,6.224e-05,0.998190851055084 
1525327200000,ARNBTC,none,0.0,0.00022918,0.998190851055084 
1525327200000,ARKBTC,none,0.0,0.0004,0.998190851055084 
1525327200000,APPCBTC,none,0.0,7.651e-05,0.998190851055084 
1525329000000,ASTBTC,none,0.0,6.249e-05,0.9998401017192056 
1525329000000,ARNBTC,none,0.0,0.00022904,0.9998401017192056 
1525329000000,ARKBTC,none,0.0,0.0004002,0.9998401017192056 
1525329000000,APPCBTC,none,0.0,7.601e-05,0.9998401017192056 
1525330800000,ASTBTC,none,0.0,6.25e-05,0.9989904243067529 
1525330800000,ARNBTC,none,0.0,0.00022817,0.9989904243067529 
1525330800000,ARKBTC,none,0.0,0.0004009,0.9989904243067529 
1525330800000,APPCBTC,none,0.0,7.591e-05,0.9989904243067529 
1525332600000,ASTBTC,none,0.0,6.227e-05,0.9961362375468051 
1525332600000,ARNBTC,none,0.0,0.00022714,0.9961362375468051 
1525332600000,ARKBTC,none,0.0,0.0003976,0.9961362375468051 
1525332600000,APPCBTC,none,0.0,7.648e-05,0.9961362375468051 
1525334400000,ASTBTC,none,0.0,6.264e-05,0.9911125870339077 
1525334400000,ARNBTC,none,0.0,0.00022427,0.9911125870339077 
1525334400000,ARKBTC,none,0.0,0.0003949,0.9911125870339077 
1525334400000,APPCBTC,none,0.0,7.535e-05,0.9911125870339077 
1525336200000,ASTBTC,none,0.0,6.277e-05,0.9912806146974649 
1525336200000,ARNBTC,none,0.0,0.00022592,0.9912806146974649 
1525336200000,ARKBTC,none,0.0,0.000395,0.9912806146974649 
1525336200000,APPCBTC,none,0.0,7.501e-05,0.9912806146974649 
1525338000000,ASTBTC,none,0.0,6.299e-05,0.9892020080022448 
1525338000000,ARNBTC,none,0.0,0.00022673,0.9892020080022448 
1525338000000,ARKBTC,none,0.0,0.0003967,0.9892020080022448 
1525338000000,APPCBTC,none,0.0,7.541e-05,0.9892020080022448 
1525339800000,ASTBTC,none,0.0,6.248e-05,0.9873398471968704 
1525339800000,ARNBTC,none,0.0,0.00022696,0.9873398471968704 
1525339800000,ARKBTC,none,0.0,0.0003963,0.9873398471968704 
1525339800000,APPCBTC,none,0.0,7.484e-05,0.9873398471968704 
1525341600000,ASTBTC,none,0.0,6.302e-05,0.9888308225571268 
1525341600000,ARNBTC,none,0.0,0.00022583,0.9888308225571268 
1525341600000,ARKBTC,none,0.0,0.0003938,0.9888308225571268 
1525341600000,APPCBTC,none,0.0,7.505e-05,0.9888308225571268 
1525343400000,ASTBTC,none,0.0,6.332e-05,0.9919212566168129 
1525343400000,ARNBTC,none,0.0,0.00022642,0.9919212566168129 
1525343400000,ARKBTC,none,0.0,0.0003975,0.9919212566168129 
1525343400000,APPCBTC,none,0.0,7.52e-05,0.9919212566168129 
1525345200000,ASTBTC,none,0.0,6.35e-05,0.9892063723314177 
1525345200000,ARNBTC,none,0.0,0.00022483,0.9892063723314177 
1525345200000,ARKBTC,none,0.0,0.000395,0.9892063723314177 
1525345200000,APPCBTC,none,0.0,7.52e-05,0.9892063723314177 
1525347000000,ASTBTC,none,0.0,6.339e-05,0.9895094996480107 
1525347000000,ARNBTC,none,0.0,0.00022321,0.9895094996480107 
1525347000000,ARKBTC,none,0.0,0.0003971,0.9895094996480107 
1525347000000,APPCBTC,none,0.0,7.515e-05,0.9895094996480107 
1525348800000,ASTBTC,none,0.0,6.329e-05,0.9913790839281333 
1525348800000,ARNBTC,none,0.0,0.0002223,0.9913790839281333 
1525348800000,ARKBTC,none,0.0,0.0003961,0.9913790839281333 
1525348800000,APPCBTC,none,0.0,7.55e-05,0.9913790839281333 
1525350600000,ASTBTC,none,0.0,6.301e-05,0.9949024121507442 
1525350600000,ARNBTC,none,0.0,0.00022349,0.9949024121507442 
1525350600000,ARKBTC,none,0.0,0.0004001,0.9949024121507442 
1525350600000,APPCBTC,none,0.0,7.569e-05,0.9949024121507442 
1525352400000,ASTBTC,none,0.0,6.305e-05,0.9920077263629652 
1525352400000,ARNBTC,none,0.0,0.00022158,0.9920077263629652 
1525352400000,ARKBTC,none,0.0,0.0004029,0.9920077263629652 
1525352400000,APPCBTC,none,0.0,7.602e-05,0.9920077263629652 
1525354200000,ASTBTC,none,0.0,6.255e-05,0.9866980166419266 
1525354200000,ARNBTC,none,0.0,0.0002177,0.9866980166419266 
1525354200000,ARKBTC,none,0.0,0.0004031,0.9866980166419266 
1525354200000,APPCBTC,none,0.0,7.58e-05,0.9866980166419266 
1525356000000,ASTBTC,none,0.0,6.178e-05,0.981446415394764 
1525356000000,ARNBTC,none,0.0,0.00021994,0.981446415394764 
1525356000000,ARKBTC,none,0.0,0.0003979,0.981446415394764 
1525356000000,APPCBTC,none,0.0,7.428e-05,0.981446415394764 
1525357800000,ASTBTC,none,0.0,6.073e-05,0.9792533203670282 
1525357800000,ARNBTC,none,0.0,0.00021905,0.9792533203670282 
1525357800000,ARKBTC,none,0.0,0.0003973,0.9792533203670282 
1525357800000,APPCBTC,none,0.0,7.411e-05,0.9792533203670282 
1525359600000,ASTBTC,none,0.0,6.12e-05,0.9817822872219966 
1525359600000,ARNBTC,none,0.0,0.00021975,0.9817822872219966 
1525359600000,ARKBTC,none,0.0,0.0003969,0.9817822872219966 
1525359600000,APPCBTC,none,0.0,7.418e-05,0.9817822872219966 
1525361400000,ASTBTC,none,0.0,6.1e-05,0.9851424288820303 
1525361400000,ARNBTC,none,0.0,0.0002217,0.9851424288820303 
1525361400000,ARKBTC,none,0.0,0.0003985,0.9851424288820303 
1525361400000,APPCBTC,none,0.0,7.418e-05,0.9851424288820303 
1525363200000,ASTBTC,none,0.0,6.093e-05,0.9847461753415659 
1525363200000,ARNBTC,none,0.0,0.00022257,0.9847461753415659 
1525363200000,ARKBTC,none,0.0,0.0003958,0.9847461753415659 
1525363200000,APPCBTC,none,0.0,7.427e-05,0.9847461753415659 
1525365000000,ASTBTC,none,0.0,6.195e-05,0.9816720336277468 
1525365000000,ARNBTC,none,0.0,0.00021409,0.9816720336277468 
1525365000000,ARKBTC,none,0.0,0.0003981,0.9816720336277468 
1525365000000,APPCBTC,none,0.0,7.399e-05,0.9816720336277468 
1525366800000,ASTBTC,none,0.0,6.072e-05,0.9736500793797416 
1525366800000,ARNBTC,none,0.0,0.00021403,0.9736500793797416 
1525366800000,ARKBTC,none,0.0,0.0003973,0.9736500793797416 
1525366800000,APPCBTC,none,0.0,7.291e-05,0.9736500793797416 
1525368600000,ASTBTC,none,0.0,5.938e-05,0.9622598115869135 
