date,symbol,type,amnt,price,current_balance 
1490184000,DCR,sell,0.0,0.00545094,1.2712613518878935 
1490184000,DASH,sell,0.0,0.10076684,1.2691019401458736 
1490184000,CLAM,sell,0.0,0.0009,1.2668248697610198 
1490184000,BURST,sell,0.0,1.15e-06,1.2640410750550186 
1490184000,BTS,sell,0.0,5.03e-06,1.2614127590956694 
1490191200,DGB,buy,0.2,3.2e-07,1.2590325610758673 
1490191200,DCR,buy,0.2,0.0055604,1.2566523630560653 
1490191200,DASH,buy,0.2,0.09758997,1.2542721650362632 
1490191200,CLAM,buy,0.2,0.00089516,1.2518919670164612 
1490191200,BURST,buy,0.2,1.19e-06,1.2495117689966593 
1490191200,BTS,buy,0.2,5.27e-06,1.2471315709768571 
1490198400,DGB,sell,0.0,3.2e-07,1.2320233929266682 
1490198400,DCR,sell,0.0,0.00543844,1.2297031484539078 
1490198400,DASH,sell,0.0,0.09653582,1.227356496155054 
1490198400,CLAM,sell,0.0,0.00088606,1.2250083349767218 
1490198400,BURST,sell,0.0,1.16e-06,1.222695863057261 
1490198400,BTS,sell,0.0,5.29e-06,1.2203145828799074 
1490205600,DGB,buy,0.2,3.2e-07,1.2179343848601054 
1490205600,DCR,buy,0.2,0.00540082,1.2155541868403035 
1490205600,DASH,buy,0.2,0.09738069,1.2131739888205013 
1490205600,CLAM,buy,0.2,0.00088719,1.2107937908006994 
1490205600,BURST,buy,0.2,1.17e-06,1.2084135927808974 
1490205600,BTS,buy,0.2,5.34e-06,1.2060333947610953 
1491206400,DGB,sell,0.0,3.5e-07,1.4351303369817117 
1491206400,DCR,sell,0.0,0.00829247,1.4314879201371262 
1491206400,DASH,sell,0.0,0.04689001,1.4303456392297853 
1491206400,CLAM,sell,0.0,0.00108104,1.4274550221418365 
1491206400,BURST,sell,0.0,1.33e-06,1.424758330934254 
1491206400,BTS,sell,0.0,9.1e-06,1.4207156862203445 
1491220800,DGB,buy,0.2,3.5e-07,1.4183354882005423 
1491220800,DCR,buy,0.2,0.00925,1.4159552901807402 
1491220800,DASH,buy,0.2,0.05484694,1.4135750921609382 
1491220800,CLAM,buy,0.2,0.00108485,1.411194894141136 
1491220800,BURST,buy,0.2,1.32e-06,1.4088146961213341 
1491220800,BTS,buy,0.2,9.2e-06,1.4064344981015322 
1491220800,BCN,buy,0.2,1.2e-07,1.40405430008173 
1491278400,DGB,sell,0.0,4.1e-07,1.4159007355472382 
1491278400,DCR,sell,0.0,0.00876106,1.413653853046837 
1491278400,DASH,sell,0.0,0.05236805,1.4113887944587873 
1491278400,CLAM,sell,0.0,0.00108827,1.4090090386044167 
1491278400,BURST,sell,0.0,1.36e-06,1.406564874187975 
1491278400,BTS,sell,0.0,8.13e-06,1.4044685031160853 
1491278400,BCN,sell,0.0,1.3e-07,1.4018985361193856 
1491300000,DGB,buy,0.2,4.3e-07,1.3995183380995837 
1491300000,DCR,buy,0.2,0.00897612,1.3971381400797815 
1491300000,DASH,buy,0.2,0.05669001,1.3947579420599796 
1491300000,CLAM,buy,0.2,0.00112187,1.3923777440401777 
1491300000,BURST,buy,0.2,1.35e-06,1.3899975460203757 
1491300000,BTS,buy,0.2,7.95e-06,1.3876173480005736 
1491739200,DGB,sell,0.0,5.1e-07,1.4500788539672256 
1491739200,DCR,sell,0.0,0.01045697,1.4473152064444674 
1491739200,DASH,sell,0.0,0.05602000000000001,1.444970966775132 
1491739200,CLAM,sell,0.0,0.00133128,1.442155876588459 
1491739200,BURST,sell,0.0,1.26e-06,1.4399417511759178 
1491739200,BTS,sell,0.0,6.92e-06,1.4378768255890195 
1491746400,DGB,buy,0.2,5.2e-07,1.4354966275692174 
1491746400,DCR,buy,0.2,0.01036947,1.4331164295494152 
1491746400,DASH,buy,0.2,0.05535,1.4307362315296133 
1491746400,CLAM,buy,0.2,0.00127399,1.428356033509811 
1491746400,BURST,buy,0.2,1.25e-06,1.4259758354900092 
1491746400,BTS,buy,0.2,6.81e-06,1.4235956374702072 
1491746400,BCN,buy,0.2,1e-07,1.421215439450405 
1491775200,DGB,sell,0.0,5.1e-07,1.4341994245313345 
1491775200,DCR,sell,0.0,0.010108,1.4318869651464459 
1491775200,DASH,sell,0.0,0.05452689,1.4295499660598054 
1491775200,CLAM,sell,0.0,0.00128699,1.4271534817315872 
1491775200,BURST,sell,0.0,1.25e-06,1.4247812045038644 
1491775200,BTS,sell,0.0,6.99e-06,1.4223462239132942 
1491775200,BCN,sell,0.0,1.1e-07,1.4197367189627992 
1492012800,DGB,buy,0.2,6.9e-07,1.4173565209429972 
1492012800,DCR,buy,0.2,0.00911119,1.414976322923195 
1492012800,DASH,buy,0.2,0.05388895,1.4125961249033931 
1492012800,CLAM,buy,0.2,0.00136387,1.410215926883591 
1492012800,BURST,buy,0.2,1.45e-06,1.407835728863789 
1492012800,BTS,buy,0.2,7.16e-06,1.405455530843987 
1492012800,BCN,buy,0.2,1.2e-07,1.403075332824185 
1492819200,DGB,sell,0.0,9.6e-07,1.7199532037155483 
1492819200,DCR,sell,0.0,0.01179999,1.7168808446093993 
1492819200,DASH,sell,0.0,0.0572,1.714362809698239 
1492819200,CLAM,sell,0.0,0.00135815,1.712000481678097 
1492819200,BURST,sell,0.0,1.68e-06,1.7092519122004592 
1492819200,BTS,sell,0.0,9.89e-06,1.7059751214487586 
1492819200,BCN,sell,0.0,1.6e-07,1.702812085145128 
1492862400,DGB,buy,0.2,9.7e-07,1.700431887125326 
1492862400,DCR,buy,0.2,0.01229711,1.6980516891055237 
1492862400,DASH,buy,0.2,0.05984999,1.6956714910857216 
1492862400,CLAM,buy,0.2,0.001363,1.6932912930659196 
1492862400,BURST,buy,0.2,1.7e-06,1.6909110950461175 
1492862400,BTS,buy,0.2,1.01e-05,1.6885308970263155 
1492862400,BCN,buy,0.2,1.4e-07,1.6861506990065136 
1492862400,ARDR,buy,0.2,2.567e-05,1.6837705009867114 
1492884000,DGB,sell,0.0,9.4e-07,1.6406192079890867 
1492884000,DCR,sell,0.0,0.01175812,1.63835090915165 
1492884000,DASH,sell,0.0,0.05814741,1.6360461171776821 
1492884000,CLAM,sell,0.0,0.00131966,1.6337492724481615 
1492884000,BURST,sell,0.0,1.64e-06,1.6314607226520055 
1492884000,BTS,sell,0.0,9.55e-06,1.6292176288376734 
1492884000,BCN,sell,0.0,1.5e-07,1.6266759032365419 
1492884000,ARDR,sell,0.0,2.431e-05,1.6244293095705526 
1493294400,DGB,buy,0.2,7.5e-07,1.6220491115507507 
1493294400,DCR,buy,0.2,0.01150002,1.6196689135309486 
1493294400,DASH,buy,0.2,0.0596,1.6172887155111464 
1493294400,CLAM,buy,0.2,0.00133015,1.6149085174913445 
1493294400,BURST,buy,0.2,1.73e-06,1.6125283194715423 
1493294400,BTS,buy,0.2,9.93e-06,1.6101481214517404 
1493294400,BCN,buy,0.2,1.3e-07,1.6077679234319384 
1493294400,ARDR,buy,0.2,3.295e-05,1.6053877254121365 
1494187200,DGB,sell,0.0,1.14e-06,2.933923182251553 
1494187200,DCR,sell,0.0,0.01099996,2.9316540597096914 
1494187200,DASH,sell,0.0,0.06883611,2.9289141547399256 
1494187200,CLAM,sell,0.0,0.00395355,2.9218631329501545 
1494187200,BURST,sell,0.0,2.26e-06,2.918764088710471 
1494187200,BTS,sell,0.0,2.499e-05,2.9127939771373805 
1494187200,BCN,sell,0.0,4e-07,2.905494662590541 
1494187200,ARDR,sell,0.0,4.032e-05,2.902591772823567 
1494194400,DGB,buy,0.2,1.09e-06,2.900211574803765 
1494194400,DCR,buy,0.2,0.01079999,2.897831376783963 
1494194400,DASH,buy,0.2,0.06710014,2.8954511787641612 
1494194400,CLAM,buy,0.2,0.00292757,2.8930709807443593 
1494194400,BURST,buy,0.2,2.21e-06,2.8906907827245574 
1494194400,BTS,buy,0.2,2.172e-05,2.888310584704755 
1494194400,BCN,buy,0.2,3.7e-07,2.885930386684953 
1494194400,ARDR,buy,0.2,3.949e-05,2.8835501886651507 
1494201600,DCR,sell,0.0,0.01024936,2.7851291565467964 
1494201600,CLAM,sell,0.0,0.00268264,2.7829553517249894 
1494201600,BTS,sell,0.0,2.1e-05,2.78066171352139 
1494201600,ARDR,sell,0.0,3.925e-05,2.778303853779984 
1494201600,BCN,sell,0.0,3.2e-07,2.7762521545560075 
1494201600,BURST,sell,0.0,2.08e-06,2.7740194230475628 
1494201600,DASH,sell,0.0,0.06288771,2.7717960732551985 
1494201600,DGB,sell,0.0,1.03e-06,2.769554380095057 
1494208800,DGB,buy,0.2,1.03e-06,2.767174182075255 
1494208800,DCR,buy,0.2,0.01043021,2.764793984055453 
1494208800,DASH,buy,0.2,0.06334905,2.7624137860356512 
1494208800,CLAM,buy,0.2,0.00339869,2.7600335880158493 
1494208800,BURST,buy,0.2,2.16e-06,2.757653389996047 
1494208800,BTS,buy,0.2,2.217e-05,2.755273191976245 
1494208800,BCN,buy,0.2,3.4e-07,2.7528929939564426 
1494208800,ARDR,buy,0.2,3.871e-05,2.7505127959366407 
1494216000,DGB,none,0.0,1.02e-06,2.720849378132492 
1494216000,DASH,none,0.0,0.06133747,2.720849378132492 
1494216000,BURST,none,0.0,2.34e-06,2.720849378132492 
1494216000,BCN,none,0.0,3.3e-07,2.720849378132492 
1494216000,ARDR,none,0.0,4.098e-05,2.720849378132492 
1494216000,BTS,none,0.0,2.13e-05,2.720849378132492 
1494216000,CLAM,none,0.0,0.00295941,2.720849378132492 
1494216000,DCR,none,0.0,0.00988358,2.720849378132492 
1494223200,DGB,buy,0.2,1.1e-06,2.727872718776165 
1494223200,DCR,buy,0.2,0.01017655,2.7254925207563634 
1494223200,DASH,buy,0.2,0.06198448,2.723112322736561 
1494223200,CLAM,buy,0.2,0.00268277,2.720732124716759 
1494223200,BURST,buy,0.2,2.34e-06,2.718351926696957 
1502042400,DGB,sell,0.0,5.97e-06,4.595249077899281 
1502042400,DCR,sell,0.0,0.00934894,4.590943376558532 
1502042400,DASH,sell,0.0,0.0583309,4.586526570597385 
1502042400,CLAM,sell,0.0,0.00101034,4.584927948370784 
1502042400,BURST,sell,0.0,2.65e-06,4.579330962390134 
1502042400,BTS,sell,0.0,4.803e-05,4.574191563416408 
1502042400,BCN,sell,0.0,4.5e-07,4.571051784732657 
1502042400,ARDR,sell,0.0,4.208e-05,4.568472982724325 
1502071200,DGB,buy,0.2,5.84e-06,4.566092784704523 
1502071200,DCR,buy,0.2,0.00946855,4.563712586684721 
1502071200,DASH,buy,0.2,0.05939399,4.561332388664919 
1502071200,CLAM,buy,0.2,0.00104907,4.558952190645117 
1502071200,BURST,buy,0.2,2.66e-06,4.556571992625315 
1502071200,BTS,buy,0.2,4.778e-05,4.554191794605513 
1502071200,BCN,buy,0.2,4.4e-07,4.551811596585711 
1502071200,ARDR,buy,0.2,4.475e-05,4.549431398565909 
1502078400,DGB,buy,0.2,5.74e-06,4.528412069643924 
1502078400,DCR,buy,0.2,0.00932781,4.526031871624122 
1502078400,DASH,buy,0.2,0.05910429,4.52365167360432 
1502078400,CLAM,buy,0.2,0.00103767,4.521271475584517 
1502078400,BURST,buy,0.2,2.66e-06,4.518891277564715 
1502078400,BTS,buy,0.2,4.657e-05,4.516511079544912 
1502078400,BCN,buy,0.2,4.5e-07,4.51413088152511 
1502078400,ARDR,buy,0.2,4.279e-05,4.5117506835053085 
1502085600,DGB,sell,0.0,5.7000000000000005e-06,4.4851667692222374 
1502085600,DCR,sell,0.0,0.00925,4.480496759777997 
1502085600,DASH,sell,0.0,0.0593116,4.475747175261161 
1502085600,CLAM,sell,0.0,0.00103668,4.47103290178876 
1502085600,BURST,sell,0.0,2.6e-06,4.4663953673586265 
1502085600,BTS,sell,0.0,4.603e-05,4.461765208028076 
1502085600,BCN,sell,0.0,4.5e-07,4.456966738181091 
1502085600,ARDR,sell,0.0,4.241e-05,4.4523672984913425 
1502200800,DGB,buy,0.2,5.36e-06,4.449987100471541 
1502200800,DCR,buy,0.2,0.00879323,4.447606902451739 
1502200800,DASH,buy,0.2,0.05830624,4.445226704431937 
1502200800,CLAM,buy,0.2,0.00107999,4.442846506412135 
1502200800,BURST,buy,0.2,2.41e-06,4.440466308392333 
1502200800,BTS,buy,0.2,4.6399999999999996e-05,4.438086110372531 
1502200800,BCN,buy,0.2,4.2e-07,4.435705912352729 
1502200800,ARDR,buy,0.2,4.095e-05,4.433325714332927 
1502208000,DGB,buy,0.2,5.57e-06,4.451639972083519 
1502208000,DCR,buy,0.2,0.00878144,4.449259774063717 
1502208000,DASH,buy,0.2,0.05824023,4.446879576043915 
1502208000,CLAM,buy,0.2,0.00107661,4.444499378024113 
1502208000,BURST,buy,0.2,2.45e-06,4.442119180004311 
1502208000,BTS,buy,0.2,4.606e-05,4.439738981984508 
1502208000,BCN,buy,0.2,4.3e-07,4.437358783964706 
1502208000,ARDR,buy,0.2,4.2499999999999996e-05,4.434978585944904 
1502215200,DGB,sell,0.0,5.39e-06,4.401798677887445 
1502215200,DCR,sell,0.0,0.00884797,4.397021382566646 
1502215200,DASH,sell,0.0,0.05770133,4.392323390595572 
1502215200,CLAM,sell,0.0,0.00105754,4.387670169373438 
1502215200,BURST,sell,0.0,2.46e-06,4.382866714783928 
1502215200,BTS,sell,0.0,4.597e-05,4.378148780160008 
1502215200,BCN,sell,0.0,4.3e-07,4.373347742913427 
1502215200,ARDR,sell,0.0,4.159e-05,4.368616907216385 
1502236800,DGB,buy,0.2,5.54e-06,4.366236709196583 
1502236800,DCR,buy,0.2,0.00930807,4.363856511176781 
1502236800,DASH,buy,0.2,0.05996128,4.361476313156979 
1502236800,CLAM,buy,0.2,0.0010474,4.359096115137177 
1502236800,BURST,buy,0.2,2.43e-06,4.356715917117375 
1502236800,BTS,buy,0.2,4.714e-05,4.354335719097573 
1502236800,BCN,buy,0.2,4.3e-07,4.351955521077771 
1502236800,ARDR,buy,0.2,4.1700000000000004e-05,4.3495753230579695 
1502244000,DGB,buy,0.2,5.54e-06,4.334077888530914 
1502244000,DCR,buy,0.2,0.00876238,4.331697690511112 
1502244000,DASH,buy,0.2,0.06082087,4.3293174924913105 
1502244000,CLAM,buy,0.2,0.00104503,4.326937294471508 
1502244000,BURST,buy,0.2,2.41e-06,4.324557096451706 
1502244000,BTS,buy,0.2,4.721e-05,4.322176898431904 
1502244000,BCN,buy,0.2,4.2e-07,4.319796700412102 
1502244000,ARDR,buy,0.2,4.213e-05,4.317416502392299 
1502251200,DGB,buy,0.2,5.68e-06,4.366794560333555 
1502251200,DCR,buy,0.2,0.00888462,4.364414362313752 
1502251200,DASH,buy,0.2,0.06110932,4.36203416429395 
1502251200,CLAM,buy,0.2,0.00109641,4.359653966274148 
1502251200,BURST,buy,0.2,2.47e-06,4.357273768254346 
1508061600,DGB,sell,0.0,1.65e-06,2.5695274396178687 
1508061600,DCR,sell,0.0,0.00490704,2.5656380893663417 
1508061600,DASH,sell,0.0,0.05390928,2.559309784962354 
1508061600,CLAM,sell,0.0,0.00072919,2.5544251936594446 
1508061600,BURST,sell,0.0,1.06e-06,2.5513289026070574 
1508061600,BTS,sell,0.0,9.34e-06,2.550389545680586 
1508061600,BCN,sell,0.0,2.5e-07,2.547598244955829 
1508061600,ARDR,sell,0.0,4.291e-05,2.5427409340061082 
1508076000,DGB,buy,0.2,1.69e-06,2.5403607359863063 
1508076000,DCR,buy,0.2,0.00492119,2.5379805379665044 
1508076000,DASH,buy,0.2,0.0544,2.5356003399467024 
1508076000,CLAM,buy,0.2,0.0007612,2.5332201419269 
1508076000,BURST,buy,0.2,1.22e-06,2.530839943907098 
1508076000,BTS,buy,0.2,9.22e-06,2.5284597458872957 
1508076000,BCN,buy,0.2,2.4e-07,2.526079547867494 
1508076000,ARDR,buy,0.2,4.5e-05,2.523699349847692 
1508083200,DGB,buy,0.2,1.63e-06,2.5026251554766477 
1508083200,DCR,buy,0.2,0.00486901,2.5002449574568453 
1508083200,DASH,buy,0.2,0.05473158,2.4978647594370433 
1508083200,CLAM,buy,0.2,0.00075928,2.4954845614172414 
1508090400,DGB,sell,0.0,1.62e-06,2.499610999885394 
1508090400,DCR,sell,0.0,0.00485795,2.4949023191470223 
1508090400,DASH,sell,0.0,0.05444028,2.4901686342224565 
1508090400,CLAM,sell,0.0,0.0007559999999999999,2.485450533507119 
1508090400,BURST,sell,0.0,1.24e-06,2.4830393664887778 
1508090400,BTS,sell,0.0,9.28e-06,2.480651651448293 
1508090400,BCN,sell,0.0,2.4e-07,2.47827937422057 
1508090400,ARDR,sell,0.0,4.524e-05,2.4758944448476328 
1510495200,DGB,buy,0.2,1.29e-06,2.473514246827831 
1510495200,DCR,buy,0.2,0.00466373,2.471134048808029 
1510495200,DASH,buy,0.2,0.06786765,2.468753850788227 
1510495200,CLAM,buy,0.2,0.00068813,2.4663736527684246 
1510495200,BURST,buy,0.2,8.6e-07,2.4639934547486226 
1510495200,BTS,buy,0.2,1.306e-05,2.4616132567288203 
1510495200,BCN,buy,0.2,1.8e-07,2.4592330587090183 
1510495200,ARDR,buy,0.2,3.147e-05,2.4568528606892164 
1510502400,DGB,buy,0.2,1.3e-06,2.477395442065405 
1510502400,DCR,buy,0.2,0.00495374,2.4750152440456032 
1510502400,DASH,buy,0.2,0.0699,2.4726350460258013 
1510502400,CLAM,buy,0.2,0.00067905,2.4702548480059994 
1510768800,DGB,sell,0.0,1.26e-06,2.3412249338781708 
1510768800,DCR,sell,0.0,0.00483931,2.336445866920497 
1510768800,DASH,sell,0.0,0.05767798,2.332472279746037 
1510768800,CLAM,sell,0.0,0.000705,2.3275789102761433 
1510768800,BURST,sell,0.0,8.3e-07,2.325289386905202 
1510768800,BTS,sell,0.0,1.211e-05,2.3230896719566774 
1510768800,BCN,sell,0.0,1.6e-07,2.3209809810875903 
1510768800,ARDR,sell,0.0,3.172e-05,2.318589858314684 
1511222400,DGB,buy,0.2,1.04e-06,2.316209660294882 
1511222400,DCR,buy,0.2,0.00412123,2.31382946227508 
1511222400,DASH,buy,0.2,0.05939981,2.3114492642552777 
1511222400,CLAM,buy,0.2,0.00070695,2.309069066235476 
1511222400,BURST,buy,0.2,7.4e-07,2.3066888682156734 
1511222400,BTS,buy,0.2,1.216e-05,2.3043086701958715 
1511222400,BCN,buy,0.2,1.5e-07,2.3019284721760696 
1511222400,ARDR,buy,0.2,3.196e-05,2.299548274156267 
1511229600,DGB,sell,0.0,1.07e-06,2.301296463203807 
1511229600,DCR,sell,0.0,0.00407751,2.2989493522396507 
1511229600,DASH,sell,0.0,0.057899,2.296637013543484 
1511229600,CLAM,sell,0.0,0.00072202,2.294214166660451 
1511229600,BURST,sell,0.0,7.3e-07,2.291873947233103 
1511229600,BTS,sell,0.0,1.256e-05,2.289423634570258 
1511229600,BCN,sell,0.0,1.5e-07,2.2870513573425346 
1511229600,ARDR,sell,0.0,3.156e-05,2.2847087706933817 
1511272800,DGB,buy,0.2,1.06e-06,2.28232857267358 
1511272800,DCR,buy,0.2,0.00413773,2.279948374653778 
1511272800,DASH,buy,0.2,0.06025071,2.2775681766339755 
1511272800,CLAM,buy,0.2,0.00070363,2.2751879786141735 
1511272800,BURST,buy,0.2,7.2e-07,2.272807780594371 
1511272800,BTS,buy,0.2,1.368e-05,2.2704275825745692 
1511272800,BCN,buy,0.2,1.5e-07,2.2680473845547673 
1511272800,ARDR,buy,0.2,3.246e-05,2.265667186534965 
1511280000,DGB,buy,0.2,1.05e-06,2.26122563958536 
1511280000,DCR,buy,0.2,0.00403112,2.258845441565558 
1511280000,DASH,buy,0.2,0.06127818,2.256465243545756 
1512554400,DGB,sell,0.0,1.16e-06,2.4232469599217668 
1512554400,DCR,sell,0.0,0.00410404,2.4184788081402018 
1512554400,DASH,sell,0.0,0.05713645,2.414017212599209 
1512554400,CLAM,sell,0.0,0.00071407,2.4116097370794045 
1512554400,BURST,sell,0.0,9.4e-07,2.408512597365433 
1512554400,BTS,sell,0.0,1.439e-05,2.4060171975622953 
1512554400,BCN,sell,0.0,1.7e-07,2.4033286167042096 
1512554400,ARDR,sell,0.0,4.099e-05,2.400332940685591 
1513648800,DGB,buy,0.2,2.15e-06,2.397952742665789 
1513648800,DCR,buy,0.2,0.00468174,2.395572544645987 
1513648800,DASH,buy,0.2,0.06310056,2.3931923466261846 
1513648800,CLAM,buy,0.2,0.00060879,2.3908121486063827 
1513648800,BURST,buy,0.2,1.62e-06,2.3884319505865803 
1513648800,BTS,buy,0.2,2.296e-05,2.3860517525667784 
1513648800,BCN,buy,0.2,2.9e-07,2.3836715545469764 
1513648800,ARDR,buy,0.2,6.39e-05,2.381291356527174 
1513656000,DGB,buy,0.2,2.29e-06,2.4118427796169306 
1513656000,DCR,buy,0.2,0.00468951,2.4094625815971287 
1513656000,DASH,buy,0.2,0.0639,2.4070823835773267 
1519732800,DGB,sell,0.0,3.41e-06,2.9423677574197926 
1519732800,DCR,sell,0.0,0.00722667,2.935050195105759 
1519732800,DASH,sell,0.0,0.05710001,2.930783680973367 
1519732800,CLAM,sell,0.0,0.00055,2.9286404912441535 
1519732800,BURST,sell,0.0,3.12e-06,2.9240716610277984 
1519732800,BTS,sell,0.0,2.049e-05,2.9219545895819783 
1519732800,BCN,sell,0.0,4.7e-07,2.9181098644198067 
1519732800,ARDR,sell,0.0,3.87e-05,2.916673133141045 
1524492000,DGB,buy,0.2,3.92e-06,2.914292935121243 
1524492000,DCR,buy,0.2,0.00737675,2.9119127371014413 
1524492000,DASH,buy,0.2,0.05881,2.9095325390816393 
1524492000,CLAM,buy,0.2,0.00053548,2.9071523410618374 
1524492000,BURST,buy,0.2,2.88e-06,2.9047721430420355 
1524492000,BTS,buy,0.2,3.04e-05,2.902391945022233 
1524492000,BCN,buy,0.2,5.6e-07,2.900011747002431 
1524492000,ARDR,buy,0.2,4.418e-05,2.8976315489826288 
1524499200,DGB,buy,0.2,3.9e-06,2.8779152918465707 
1524499200,DCR,buy,0.2,0.0073101,2.8755350938267688 
1524499200,DASH,buy,0.2,0.05699955,2.873154895806967 
1524499200,CLAM,buy,0.2,0.00051662,2.870774697787165 
1524499200,BURST,buy,0.2,2.85e-06,2.868394499767363 
1524499200,BTS,buy,0.2,2.999e-05,2.866014301747561 
1524614400,DGB,sell,0.0,4.02e-06,2.859545526122872 
1524614400,DCR,sell,0.0,0.00778734,2.85451405652814 
1524614400,DASH,sell,0.0,0.05387345,2.8500987384467136 
1524614400,CLAM,sell,0.0,0.00051248,2.845475088866964 
1524614400,BURST,sell,0.0,2.71e-06,2.840987097580993 
1524614400,BTS,sell,0.0,3.017e-05,2.8362462528661228 
1524614400,BCN,sell,0.0,5.8e-07,2.833789251451696 
1524614400,ARDR,sell,0.0,4.378e-05,2.8314384525148535 
