date,symbol,type,amnt,price,current_balance 
1530473400000,AIONBTC,none,0.0,0.0001597,0.547905714587028 
1530473400000,AEBTC,none,0.0,0.0002975,0.547905714587028 
1530473400000,ADXBTC,none,0.0,6.04e-05,0.547905714587028 
1530473400000,ADABTC,none,0.0,2.205e-05,0.547905714587028 
1530475200000,AIONBTC,none,0.0,0.000162,0.551275940010319 
1530475200000,AEBTC,none,0.0,0.000297,0.551275940010319 
1530475200000,ADXBTC,none,0.0,6.044e-05,0.551275940010319 
1530475200000,ADABTC,none,0.0,2.213e-05,0.551275940010319 
1530477000000,AIONBTC,none,0.0,0.0001604,0.5522125806889602 
1530477000000,AEBTC,none,0.0,0.0002977,0.5522125806889602 
1530477000000,ADXBTC,none,0.0,6.064e-05,0.5522125806889602 
1530477000000,ADABTC,none,0.0,2.232e-05,0.5522125806889602 
1530478800000,AEBTC,none,0.0,0.0002992,0.5605958028441185 
1530478800000,ADXBTC,none,0.0,6.168e-05,0.5605958028441185 
1530478800000,ADABTC,none,0.0,2.224e-05,0.5605958028441185 
1530532800000,CDTBTC,sell,0.0,4.31e-06,0.5651099997718817 
1530532800000,CLOAKBTC,sell,0.0,0.0006677,0.5627175817117986 
1530536400000,CLOAKBTC,buy,0.1991034149176712,0.000825,0.5603630434241109 
1530536400000,CDTBTC,buy,0.19883798825678847,4.33e-06,0.5579935156544966 
1530828000000,CDTBTC,sell,0.0,4.02e-06,0.502106916629983 
1530828000000,CLOAKBTC,sell,0.0,0.0006583,0.5002343899515862 
1531155600000,CLOAKBTC,buy,0.19902484613599863,0.0006415,0.4978680210220351 
1531155600000,CDTBTC,buy,0.1987301002256382,4.02e-06,0.49549942829871363 
1531254600000,CDTBTC,sell,0.0,3.63e-06,0.45789334954541927 
1531254600000,CLOAKBTC,sell,0.0,0.0005882,0.45573081445020175 
1531319400000,CLOAKBTC,buy,0.19749661794623313,0.0005817,0.45336572949504117 
1531319400000,CDTBTC,buy,0.197347618689634,3.53e-06,0.4510153242002751 
1531319400000,AIONBTC,none,0.0,0.0001413,0.4510153242002751 
1531319400000,AEBTC,none,0.0,0.0002709,0.4510153242002751 
1531319400000,ADXBTC,none,0.0,5.954e-05,0.4510153242002751 
1531319400000,ADABTC,none,0.0,2.055e-05,0.4510153242002751 
1531380600000,CDTBTC,sell,0.0,3.43e-06,0.4289930148357436 
1531380600000,CLOAKBTC,sell,0.0,0.0005397,0.426805996369215 
1531398600000,CLOAKBTC,buy,0.19767953017827328,0.0005543,0.42445736431312653 
1531398600000,CDTBTC,buy,0.19760282557696424,3.46e-06,0.42210478218169795 
1531398600000,AMBBTC,none,0.0,4.38e-05,0.42210478218169795 
1531398600000,AIONBTC,none,0.0,0.0001415,0.42210478218169795 
1531398600000,AEBTC,none,0.0,0.0002669,0.42210478218169795 
1531398600000,ADXBTC,none,0.0,5.667e-05,0.42210478218169795 
1531398600000,ADABTC,none,0.0,2.025e-05,0.42210478218169795 
1531400400000,AIONBTC,none,0.0,0.0001412,0.4240821376917182 
1531400400000,AEBTC,none,0.0,0.0002669,0.4240821376917182 
1531400400000,ADXBTC,none,0.0,5.646e-05,0.4240821376917182 
1531400400000,ADABTC,none,0.0,2.022e-05,0.4240821376917182 
1531402200000,AIONBTC,none,0.0,0.0001412,0.420382495098752 
1531402200000,AEBTC,none,0.0,0.0002655,0.420382495098752 
1531402200000,ADXBTC,none,0.0,5.649e-05,0.420382495098752 
1531402200000,ADABTC,none,0.0,2.022e-05,0.420382495098752 
1531404000000,AEBTC,none,0.0,0.0002676,0.4200685662281822 
1531404000000,ADXBTC,none,0.0,5.65e-05,0.4200685662281822 
1531404000000,ADABTC,none,0.0,2.025e-05,0.4200685662281822 
1531438200000,AIONBTC,none,0.0,0.0001407,0.40624237284805476 
1531438200000,AEBTC,none,0.0,0.0002641,0.40624237284805476 
1531438200000,ADXBTC,none,0.0,5.709e-05,0.40624237284805476 
1531438200000,ADABTC,none,0.0,2.037e-05,0.40624237284805476 
1531440000000,CDTBTC,sell,0.0,3.36e-06,0.4112100378686674 
1531440000000,CLOAKBTC,sell,0.0,0.0005459,0.4089046948721287 
1531513800000,CLOAKBTC,buy,0.1965272262974474,0.0005526,0.40655302560140083 
1531513800000,CDTBTC,buy,0.19649772874698643,3.46e-06,0.4042141570270491 
1531513800000,APPCBTC,none,0.0,3.08e-05,0.4042141570270491 
1531513800000,AMBBTC,none,0.0,4.401e-05,0.4042141570270491 
1531513800000,AIONBTC,none,0.0,0.0001458,0.4042141570270491 
1531513800000,AEBTC,none,0.0,0.00027,0.4042141570270491 
1531513800000,ADXBTC,none,0.0,5.704e-05,0.4042141570270491 
1531513800000,ADABTC,none,0.0,2.303e-05,0.4042141570270491 
1531515600000,AMBBTC,none,0.0,4.427e-05,0.4034311525211124 
1531515600000,AIONBTC,none,0.0,0.0001466,0.4034311525211124 
1531515600000,AEBTC,none,0.0,0.0002709,0.4034311525211124 
1531515600000,ADXBTC,none,0.0,5.715e-05,0.4034311525211124 
1531515600000,ADABTC,none,0.0,2.238e-05,0.4034311525211124 
1531517400000,AMBBTC,none,0.0,4.43e-05,0.4010754423321564 
1531517400000,AIONBTC,none,0.0,0.0001471,0.4010754423321564 
1531517400000,AEBTC,none,0.0,0.0002708,0.4010754423321564 
1531517400000,ADXBTC,none,0.0,5.657e-05,0.4010754423321564 
1531517400000,ADABTC,none,0.0,2.258e-05,0.4010754423321564 
1531576800000,CDTBTC,sell,0.0,3.9e-06,0.4269329700220221 
1531576800000,CLOAKBTC,sell,0.0,0.0005543,0.424581916084948 
1531753200000,CLOAKBTC,buy,0.19916657468638782,0.0005786,0.4222433985606522 
1531753200000,CDTBTC,buy,0.19889911650167505,3.84e-06,0.4198731191272557 
1531809000000,CDTBTC,sell,0.0,3.62e-06,0.4007331478908327 
1531809000000,CLOAKBTC,sell,0.0,0.0005619,0.3984696839407731 
1531843200000,CLOAKBTC,buy,0.19656947369309816,0.0005681,0.3961025875245848 
1531843200000,CDTBTC,buy,0.19652382872025584,3.66e-06,0.3937632161643957 
1531843200000,AMBBTC,none,0.0,4.533e-05,0.3937632161643957 
1531843200000,AIONBTC,none,0.0,0.0001536,0.3937632161643957 
1531843200000,AEBTC,none,0.0,0.0002674,0.3937632161643957 
1531843200000,ADXBTC,none,0.0,5.718e-05,0.3937632161643957 
1531843200000,ADABTC,none,0.0,2.268e-05,0.3937632161643957 
1531845000000,CDTBTC,sell,0.0,3.65e-06,0.392258163648304 
1531845000000,CLOAKBTC,sell,0.0,0.000572,0.38988274841187287 
1531848600000,CLOAKBTC,buy,0.1991518599374517,0.0005688,0.3875439202720536 
1532030400000,AEBTC,none,0.0,0.0002563,0.39240152977447595 
1532030400000,ADXBTC,none,0.0,5.74e-05,0.39240152977447595 
1532030400000,ADABTC,none,0.0,2.451e-05,0.39240152977447595 
1532032200000,AMBBTC,none,0.0,3.989e-05,0.39459087490232836 
1532032200000,AIONBTC,none,0.0,0.0001317,0.39459087490232836 
1532032200000,AEBTC,none,0.0,0.000258,0.39459087490232836 
1532032200000,ADXBTC,none,0.0,5.742e-05,0.39459087490232836 
1532032200000,ADABTC,none,0.0,2.434e-05,0.39459087490232836 
1532034000000,CLOAKBTC,sell,0.0,0.0005874,0.3914994333763364 
1532106000000,CLOAKBTC,buy,0.19768202010361133,0.0005521,0.38912932906302145 
1532106000000,AMBBTC,none,0.0,3.576e-05,0.38912932906302145 
1532106000000,AIONBTC,none,0.0,0.0001191,0.38912932906302145 
1532106000000,AEBTC,none,0.0,0.0002453,0.38912932906302145 
1532106000000,ADXBTC,none,0.0,5.108e-05,0.38912932906302145 
1532106000000,ADABTC,none,0.0,2.262e-05,0.38912932906302145 
1532107800000,AMBBTC,none,0.0,3.569e-05,0.388200750627422 
1532107800000,AIONBTC,none,0.0,0.0001193,0.388200750627422 
1532107800000,AEBTC,none,0.0,0.0002425,0.388200750627422 
1532107800000,ADXBTC,none,0.0,5.141e-05,0.388200750627422 
1532107800000,ADABTC,none,0.0,2.249e-05,0.388200750627422 
1532109600000,AMBBTC,none,0.0,3.574e-05,0.3801649757039657 
1532109600000,AIONBTC,none,0.0,0.0001195,0.3801649757039657 
1532109600000,AEBTC,none,0.0,0.0002413,0.3801649757039657 
1532109600000,ADXBTC,none,0.0,5.096e-05,0.3801649757039657 
1532109600000,ADABTC,none,0.0,2.265e-05,0.3801649757039657 
1532111400000,AMBBTC,none,0.0,3.571e-05,0.38012926114875023 
1532111400000,AIONBTC,none,0.0,0.0001202,0.38012926114875023 
1532111400000,AEBTC,none,0.0,0.0002423,0.38012926114875023 
1532111400000,ADXBTC,none,0.0,5.123e-05,0.38012926114875023 
1532111400000,ADABTC,none,0.0,2.253e-05,0.38012926114875023 
1532113200000,AMBBTC,none,0.0,3.618e-05,0.37891496627142796 
1532113200000,AIONBTC,none,0.0,0.0001199,0.37891496627142796 
1532113200000,AEBTC,none,0.0,0.0002417,0.37891496627142796 
1532113200000,ADXBTC,none,0.0,5.1e-05,0.37891496627142796 
1532113200000,ADABTC,none,0.0,2.219e-05,0.37891496627142796 
1532115000000,AIONBTC,none,0.0,0.0001185,0.37912925360272015 
1532115000000,AEBTC,none,0.0,0.0002418,0.37912925360272015 
1532115000000,ADXBTC,none,0.0,5.126e-05,0.37912925360272015 
1532115000000,ADABTC,none,0.0,2.227e-05,0.37912925360272015 
1532116800000,AIONBTC,none,0.0,0.0001196,0.3775220986180289 
1532116800000,AEBTC,none,0.0,0.0002418,0.3775220986180289 
1532116800000,ADXBTC,none,0.0,5.11e-05,0.3775220986180289 
1532116800000,ADABTC,none,0.0,2.224e-05,0.3775220986180289 
1532118600000,AIONBTC,none,0.0,0.000121,0.381093554139565 
1532118600000,AEBTC,none,0.0,0.0002424,0.381093554139565 
1532118600000,ADXBTC,none,0.0,5.107e-05,0.381093554139565 
1532118600000,ADABTC,none,0.0,2.234e-05,0.381093554139565 
1532120400000,AIONBTC,none,0.0,0.0001201,0.38059355036654996 
1532120400000,AEBTC,none,0.0,0.000241,0.38059355036654996 
1532120400000,ADXBTC,none,0.0,5.127e-05,0.38059355036654996 
1532120400000,ADABTC,none,0.0,2.227e-05,0.38059355036654996 
1532122200000,AIONBTC,none,0.0,0.0001194,0.3805221212561193 
1532122200000,AEBTC,none,0.0,0.000241,0.3805221212561193 
1532122200000,ADXBTC,none,0.0,5.112e-05,0.3805221212561193 
1532122200000,ADABTC,none,0.0,2.199e-05,0.3805221212561193 
1532124000000,AIONBTC,none,0.0,0.0001197,0.38098641047391896 
1532124000000,AEBTC,none,0.0,0.00024,0.38098641047391896 
1532124000000,ADXBTC,none,0.0,5.118e-05,0.38098641047391896 
1532124000000,ADABTC,none,0.0,2.202e-05,0.38098641047391896 
1532125800000,AIONBTC,none,0.0,0.0001179,0.380200690259181 
1532125800000,AEBTC,none,0.0,0.0002404,0.380200690259181 
1532125800000,ADXBTC,none,0.0,5.067e-05,0.380200690259181 
1532125800000,ADABTC,none,0.0,2.201e-05,0.380200690259181 
1532127600000,AIONBTC,none,0.0,0.0001178,0.37945068459965836 
