date,symbol,type,amnt,price,current_balance 
1526414400,BCN,buy,0.1999906824248591,1.22e-06,8.336580402608739 
1526414400,BTS,buy,0.1999906730076099,2.985e-05,8.334200315477306 
1526421600,BCN,buy,0.19999048230625394,1.24e-06,8.332744599663856 
1526421600,BTS,buy,0.19999047270726092,2.95e-05,8.330364514914033 
1526428800,BCN,buy,0.19999055155062134,1.23e-06,8.320627340957294 
1526428800,BTS,buy,0.19999054201446598,2.919e-05,8.318247255383394 
1526436000,BCN,buy,0.19998970739290384,1.25e-06,8.335591292403024 
1526436000,BTS,buy,0.19998969709409964,2.969e-05,8.333211216875437 
1526443200,BCN,buy,0.19998835773863705,1.24e-06,8.314769855525915 
1526443200,BTS,buy,0.19998834623488373,2.933e-05,8.31238979606055 
1526450400,BCN,buy,0.19998268531213412,1.25e-06,8.320033394753699 
1526450400,BTS,buy,0.19998266890066588,2.939e-05,8.317653402795825 
1526457600,BCN,buy,0.19995725241191717,1.23e-06,8.298098235689723 
1526457600,BTS,buy,0.19995721581566367,2.944e-05,8.295718546408544 
1526464800,BCN,buy,0.19981403060853828,1.27e-06,8.335806409656838 
1526464800,BTS,buy,0.19981389921741546,2.939e-05,8.333428424856923 
1526472000,BCN,buy,0.15025821079096827,1.26e-06,8.310225617969442 
1526472000,BTS,buy,0.15025402621248593,2.924e-05,8.308437396490524 
1526500800,ARDR,buy,0.19997803768191172,3.552e-05,8.316436273850819 
1526500800,BTS,sell,0.0,2.965e-05,8.295539203331625 
1526500800,BCN,sell,0.0,1.25e-06,8.274074740494274 
1526508000,ARDR,buy,0.19997636364169452,3.551e-05,8.271652921425902 
1526515200,ARDR,buy,0.1999760209079654,3.59e-05,8.273080996522427 
1526522400,ARDR,buy,0.19998043178499766,3.614e-05,8.27436811627026 
1526529600,ARDR,buy,0.19998327990598036,3.611e-05,8.271365414533829 
1526536800,ARDR,buy,0.199984692978328,3.576e-05,8.259801015075364 
1526544000,ARDR,buy,0.19998328727599649,3.608e-05,8.267590006466854 
1526551200,ARDR,buy,0.1999829060402778,3.701e-05,8.299867462949113 
1526558400,ARDR,buy,0.19998484210134307,3.584e-05,8.247626661003302 
1526565600,ARDR,buy,0.19998571053537223,3.611e-05,8.258244634677876 
1526572800,ARDR,sell,0.0,3.563e-05,8.20961577087378 
1526616000,BCN,buy,0.18103751703005427,1.16e-06,8.207235742912756 
1526616000,BTS,buy,0.18103359413281966,3.068e-05,8.205081217215032 
1526623200,BCN,buy,0.19990971766406176,1.14e-06,8.20027236061062 
1526623200,BTS,buy,0.1999096472328662,3.081e-05,8.197893237040004 
1526630400,BCN,buy,0.19995467331328698,1.14e-06,8.197354109404417 
1526630400,BTS,buy,0.19995463477874484,3.096e-05,8.194974450817064 
1526637600,BCN,buy,0.19981738108043018,1.12e-06,8.17565922382263 
1526637600,BTS,buy,0.19981725171779902,3.059e-05,8.17328119914878 
1526644800,BCN,buy,0.19846405483587823,1.11e-06,8.165376506298673 
1526644800,BTS,buy,0.19846330416937402,3.064e-05,8.163014587547062 
1526652000,BCN,buy,0.1969145590187743,1.12e-06,8.161332668251385 
1526652000,BTS,buy,0.1969132799781069,3.039e-05,8.158989190034152 
1526659200,BCN,buy,0.19959675943267752,1.11e-06,8.159990436383435 
1526659200,BTS,buy,0.19959650645676758,3.075e-05,8.157615037325632 
1526666400,BCN,buy,0.19997818941647827,1.15e-06,8.199106496968925 
1526666400,BTS,buy,0.19997816925452716,3.065e-05,8.196726558516662 
1526673600,BCN,buy,0.19998377196243383,1.13e-06,8.166757123507928 
1526673600,BTS,buy,0.19998375647421196,3.065e-05,8.164377118617839 
1526680800,BCN,buy,0.19998073271546152,1.13e-06,8.170592715531098 
1526680800,BTS,buy,0.19998071466215167,3.0799999999999996e-05,8.16821274681106 
1526688000,BCN,buy,0.19995616202661337,1.11e-06,8.12741044185914 
1526688000,BTS,buy,0.19995612460901696,3.074e-05,8.125030765554625 
1526695200,BCN,buy,0.19884515062147223,1.13e-06,8.153799754407842 
1526695200,BTS,buy,0.19884455172046583,3.064e-05,8.15143330023906 
1526702400,BCN,buy,0.19987517519949782,1.12e-06,8.142019586580385 
1526702400,BTS,buy,0.19987508193649844,3.082e-05,8.1396408740993 
1526709600,BCN,buy,0.1999026615204322,1.12e-06,8.109865741321055 
1526709600,BTS,buy,0.19990258632974492,3.049e-05,8.107486701725534 
1526716800,BCN,buy,0.19997006362770364,1.12e-06,8.094366357443969 
1526716800,BTS,buy,0.1999700369163666,3.037e-05,8.091986515696636 
1526724000,BCN,buy,0.19995258784171982,1.09e-06,8.192722936942735 
1526724000,BTS,buy,0.19995254775082846,3.226e-05,8.19034330317456 
1526731200,BCN,buy,0.19996795140419263,1.1e-06,8.16686686832174 
1526731200,BTS,buy,0.19996792302999253,3.178e-05,8.164487051711959 
1526738400,BCN,buy,0.19997770505937099,1.08e-06,8.08852947573332 
1526738400,BTS,buy,0.19997768449936945,3.165e-05,8.086149543045387 
1526745600,BCN,buy,0.19998568372588144,1.08e-06,8.080330028144594 
1526745600,BTS,buy,0.19998566988020997,3.162e-05,8.077950000502629 
1526752800,BCN,buy,0.19997100016472158,1.09e-06,8.118652772238883 
1526752800,BTS,buy,0.19997097419546567,3.17e-05,8.116272919345834 
1526760000,BCN,buy,0.19986706924376477,1.09e-06,8.043954757757849 
1526997600,BTS,sell,0.0,2.934e-05,7.54684238789301 
1526997600,BCN,sell,0.0,1.03e-06,7.501134025561317 
1527004800,ARDR,buy,0.19997359823317667,3.63e-05,7.498755409549129 
1527012000,ARDR,buy,0.19997368149109973,3.63e-05,7.496375525736493 
1527019200,ARDR,sell,0.0,3.59e-05,7.487322787527928 
1527026400,ARDR,buy,0.19997475291230177,3.577e-05,7.48494290272444 
1527033600,ARDR,buy,0.19997280425883784,3.536e-05,7.480293577295762 
1527040800,ARDR,buy,0.1999767214410132,3.557e-05,7.480251966942908 
1527048000,ARDR,buy,0.19997429919905524,3.478e-05,7.464678351672615 
1527055200,ARDR,buy,0.1999702479581562,3.414e-05,7.447966483528496 
1527062400,ARDR,buy,0.19996055669587764,3.371e-05,7.433463565453788 
1527069600,ARDR,buy,0.199954345292976,3.346e-05,7.4225672025395415 
1527076800,ARDR,buy,0.19993931656796077,3.37e-05,7.429783581939129 
1527084000,ARDR,buy,0.19993028298906051,3.377e-05,7.430614172589804 
1527091200,ARDR,buy,0.19991344251786167,3.3e-05,7.388410333488672 
1527098400,ARDR,buy,0.1998912880115964,3.278e-05,7.373333073530043 
1527105600,ARDR,buy,0.19985992051841597,3.308e-05,7.3900812268094125 
1527112800,ARDR,buy,0.19982747944378115,3.3299999999999996e-05,7.403045428318546 
1527120000,ARDR,buy,0.19979541787800226,3.336e-05,7.4052082075794265 
1527127200,ARDR,buy,0.1997807354991665,3.341e-05,7.406911083974126 
1527134400,ARDR,buy,0.19975270747700588,3.369e-05,7.429042929455681 
1527141600,ARDR,buy,0.19974989008365418,3.3299999999999996e-05,7.390237743270787 
1527148800,ARDR,buy,0.19971566067825958,3.252e-05,7.310372092843309 
1527156000,ARDR,buy,0.19966242184527483,3.34e-05,7.400769890070508 
1527163200,ARDR,buy,0.19959742554792195,3.379e-05,7.4418186505056365 
1527170400,ARDR,buy,0.19961285917351201,3.382e-05,7.4429591360812335 
1527177600,ARDR,buy,0.19964869746164798,3.41e-05,7.475034673339676 
1527184800,ARDR,buy,0.1996778418731175,3.394e-05,7.452044970697839 
1527192000,ARDR,buy,0.1996828210780169,3.298e-05,7.320395300617982 
1527199200,ARDR,buy,0.19965755180288003,3.399e-05,7.460079681187787 
1527206400,ARDR,buy,0.19965639745189726,3.399e-05,7.457703558640589 
1527213600,ARDR,buy,0.1996484448549443,3.45e-05,7.5329936655431595 
1527220800,ARDR,buy,0.19968115452190766,3.411e-05,7.468991200389942 
1527228000,ARDR,buy,0.19967308152974822,3.5e-05,7.612407180042635 
1527235200,ARDR,buy,0.19971350016089848,3.401e-05,7.442265120876334 
1527242400,ARDR,buy,0.19969073664391346,3.362e-05,7.3715317698802005 
1527249600,ARDR,buy,0.19969704921126952,3.3799999999999995e-05,7.401763105725093 
1527256800,ARDR,buy,0.19965521069541048,3.3600000000000004e-05,7.36198566201888 
1527264000,ARDR,buy,0.19962272884013002,3.382e-05,7.4020450978045655 
1527271200,ARDR,buy,0.1995732001313459,3.339e-05,7.3142138597977855 
1527278400,ARDR,buy,0.19950857451959433,3.324e-05,7.2811407737837595 
1527285600,ARDR,buy,0.19943538614110984,3.373e-05,7.381959286030135 
1531958400,ARDR,sell,0.0,2.967e-05,6.426218276627455 
1531987200,ARDR,buy,0.1999668608028874,3.125e-05,6.423844798071597 
