date,current_balance 
1487073600,0.8808875006645381 
1487080800,0.8114679736417737 
1487088000,0.8854133962149036 
1487095200,0.8850198523200242 
1487102400,0.8847835570719931 
1487109600,0.8167806754633915 
1487116800,0.9497823024941303 
1487124000,0.8784605058868625 
1487131200,0.8722031861101318 
1487138400,0.94523033959521 
1487145600,0.8758238462467229 
1487152800,0.8750761409983028 
1487160000,0.8763485714398953 
1487167200,0.8841800667961435 
1487174400,0.8843506306357751 
1487181600,0.8794575400575915 
1487188800,0.8807036216321227 
1487196000,0.8798247350854096 
1487203200,0.9538356075484329 
1487210400,0.8799559163837027 
1487217600,0.8814907094218813 
1487224800,0.8842585503603144 
1487232000,0.8858984573482311 
1487239200,0.8148784058788884 
1487246400,0.8800740640077185 
1487253600,0.9552261856140412 
1487260800,0.948391724428522 
1487268000,0.8722425686514703 
1487275200,0.8599509091532567 
1487282400,0.8586390961703254 
1487289600,0.8559236714475087 
1487296800,0.8564877791820197 
1487304000,0.8666017728248667 
1487311200,0.9360606823889697 
1487318400,0.8564483966406813 
1487325600,0.8577602096236123 
1487332800,0.8595443315840998 
1487340000,0.8645686034605764 
1487347200,0.8578389747062894 
1487354400,0.8524081252606559 
1487361600,0.7865041444247443 
1487368800,0.8562911479938331 
1487376000,0.8559894028559083 
1487383200,0.8540477507300668 
1487390400,0.8462689531079408 
1487397600,0.7688476484078028 
1487404800,0.7576842043786111 
1487412000,0.767234090286947 
1487419200,0.7659616598453545 
1487426400,0.7674964528835331 
1487433600,0.7640463565865737 
1487440800,0.8372964901268994 
1487448000,0.8362470397405546 
1487455200,0.7625509460897335 
1487462400,0.8359977108182459 
1487469600,0.765620532166091 
1487476800,0.7683226416961242 
1487484000,0.7597567562842396 
1487491200,0.7590878161184966 
1487498400,0.7682047755906147 
1487505600,0.7712873953412497 
1487512800,0.8413891777225408 
1487520000,0.7689918633803734 
1487527200,0.7694247898165912 
1487534400,0.7716548718875741 
1487541600,0.7718384694014833 
1487548800,0.8452328179143795 
1487556000,0.845009837859132 
1487563200,0.8440915687710802 
1487570400,0.7697789511701321 
1487577600,0.8399725323083778 
1487584800,0.7689000646234188 
1487592000,0.7677981980214579 
1487599200,0.7635085977191238 
1487606400,0.7636791615587555 
1487613600,0.8323903658744384 
1487620800,0.8328757085262722 
1487628000,0.7552311422523803 
1487635200,0.7527650464518725 
1487642400,0.7633513490722759 
1487649600,0.7577893183283493 
1487656800,0.7360265380044766 
1487664000,0.7431497106536431 
1487671200,0.8114016396660471 
1487678400,0.7353839467057947 
1487685600,0.7356987255179969 
1487692800,0.8077158111580687 
1487700000,0.8052627490318381 
1487707200,0.7301106274255154 
1487714400,0.7966705147528926 
1487721600,0.8003435911050997 
1487728800,0.7292187072045246 
1487736000,0.7998845973203268 
1487743200,0.7261754699952282 
1487750400,0.7287333645526908 
1487757600,0.7238796565158456 
1487764800,0.7945585803059253 
1487772000,0.7201935464893612 
1487779200,0.7211645133115352 
1487786400,0.7160878252194425 
1487793600,0.7162977716004126 
1487800800,0.7205870903842405 
1487808000,0.7945849291729864 
1487815200,0.723551844029366 
1487822400,0.7952932518800679 
1487829600,0.7229877362948551 
1487836800,0.7201805128150838 
1487844000,0.7225023936430212 
1487851200,0.7913056782341649 
1487858400,0.722082782399587 
1487865600,0.7235127430065338 
1487872800,0.7200102304939583 
1487880000,0.7200626467095743 
1487887200,0.7894561063837838 
1487894400,0.785428868678036 
1487901600,0.712296882761726 
1487908800,0.7081778462990235 
1487916000,0.7179113297212685 
1487923200,0.7164159192244284 
1487930400,0.7918304034273372 
1487937600,0.791568040830751 
1487944800,0.7852189222970658 
1487952000,0.7160090601367652 
1487959200,0.7151171399157747 
1487966400,0.7866355677112289 
1487973600,0.7883145757219783 
1487980800,0.7146054483968797 
1487988000,0.7996879661321402 
1487995200,0.7973267027628643 
1488002400,0.7351482144947759 
1488009600,0.7315539032252457 
1488016800,0.7275660480608365 
1488024000,0.7299927613200059 
1488031200,0.7292974722872018 
1488038400,0.8077291263508524 
1488045600,0.7366830075329545 
1488052800,0.8106808463217003 
1488060000,0.8134880698014717 
1488067200,0.8148522990000188 
1488074400,0.7483317942139802 
1488081600,0.8220278878648013 
1488088800,0.7497487211466496 
1488096000,0.8135277338613165 
1488103200,0.8072310315432472 
1488110400,0.8142360565683979 
1488117600,0.8137507139165641 
1488124800,0.8101170201056956 
1488132000,0.7359880000186566 
1488139200,0.7338890992459668 
1488146400,0.7306228819814228 
1488153600,0.7307146807383773 
1488160800,0.8025742362130949 
1488168000,0.7294816328381233 
1488175200,0.7299669754899573 
1488182400,0.7302817543021595 
1488189600,0.7305441168987457 
1488196800,0.8006852818213753 
1488204000,0.7257955228116388 
1488211200,0.7959103388672073 
1488218400,0.7154191665722056 
1488225600,0.790846684449392 
1488232800,0.7857963452243605 
1488240000,0.7828449067720185 
1488247200,0.7845108811084904 
1488254400,0.7115888415731505 
1488261600,0.7094769071261833 
1488268800,0.7120741842249844 
1488276000,0.7812970800595623 
1488283200,0.711680640330105 
1488290400,0.6988911675427923 
1488297600,0.7020131698347659 
1488304800,0.7030756538953882 
1488312000,0.7036921778455152 
1488319200,0.7054105683976031 
1488326400,0.7017899082610121 
1488333600,0.7752366729895244 
1488340800,0.7734528325475429 
1488348000,0.7743841353098723 
1488355200,0.7015145119901484 
1488362400,0.7743841353098723 
1488369600,0.6929486265782638 
1488376800,0.6944570707493816 
1488384000,0.6926599151146166 
1488391200,0.6850383661393387 
1488398400,0.6760789368325748 
1488405600,0.7518475823890246 
1488412800,0.6753572989327097 
1488420000,0.6814046723284701 
1488427200,0.6856809574380206 
1488434400,0.6836084055323919 
1488441600,0.6846578559187368 
1488448800,0.7538413692119763 
1488456000,0.7532248452618492 
1488463200,0.6792139727988259 
1488470400,0.6766166957000247 
1488477600,0.6741766672480716 
1488484800,0.6786498650643148 
1488492000,0.7506536355116029 
1488499200,0.677705247109202 
1488506400,0.7508372330255121 
1488513600,0.6762492191537004 
1488520800,0.7514407233013616 
1488528000,0.6790564426334716 
1488535200,0.6774428845126158 
1488542400,0.7487646811198835 
1488549600,0.6746750435741831 
1488556800,0.749473003826965 
1488564000,0.6747931911981987 
1488571200,0.7395692380835945 
1488578400,0.7448295236895963 
1488585600,0.7450131212035054 
1488592800,0.6753836477997708 
1488600000,0.673901270977208 
1488607200,0.6745571774686736 
1488614400,0.675646010396357 
1488621600,0.7484762511747423 
1488628800,0.6796602144278274 
1488636000,0.7551140811720749 
1488643200,0.6898266242862903 
1488650400,0.7524907367247189 
1488657600,0.6839237473816066 
1488664800,0.6848026339283197 
1488672000,0.6878328374633388 
1488679200,0.6890922342306539 
1488686400,0.6975796360783675 
1488693600,0.7010427660496044 
1488700800,0.7782544058872782 
1488708000,0.77305957017117 
1488715200,0.7671957942893184 
1488722400,0.7689405337084675 
1488729600,0.7636014830197886 
1488736800,0.7611090383522194 
1488744000,0.7622372538212414 
1488751200,0.7614501660314827 
1488758400,0.6892494828775019 
1488765600,0.6879770524359093 
1488772800,0.6927650290643548 
1488780000,0.7639556443733293 
1488787200,0.6885017776290818 
1488794400,0.6865604070217463 
1488801600,0.6960315278474051 
1488808800,0.6912172023518985 
1488816000,0.6938668956663155 
1488823200,0.6932897542575273 
1488830400,0.6994946578186418 
1488837600,0.7033119491434195 
1488844800,0.705738662402589 
1488852000,0.7031938015194039 
1488859200,0.7057647297511438 
1488866400,0.703403466381868 
1488873600,0.7075225028445704 
1488880800,0.7791984608053787 
1488888000,0.7118908682295816 
1488895200,0.7138192051626396 
1488902400,0.7109595654672523 
1488909600,0.7090706110755327 
1488916800,0.7169021064317808 
1488924000,0.7891812731499326 
1488931200,0.719328538172444 
1488938400,0.7177804299414816 
1488945600,0.7204040559073438 
1488952800,0.7880791250294654 
1488960000,0.7177413289186493 
1488967200,0.7173084024824314 
1488974400,0.7942970622648577 
1488981600,0.7936541894476696 
1488988800,0.7203910222330663 
1488996000,0.7943625121547512 
1489003200,0.7213223249953956 
1489010400,0.7236835883646715 
1489017600,0.7208500160178393 
1489024800,0.7134384134235314 
1489032000,0.7144484812685379 
1489039200,0.7162719857703639 
1489046400,0.7158390593341462 
1489053600,0.7137007760201177 
1489060800,0.7138713398597494 
1489068000,0.7844060486772584 
1489075200,0.701016135664037 
1489082400,0.7700290851176448 
1489089600,0.6946146009147358 
1489096800,0.7016587269627189 
1489104000,0.6999139875435699 
1489111200,0.6973297441190464 
1489118400,0.7673133788763218 
1489125600,0.6947848832358612 
1489132800,0.6933418889546369 
1489140000,0.6933025064132985 
1489147200,0.7463249341864366 
1489154400,0.6835823381838371 
1489161600,0.6759607892085592 
1489168800,0.6742948148720873 
1489176000,0.7047019641720154 
1489183200,0.7093981420435063 
1489190400,0.7041772389788429 
1489197600,0.7046101654150608 
1489204800,0.7067090661877506 
1489212000,0.706000743480669 
1489219200,0.7030753723768821 
1489226400,0.7042823529285812 
1489233600,0.7072864891150452 
1489240800,0.710133095136155 
1489248000,0.7080341943634653 
1489255200,0.7792902595623334 
1489262400,0.7845768940353962 
1489269600,0.7852458342011392 
1489276800,0.7105396727053119 
1489284000,0.7827664232078477 
1489291200,0.7090442622084716 
1489298400,0.7049252257457692 
1489305600,0.7127697547762948 
1489312800,0.7143306151630283 
1489320000,0.7239592661540415 
1489327200,0.7136486413230079 
1489334400,0.7817433216885639 
1489341600,0.7044265679011517 
1489348800,0.7058171459667599 
1489356000,0.707745482899818 
1489363200,0.7840912698650562 
1489370400,0.7843405987873648 
1489377600,0.716836093504875 
1489384800,0.7911223622387619 
1489392000,0.786859110803489 
1489399200,0.7924735577630315 
1489406400,0.7273303158498176 
1489413600,0.7361058661241662 
1489420800,0.8136586336411034 
1489428000,0.7396871437194186 
1489435200,0.742337118552342 
1489442400,0.7416287958452603 
1489449600,0.8101694363213117 
1489456800,0.7386640422001347 
1489464000,0.7398052913434343 
1489471200,0.7450261944080976 
1489478400,0.7395692776139091 
1489485600,0.7456560335510082 
1489492800,0.8177649179480346 
1489500000,0.7336794343835029 
1489507200,0.7353978249355907 
1489514400,0.8093168986416596 
1489521600,0.7377721219791442 
1489528800,0.7451177116465459 
1489536000,0.7490531505953393 
1489543200,0.7543004025270637 
1489550400,0.7643092822201724 
1489557600,0.7680087074394405 
1489564800,0.8216210287771384 
1489572000,0.7553498529134085 
1489579200,0.7549826578855903 
1489586400,0.8222639015943264 
1489593600,0.7547593963118364 
1489600800,0.8294655578076638 
1489608000,0.7565435182723239 
1489615200,0.8303314106800996 
1489622400,0.8265535018966605 
1489629600,0.8226837943562668 
1489636800,0.7625642612825172 
1489644000,0.8276811543286702 
1489651200,0.7544052349582957 
1489658400,0.7608331185746581 
1489665600,0.7627744891819935 
1489672800,0.7699631117210535 
1489680000,0.7697137827987447 
1489687200,0.7836844503077078 
1489694400,0.7808641931536592 
1489701600,0.859925404841714 
1489708800,0.8626535817203022 
1489716000,0.791371167654373 
1489723200,0.8728718447573685 
1489730400,0.8808733409162359 
1489737600,0.8565662627461905 
1489744800,0.857012222856686 
1489752000,0.7950955341481712 
1489759200,0.80151010257175 
1489766400,0.86542029658471 
1489773600,0.8728973490689111 
1489780800,0.8117549959943837 
1489788000,0.8068488717419228 
1489795200,0.8761635663334552 
1489802400,0.8030315804171451 
1489809600,0.8179859669040535 
1489816800,0.8185500746385644 
1489824000,0.8808860930720072 
1489831200,0.7935746193397886 
1489838400,0.8225512449957575 
1489845600,0.8454541483889046 
1489852800,0.822091406655466 
1489860000,0.822786414169764 
1489867200,0.89190447757311 
1489874400,0.8846506866626627 
1489881600,0.8050123335658192 
1489888800,0.8008541960802845 
1489896000,0.8071769657469087 
1489903200,0.8885073605287788 
1489910400,0.8913672817426724 
1489917600,0.8984507903319942 
1489924800,0.9040000689201494 
1489932000,0.8208067870951146 
1489939200,0.890973737847793 
1489946400,0.8215542108250286 
1489953600,0.8245186829516478 
1489960800,0.8222098357979879 
1489968000,0.8349344217324196 
1489975200,0.8305402705173597 
1489982400,0.8998679987831697 
1489989600,0.9094176031729992 
1489996800,0.9140350159618131 
1490004000,0.9098508111277235 
1490011200,0.8405754990775295 
1490018400,0.9238081634439029 
1490025600,0.9360989783865982 
1490032800,0.8934254319118072 
1490040000,0.9624256292096436 
1490047200,0.9609565675798646 
1490054400,0.8757828141246617 
1490061600,0.8786291386272655 
1490068800,0.8675838422220894 
1490076000,0.8658263506471691 
1490083200,0.9464608933592229 
1490090400,0.8733425041542026 
1490097600,0.8943176336513041 
1490104800,0.9857234840902013 
1490112000,0.9664803418564775 
1490119200,0.9003400657725344 
1490126400,0.9693136326848035 
1490133600,0.8980969500272742 
1490140800,0.9092994950792983 
1490148000,0.9017306438381426 
1490155200,0.9684086787895355 
1490162400,0.9017569927052038 
1490169600,0.8893865681243129 
1490176800,0.8905147835933349 
1490184000,0.8881665538983364 
1490191200,0.9781940153903842 
1490198400,0.9068198025675005 
1490205600,0.9850021277088421 
1490212800,0.9867992833436072 
1490220000,0.9876257536747044 
1490227200,0.9647217242075323 
1490234400,0.8907111332630152 
1490241600,0.9006282141991694 
1490248800,0.9115420477875462 
1490256000,0.9775508610546899 
1490263200,0.9857889339800947 
1490270400,0.9065310911038532 
1490277600,0.9724744544811034 
1490284800,0.8993818511061318 
1490292000,0.9052714128180319 
1490299200,0.9036187536743436 
1490306400,0.9021757593931194 
1490313600,0.8993685359133481 
1490320800,0.9083412804128956 
1490328000,0.9856447190075242 
1490335200,0.9872319282613189 
1490342400,0.999850837209 
1490349600,0.9978307015189872 
1490356800,0.9195826449692459 
1490364000,0.9964270897791015 
1490371200,0.9213143507141175 
1490378400,0.9986571718500846 
1490385600,1.0011099524578086 
1490392800,0.9249871455478182 
1490400000,0.9269681802149986 
1490407200,0.9244627018731522 
1490414400,1.0085476224006715 
1490421600,1.0025923292803718 
1490428800,1.0000347162414154 
1490436000,0.9889372851391294 
1490443200,0.9094958447489787 
1490450400,0.9182189788077111 
1490457600,0.9241612382537334 
1490464800,0.9933317178726954 
1490472000,0.9953521350812142 
1490479200,0.9123294170958111 
1490486400,0.9950637051360731 
1490493600,0.9181931929776626 
1490500800,0.9342624797408092 
1490508000,0.9453080576644914 
1490515200,0.9557235149267571 
1490522400,1.0119336764002684 
1490529600,1.0005472523158288 
1490536800,0.9915487219862327 
1490544000,0.9938969516812312 
1490551200,0.9934246427036747 
1490558400,1.0023704752991487 
1490565600,1.0109629910966007 
1490572800,1.0134426836083983 
1490580000,0.9460166618900793 
1490587200,1.0261012566159242 
1490594400,0.9464102057849586 
1490601600,0.9646180573806399 
1490608800,1.0449256321617324 
1490616000,0.9295798985806082 
1490623200,1.002265924386423 
1490630400,0.9091289312396666 
1490637600,0.9228896523676595 
1490644800,0.9333447736897698 
1490652000,0.9763183761914483 
1490659200,1.0417897121096482 
1490666400,1.0302324426670708 
1490673600,1.0372111188251605 
1490680800,0.9580974909214897 
1490688000,0.9445597498487444 
1490695200,1.0028424632278843 
1490702400,1.5217844233414837 
1490709600,2.481840179780882 
1490716800,3.429853324125868 
1490724000,3.163180848380141 
1490731200,2.436268455624883 
1490738400,2.436058790762419 
1490745600,2.5023563154932105 
1490752800,2.4992603805497917 
1490760000,2.5772197256358855 
1490767200,2.434103823443794 
1490774400,1.8666387007218543 
1490781600,1.8535599534338822 
1490788800,1.8676878695896932 
1490796000,1.5928422077714426 
1490803200,1.611993551248212 
1490810400,1.6212688854412027 
1490817600,1.5280276229002268 
1490824800,1.532395706766732 
1490832000,1.6623931976110065 
1490839200,1.596370787632573 
1490846400,1.6056319620772617 
1490853600,1.596305619261186 
1490860800,1.4378026856644737 
1490868000,1.4423019508292723 
1490875200,1.3679236018199241 
1490882400,1.5209047317695665 
1490889600,1.5277519451108568 
1490896800,1.8174990141633875 
1490904000,1.6620395992944783 
1490911200,1.591150166086416 
1490918400,1.6683224233827514 
1490925600,1.6006997704762456 
1490932800,1.5497362978974463 
1490940000,1.5784375272825515 
1490947200,1.7258555004142424 
1490954400,1.8076587672106816 
1490961600,1.7156117330656335 
1490968800,1.6634165806487966 
1490976000,1.6577497174736378 
1490983200,1.5979713120791514 
1490990400,1.6703164917242095 
1490997600,1.5991916078236343 
1491004800,1.6035987927129716 
1491012000,1.6031267652539214 
1491019200,1.6686505173877375 
1491026400,1.5748581807865276 
1491033600,1.6562016092426755 
1491040800,1.5924489453950694 
1491048000,1.6580384289372851 
1491055200,1.668899846310046 
1491062400,1.6790008062786155 
1491069600,1.6850345829630862 
1491076800,1.691580332684958 
1491084000,1.9141243600744169 
1491091200,1.7613146385199245 
1491098400,1.8293042049357426 
1491105600,1.8350367995193009 
1491112800,1.762481673493273 
1491120000,1.7686862955358815 
1491127200,1.801702629534863 
1491134400,1.74097988770377 
1491141600,1.7499789810703787 
1491148800,1.7123424586278357 
1491156000,1.7303497773065581 
1491163200,1.7758432994168916 
1491170400,1.8771390373693635 
1491177600,1.7978842516663756 
1491184800,1.7337247287311064 
1491192000,1.6854378613707977 
1491199200,1.7848973426656722 
1491206400,1.7946560488809533 
1491213600,1.7135871721401508 
1491220800,1.6946316152960497 
1491228000,1.8827249228441099 
1491235200,1.910247451643806 
1491242400,1.77870434670481 
1491249600,1.6336356898118276 
1491256800,1.6304077290145975 
1491264000,1.6134734339345336 
1491271200,1.6265776855340484 
1491278400,1.6949741110375292 
1491285600,1.6469096606954556 
1491292800,1.7008115380523194 
1491300000,1.614286589072847 
1491307200,1.6717949668179997 
1491314400,1.5911734577802235 
1491321600,1.7062287907866631 
1491328800,1.704852090950851 
1491336000,1.6943975326657532 
1491343200,1.6212916140979978 
1491350400,1.700457939735791 
1491357600,1.6951455194326792 
1491364800,1.6899115826937388 
1491372000,1.6213576270249037 
1491379200,1.624781092936296 
1491386400,1.666376909058452 
1491393600,1.667491246297678 
1491400800,1.6322714606132807 
1491408000,1.623521977687487 
1491415200,1.636521678374276 
1491422400,1.6970599781359414 
1491429600,1.6912880010110447 
1491436800,1.6196514255915748 
1491444000,1.625357671308072 
1491451200,1.6225507293468067 
1491458400,1.6152045766423926 
1491465600,1.551504329010403 
1491472800,1.5331533885161759 
1491480000,1.5402235819127137 
1491487200,1.5232496227728054 
1491494400,1.521806346973075 
1491501600,1.586542729798626 
1491508800,1.4721688075951944 
1491516000,1.5497870250020251 
1491523200,1.4800266518185035 
1491530400,1.5499709040344405 
1491537600,1.486060146984468 
1491544800,1.474162594418146 
1491552000,1.389027378948763 
1491559200,1.395140483752923 
1491566400,1.3082486212641387 
1491573600,1.3895132846376093 
1491580800,1.4558762592582937 
1491588000,1.4561780043962185 
1491595200,1.4531611160539832 
1491602400,1.4545380974083015 
1491609600,1.467682013067661 
1491616800,1.4655046287308007 
1491624000,1.38423996535733 
1491631200,1.3839512538936827 
1491638400,1.3974235450765344 
1491645600,1.4788984363494817 
1491652800,1.4741628759366523 
1491660000,1.4779538183943686 
1491667200,1.4701750207722428 
1491674400,1.486230992342606 
1491681600,1.486467006072131 
1491688800,1.4115772470623942 
1491696000,1.4102132993823533 
1491703200,1.4155126860111877 
1491710400,1.4274629363116318 
1491717600,1.5021164000733374 
1491724800,1.5038217569511476 
1491732000,1.4920947682244574 
1491739200,1.4709623900805076 
1491746400,1.3818659498322827 
1491753600,1.4467601443416944 
1491760800,1.443769041829508 
1491768000,1.37448041458653 
1491775200,1.4489106167744814 
1491782400,1.3769858929283765 
1491789600,1.4461433388730613 
1491796800,1.43764290335107 
1491804000,1.3693776591458824 
1491811200,1.3804096403582748 
1491818400,1.5188554320274308 
1491825600,1.4506819865791978 
1491832800,1.4552469831523955 
1491840000,1.4593266370737594 
1491847200,1.5265687797596632 
1491854400,1.5416144019665137 
1491861600,1.4623302102232112 
1491868800,1.4540400026006963 
1491876000,1.5226727233522084 
1491883200,1.4574507163563173 
1491890400,1.4535546599488625 
1491897600,1.4617270014658676 
1491904800,1.4637998348900028 
1491912000,1.5523194152479451 
1491919200,1.5379945863854412 
1491926400,1.4580284208021181 
1491933600,1.4794370397724501 
1491940800,1.4828086525052384 
1491948000,1.471631611764757 
1491955200,1.466830601462034 
1491962400,1.5464953034259383 
1491969600,1.4742685529234028 
1491976800,1.4824935921745301 
1491984000,1.476131158448061 
1491991200,1.554470732236251 
1491998400,1.557513687927041 
1492005600,1.4903112093009823 
1492012800,1.5659747409076936 
1492020000,1.4978010139409543 
1492027200,1.575130801402644 
1492034400,1.5049899179985207 
1492041600,1.5719172818722222 
1492048800,1.5764689632526363 
1492056000,1.513555521891899 
1492063200,1.5336387311680098 
1492070400,1.5272111290701536 
1492077600,1.6068625158412744 
1492084800,1.6083839936866695 
1492092000,1.6796536555968273 
1492099200,1.7519328223149795 
1492106400,1.7593968411249032 
1492113600,1.6765449684976377 
1492120800,1.67625625703399 
