date,current_balance 
1485972000,0.8801474086352105 
1485979200,0.8775668685945931 
1485986400,0.8560623682561149 
1485993600,0.8633738983711975 
1486000800,0.8207949877010104 
1486008000,0.8547720982358061 
1486015200,0.8547720982358061 
1486022400,0.8457402080936453 
1486029600,0.8405791280124105 
1486036800,0.8629438083644279 
1486044000,0.8771367785878236 
1486051200,0.86079335833058 
1486058400,0.8620836283508887 
1486065600,0.8599331783170409 
1486072800,0.8659544384118149 
1486080000,0.828106517816093 
1486087200,0.8422994880394887 
1486094400,0.887458938750293 
1486101600,0.889609388784141 
1486108800,0.8891792987773713 
1486116000,0.8530517382087279 
1486123200,0.8289666978296322 
1486130400,0.8418693980327191 
1486137600,0.8483207481342626 
1486144800,0.8491809281478018 
1486152000,0.8478906581274931 
1486159200,0.8620836283508887 
1486166400,0.8384286779785627 
1486173600,0.8422994880394887 
1486180800,0.8487508381410322 
1486188000,0.8371384079582539 
1486195200,0.8526216482019583 
1486202400,0.847030478113954 
1486209600,0.8392888579921017 
1486216800,0.8474605681207235 
1486224000,0.8040214774369975 
1486231200,0.7734850869563582 
1486238400,0.7949895872948366 
1486245600,0.7872479671729843 
1486252800,0.7902585972203714 
1486260000,0.7825169770985192 
1486267200,0.794559497288067 
1486274400,0.7911187772339104 
1486281600,0.7674638268615843 
1486288800,0.7696142768954323 
1486296000,0.7842373371255973 
1486303200,0.7898285072136018 
1486310400,0.7984303073489931 
1486317600,0.797570127335454 
1486324800,0.8427295780462583 
1486332000,0.8418693980327191 
1486339200,0.8556322782493453 
1486346400,0.8414393080259497 
1486353600,0.8238056177483974 
1486360800,0.8319773278770192 
1486368000,0.810472827538541 
1486375200,0.8216551677145495 
1486382400,0.834127777910867 
1486389600,0.863803988377967 
1486396800,0.8728358785201279 
1486404000,0.9773477501651323 
1486411200,0.9769176601583627 
1486418400,0.9592839698808104 
1486425600,0.9438007296371062 
1486432800,0.9472414496912628 
1486440000,0.9162749692038541 
1486447200,0.8620836283508887 
1486454400,0.8779969586013627 
1486461600,0.8969209188992235 
1486468800,0.9076731690684626 
1486476000,0.9162749692038541 
1486483200,0.9038023590075366 
1486490400,0.9085333490820018 
1486497600,0.8934801988450671 
1486504800,0.886598758736754 
1486512000,0.8736960585336669 
1486519200,0.8732659685268975 
1486526400,0.8685349784524322 
1486533600,0.8702553384795105 
1486540800,0.8736960585336669 
1486548000,0.8552021882425758 
1486555200,0.8582128182899627 
1486562400,0.8358481379379453 
1486569600,0.8547720982358061 
1486576800,0.8736960585336669 
1486584000,0.8526216482019583 
1486591200,0.8663845284185844 
1486598400,0.863803988377967 
1486605600,0.8719756985065887 
1486612800,0.8496110181545714 
1486620000,0.8517614681884191 
1486627200,0.8367083179514844 
1486634400,0.8207949877010104 
1486641600,0.8590729983035017 
1486648800,0.8543420082290366 
1486656000,0.8573526382764235 
1486663200,0.8397189479988714 
1486670400,0.8453101180868756 
1486677600,0.8397189479988714 
1486684800,0.8401490380056409 
1486692000,0.8384286779785627 
1486699200,0.8504711981681106 
1486706400,0.8466003881071844 
1486713600,0.8513313781816496 
1486720800,0.8496110181545714 
1486728000,0.9192855992512409 
1486735200,0.9369192895287931 
1486742400,0.9179953292309323 
1486749600,0.8887492087706018 
1486756800,0.8943403788586061 
1486764000,0.8857385787232148 
1486771200,0.8921899288247583 
1486778400,0.8883191187638322 
1486785600,0.8797173186284409 
1486792800,0.8801474086352105 
1486800000,0.9472414496912628 
1486807200,0.9524025297724975 
1486814400,0.9068129890549236 
1486821600,0.8792872286216713 
1486828800,0.9007917289601497 
1486836000,0.8900394787909106 
1486843200,0.9111138891226191 
1486850400,0.9007917289601497 
1486857600,0.8771367785878236 
1486864800,0.8642340783847366 
1486872000,0.8543420082290366 
1486879200,0.8526216482019583 
1486886400,0.8672447084321234 
1486893600,0.8620836283508887 
1486900800,0.8521915581951888 
1486908000,0.8577827282831931 
1486915200,0.8633738983711975 
1486922400,0.8466003881071844 
1486929600,0.8663845284185844 
1486936800,0.853911918222267 
1486944000,0.8500411081613409 
1486951200,0.8552021882425758 
1486958400,0.8620836283508887 
1486965600,0.8625137183576583 
1486972800,0.8754164185607453 
1486980000,0.8625137183576583 
1486987200,0.8754164185607453 
1486994400,0.8620836283508887 
1487001600,0.837998587971793 
1487008800,0.853911918222267 
1487016000,0.8375684979650235 
1487023200,0.8474605681207235 
1487030400,0.8375684979650235 
1487037600,0.8233755277416279 
1487044800,0.8169241776400843 
1487052000,0.8203648976942409 
1487059200,0.7829470671052887 
1487066400,0.8031612974234583 
1487073600,0.797570127335454 
1487080800,0.8096126475250018 
1487088000,0.8203648976942409 
1487095200,0.8190746276739321 
1487102400,0.8087524675114627 
1487109600,0.8190746276739321 
1487116800,0.7838072471188279 
1487124000,0.7816567970849799 
1487131200,0.7627328367871191 
1487138400,0.7704744569089714 
1487145600,0.777785987024054 
1487152800,0.7769258070105147 
1487160000,0.7795063470511322 
1487167200,0.8035913874302278 
1487174400,0.8057418374640757 
1487181600,0.7881081471865234 
1487188800,0.7842373371255973 
1487196000,0.7829470671052887 
1487203200,0.7859576971526757 
1487210400,0.7833771571120582 
1487217600,0.7868178771662147 
1487224800,0.7911187772339104 
1487232000,0.8044515674437669 
1487239200,0.8048816574505365 
1487246400,0.7885382371932931 
1487253600,0.7936993172745278 
1487260800,0.7760656269969756 
1487268000,0.7644531968141973 
1487275200,0.7257450962049365 
1487282400,0.7214441961372408 
1487289600,0.7141326660221582 
1487296800,0.7175733860763148 
1487304000,0.745959326523106 
1487311200,0.7356371663606366 
1487318400,0.7158530260492364 
1487325600,0.7201539261169322 
1487332800,0.7291858162590931 
1487340000,0.7472495965434147 
1487347200,0.7235946461710887 
1487354400,0.7089715859409235 
1487361600,0.7261751862117061 
1487368800,0.7248849161913974 
1487376000,0.7223043761507799 
1487383200,0.7063910459003061 
1487390400,0.6952087057242974 
1487397600,0.6969290657513756 
1487404800,0.6651024052504277 
1487412000,0.6900476256430625 
1487419200,0.6874670856024452 
1487426400,0.6909078056566017 
1487433600,0.6780051054535148 
1487440800,0.6848865455618278 
1487448000,0.6814458255076712 
1487455200,0.6762847454264365 
1487462400,0.6758546554196669 
1487469600,0.6831661855347495 
1487476800,0.6792953754738235 
1487484000,0.6655324952571973 
1487491200,0.6681130352978147 
1487498400,0.6900476256430625 
1487505600,0.6921980756769104 
1487512800,0.6887573556227539 
1487520000,0.69262816568368 
1487527200,0.6956387957310669 
1487534400,0.7029503258461495 
1487541600,0.7003697858055321 
1487548800,0.7029503258461495 
1487556000,0.7038105058596887 
1487563200,0.7007998758123017 
1487570400,0.6952087057242974 
1487577600,0.6904777156498322 
1487584800,0.6939184357039887 
1487592000,0.6934883456972191 
1487599200,0.6810157355009017 
1487606400,0.6831661855347495 
1487613600,0.6719838453587408 
1487620800,0.6719838453587408 
1487628000,0.6586510551488842 
1487635200,0.656930695121806 
1487642400,0.6900476256430625 
1487649600,0.6749944754061278 
1487656800,0.6147818744583886 
1487664000,0.6397270948510234 
1487671200,0.6190827745260843 
1487678400,0.6238137646005495 
1487685600,0.6216633145667017 
1487692800,0.6276845746614756 
1487700000,0.621233224559932 
1487707200,0.6160721444786973 
1487714400,0.6010189942417625 
1487721600,0.6130615144313103 
1487728800,0.6195128645328538 
1487736000,0.6195128645328538 
1487743200,0.6190827745260843 
1487750400,0.6195128645328538 
1487757600,0.6035995342823799 
1487764800,0.5988685442079147 
1487772000,0.5962880041672973 
1487779200,0.6122013344177712 
1487786400,0.5971481841808364 
1487793600,0.6010189942417625 
1487800800,0.597578274187606 
1487808000,0.6053198943094581 
1487815200,0.6104809743906929 
1487822400,0.604459714295919 
1487829600,0.6070402543365365 
1487836800,0.6010189942417625 
1487844000,0.6070402543365365 
1487851200,0.6104809743906929 
1487858400,0.6152119644651582 
1487865600,0.6246739446140886 
1487872800,0.6147818744583886 
1487880000,0.6117712444110016 
1487887200,0.6091907043703843 
1487894400,0.597578274187606 
1487901600,0.5958579141605277 
1487908800,0.5855357539980581 
1487916000,0.6079004343500756 
1487923200,0.6061800743229974 
1487930400,0.6122013344177712 
1487937600,0.6113411544042321 
1487944800,0.59370746412668 
1487952000,0.59370746412668 
1487959200,0.5971481841808364 
1487966400,0.5919871040996016 
1487973600,0.5911269240860625 
1487980800,0.590696834079293 
1487988000,0.6268243946479365 
1487995200,0.6190827745260843 
1488002400,0.6453182649390278 
1488009600,0.6367164648036364 
1488016800,0.6268243946479365 
1488024000,0.6268243946479365 
1488031200,0.6229535845870103 
1488038400,0.6388669148374843 
1488045600,0.6487589849931843 
1488052800,0.6565006051150365 
1488060000,0.6625218652098104 
1488067200,0.6638121352301191 
1488074400,0.6805856454941321 
1488081600,0.6857467255753669 
1488088800,0.6947786157175277 
1488096000,0.6801555554873625 
1488103200,0.6595112351624234 
1488110400,0.6792953754738235 
1488117600,0.6792953754738235 
1488124800,0.6689732153113539 
1488132000,0.6608015051827322 
1488139200,0.6539200650744191 
1488146400,0.6543501550811887 
1488153600,0.65305988506088 
1488160800,0.6521997050473408 
1488168000,0.6521997050473408 
1488175200,0.6521997050473408 
1488182400,0.650049255013493 
1488189600,0.6509094350270321 
1488196800,0.6491890749999539 
1488204000,0.6448881749322583 
1488211200,0.6367164648036364 
1488218400,0.6156420544719278 
1488225600,0.6169323244922365 
1488232800,0.6083305243568452 
1488240000,0.6066101643297669 
1488247200,0.6104809743906929 
1488254400,0.6126314244245408 
1488261600,0.6104809743906929 
1488268800,0.6126314244245408 
1488276000,0.6079004343500756 
1488283200,0.6113411544042321 
1488290400,0.6091907043703843 
1488297600,0.6130615144313103 
1488304800,0.6117712444110016 
1488312000,0.6122013344177712 
1488319200,0.6130615144313103 
1488326400,0.5980083641943755 
1488333600,0.597578274187606 
1488340800,0.604459714295919 
1488348000,0.6027393542688407 
1488355200,0.6018791742553017 
1488362400,0.6027393542688407 
1488369600,0.5881162940386756 
1488376800,0.5851056639912886 
1488384000,0.5808047639235929 
1488391200,0.5605905336054233 
1488398400,0.5455373833684887 
1488405600,0.5511285534564929 
1488412800,0.535215223206019 
1488420000,0.5502683734429538 
1488427200,0.5515586434632624 
1488434400,0.5511285534564929 
1488441600,0.5545692735106494 
1488448800,0.548117923409106 
1488456000,0.5476878334023364 
1488463200,0.5446772033549494 
1488470400,0.5425267533211016 
1488477600,0.531344413145093 
1488484800,0.541236483300793 
1488492000,0.536075403219558 
1488499200,0.5317745031518626 
1488506400,0.5334948631789407 
1488513600,0.5317745031518626 
1488520800,0.5386559432601756 
1488528000,0.5377957632466364 
1488535200,0.5309143231383233 
1488542400,0.5330647731721712 
1488549600,0.5266134230706276 
1488556800,0.5322045931586321 
1488564000,0.5317745031518626 
1488571200,0.5236027930232408 
1488578400,0.536075403219558 
1488585600,0.5334948631789407 
1488592800,0.5416665733075625 
1488600000,0.535215223206019 
1488607200,0.5373656732398668 
1488614400,0.5425267533211016 
1488621600,0.5416665733075625 
1488628800,0.5588701735783451 
1488636000,0.5666117937001973 
1488643200,0.5842454839777494 
1488650400,0.5739233238152799 
1488657600,0.5808047639235929 
1488664800,0.5820950339439016 
1488672000,0.5872561140251364 
1488679200,0.594567644140219 
1488686400,0.6208031345531625 
1488693600,0.6289748446817842 
1488700800,0.6392970048442539 
1488708000,0.6190827745260843 
1488715200,0.601449084248532 
1488722400,0.6087606143636147 
1488729600,0.5928472841131408 
1488736800,0.5846755739845191 
1488744000,0.5915570140928321 
1488751200,0.5889764740522146 
1488758400,0.5855357539980581 
1488765600,0.5829552139574408 
1488772800,0.590696834079293 
1488780000,0.5924171941063713 
1488787200,0.5846755739845191 
1488794400,0.5846755739845191 
1488801600,0.6061800743229974 
1488808800,0.5919871040996016 
1488816000,0.5911269240860625 
1488823200,0.5924171941063713 
1488830400,0.6143517844516191 
1488837600,0.6220934045734713 
1488844800,0.6220934045734713 
1488852000,0.6169323244922365 
1488859200,0.6126314244245408 
1488866400,0.6048898043026886 
1488873600,0.6152119644651582 
1488880800,0.6169323244922365 
1488888000,0.6311252947156322 
1488895200,0.6358562847900973 
1488902400,0.6328456547427104 
1488909600,0.6298350246953235 
1488916800,0.6539200650744191 
1488924000,0.6448881749322583 
1488931200,0.6380067348239452 
1488938400,0.62338367459378 
1488945600,0.6319854747291712 
1488952800,0.6285447546750147 
1488960000,0.6375766448171756 
1488967200,0.6345660147697886 
1488974400,0.6457483549457973 
1488981600,0.6388669148374843 
1488988800,0.6367164648036364 
1488996000,0.6380067348239452 
1489003200,0.6349961047765582 
1489010400,0.6427377248984103 
1489017600,0.630265114702093 
1489024800,0.6139216944448495 
1489032000,0.6156420544719278 
1489039200,0.6263943046411669 
1489046400,0.62338367459378 
1489053600,0.6147818744583886 
1489060800,0.6169323244922365 
1489068000,0.6165022344854669 
1489075200,0.6066101643297669 
1489082400,0.5980083641943755 
1489089600,0.5919871040996016 
1489096800,0.597578274187606 
1489104000,0.5902667440725233 
1489111200,0.5833853039642103 
1489118400,0.574783503828819 
1489125600,0.5782242238829756 
1489132800,0.5734932338085104 
1489140000,0.571772873781432 
1489147200,0.5377957632466364 
1489154400,0.5605905336054233 
1489161600,0.5403763032872538 
1489168800,0.5365054932263277 
1489176000,0.5980083641943755 
1489183200,0.6070402543365365 
1489190400,0.5962880041672973 
1489197600,0.5992986342146843 
1489204800,0.6061800743229974 
1489212000,0.6070402543365365 
1489219200,0.5958579141605277 
1489226400,0.6061800743229974 
1489233600,0.6208031345531625 
1489240800,0.6285447546750147 
1489248000,0.6216633145667017 
1489255200,0.6156420544719278 
1489262400,0.6345660147697886 
1489269600,0.6319854747291712 
1489276800,0.6251040346208582 
1489284000,0.6190827745260843 
1489291200,0.62338367459378 
1489298400,0.6130615144313103 
1489305600,0.6324155647359408 
1489312800,0.6263943046411669 
1489320000,0.6547802450879582 
1489327200,0.6337058347562495 
1489334400,0.6220934045734713 
1489341600,0.6018791742553017 
1489348800,0.6096207943771539 
1489356000,0.6143517844516191 
1489363200,0.6186526845193147 
1489370400,0.624243854607319 
1489377600,0.6298350246953235 
1489384800,0.6289748446817842 
1489392000,0.6229535845870103 
1489399200,0.6349961047765582 
1489406400,0.6483288949864148 
1489413600,0.650049255013493 
1489420800,0.6646723152436582 
1489428000,0.6633820452233495 
1489435200,0.6784351954602843 
1489442400,0.6792953754738235 
1489449600,0.6659625852639669 
1489456800,0.6663926752707365 
1489464000,0.6685431253045844 
1489471200,0.6792953754738235 
1489478400,0.6741342953925886 
1489485600,0.6909078056566017 
1489492800,0.6956387957310669 
1489500000,0.6659625852639669 
1489507200,0.6668227652775061 
1489514400,0.6711236653452017 
1489521600,0.669833395324893 
1489528800,0.6620917752030409 
1489536000,0.6749944754061278 
1489543200,0.6921980756769104 
1489550400,0.7106919459680017 
1489557600,0.7291858162590931 
1489564800,0.6732741153790495 
1489572000,0.6956387957310669 
1489579200,0.7007998758123017 
1489586400,0.6801555554873625 
1489593600,0.6857467255753669 
1489600800,0.69262816568368 
1489608000,0.6947786157175277 
1489615200,0.6986494257784539 
1489622400,0.69262816568368 
1489629600,0.6878971756092147 
1489636800,0.6874670856024452 
1489644000,0.6676829452910452 
1489651200,0.6861768155821365 
1489658400,0.7072512259138451 
1489665600,0.7072512259138451 
1489672800,0.7244548261846278 
1489680000,0.7188636560966234 
1489687200,0.7567115766923452 
1489694400,0.7554213066720366 
1489701600,0.7670337368548147 
1489708800,0.7537009466449582 
1489716000,0.7532708566381886 
1489723200,0.7442389664960277 
1489730400,0.7386477964080234 
1489737600,0.7051007758799973 
1489744800,0.7033804158529191 
1489752000,0.6986494257784539 
1489759200,0.7085414959341538 
1489766400,0.6943485257107582 
1489773600,0.7029503258461495 
1489780800,0.7214441961372408 
1489788000,0.7085414959341538 
1489795200,0.70252023583938 
1489802400,0.7007998758123017 
1489809600,0.7339168063335583 
1489816800,0.7373575263877148 
1489824000,0.7180034760830843 
1489831200,0.738217706401254 
1489838400,0.7584319367194235 
1489845600,0.7571416666991148 
1489852800,0.7171432960695452 
1489860000,0.7051007758799973 
1489867200,0.7063910459003061 
1489874400,0.7128423960018496 
1489881600,0.70252023583938 
1489888800,0.7063910459003061 
1489896000,0.7175733860763148 
1489903200,0.7223043761507799 
1489910400,0.741228336448641 
1489917600,0.7485398665637235 
1489924800,0.7842373371255973 
1489932000,0.7670337368548147 
1489939200,0.7399380664283322 
1489946400,0.75198058661788 
1489953600,0.748969956570493 
1489960800,0.738217706401254 
1489968000,0.7799364370579017 
1489975200,0.7893984172068322 
1489982400,0.7786461670375932 
1489989600,0.7876780571797539 
1489996800,0.7932692272677584 
1490004000,0.8066020174776148 
1490011200,0.8143436375994669 
1490018400,0.833267597897328 
1490025600,0.8242357077551671 
1490032800,0.8173542676468539 
1490040000,0.8293967878364018 
1490047200,0.834127777910867 
1490054400,0.83111714786348 
1490061600,0.8229454377348583 
1490068800,0.7962798573151452 
1490076000,0.8096126475250018 
1490083200,0.7786461670375932 
1490090400,0.8040214774369975 
1490097600,0.8298268778431713 
1490104800,0.9089634390887714 
1490112000,0.9111138891226191 
1490119200,0.9179953292309323 
1490126400,0.9076731690684626 
1490133600,0.9154147891903149 
1490140800,0.9330484794678672 
1490148000,0.9257369493527844 
1490155200,0.9158448791970845 
1490162400,0.9321882994543279 
1490169600,0.8900394787909106 
1490176800,0.8969209188992235 
1490184000,0.8844483087029062 
1490191200,0.9033722690007671 
1490198400,0.9042324490143062 
1490205600,0.9145546091767757 
1490212800,0.9188555092444715 
1490220000,0.923156409312167 
1490227200,0.86079335833058 
1490234400,0.8736960585336669 
1490241600,0.8934801988450671 
1490248800,0.9038023590075366 
1490256000,0.8805774986419801 
1490263200,0.9012218189669192 
1490270400,0.8969209188992235 
1490277600,0.881437678655519 
1490284800,0.881437678655519 
1490292000,0.8736960585336669 
1490299200,0.8810075886487496 
1490306400,0.8762765985742843 
1490313600,0.8702553384795105 
1490320800,0.8964908288924539 
1490328000,0.9055227190346148 
1490335200,0.9059528090413844 
1490342400,0.9059528090413844 
1490349600,0.9025120889872279 
1490356800,0.8840182186961366 
1490364000,0.8995014589398409 
1490371200,0.8960607388856845 
1490378400,0.9068129890549236 
1490385600,0.8973510089059931 
1490392800,0.8921899288247583 
1490400000,0.9098236191023106 
1490407200,0.906382899048154 
1490414400,0.9042324490143062 
1490421600,0.9038023590075366 
1490428800,0.9192855992512409 
1490436000,0.9115439791293888 
1490443200,0.9098236191023106 
1490450400,0.9145546091767757 
1490457600,0.9197156892580105 
1490464800,0.9179953292309323 
1490472000,0.9373493795355626 
1490479200,0.9222962292986279 
1490486400,0.945951179670954 
1490493600,0.9399299195761801 
1490500800,0.968745950029741 
1490508000,1.0113248606999279 
1490515200,1.0263780109368628 
1490522400,1.004443420591615 
1490529600,0.9734769401042063 
1490536800,0.9726167600906671 
1490544000,0.9850893702869844 
1490551200,0.9803583802125192 
1490558400,0.9683158600229714 
1490565600,1.004443420591615 
1490572800,1.0332594510451758 
1490580000,1.0263780109368628 
1490587200,1.050893141322728 
1490594400,1.0276682809571716 
1490601600,1.0809994417965973 
1490608800,1.1046543921689236 
1490616000,0.9868097303140627 
1490623200,0.9902504503682191 
1490630400,0.9308980294340192 
1490637600,0.9648751399688148 
1490644800,0.9975619804833019 
1490652000,0.9115439791293888 
1490659200,0.9072430790616932 
1490666400,0.8582128182899627 
1490673600,0.8715456084998192 
1490680800,0.8629438083644279 
1490688000,0.828106517816093 
1490695200,0.8066020174776148 
1490702400,0.8336976879040974 
1490709600,0.8771367785878236 
1490716800,0.8715456084998192 
1490724000,0.9287475794001714 
1490731200,0.9132643391564671 
1490738400,0.9253068593460149 
1490745600,0.9093935290955409 
1490752800,0.8960607388856845 
1490760000,0.9072430790616932 
1490767200,0.8982111889195322 
1490774400,0.9055227190346148 
1490781600,0.8642340783847366 
1490788800,0.8930501088382975 
1490796000,0.8900394787909106 
1490803200,0.8891792987773713 
1490810400,0.965735319982354 
1490817600,0.9442308196438758 
1490824800,0.9442308196438758 
1490832000,0.8943403788586061 
1490839200,0.89046956879768 
1490846400,0.9081032590752323 
1490853600,0.9141245191700061 
1490860800,0.8848783987096757 
1490868000,0.8853084887164453 
1490875200,0.8715456084998192 
1490882400,0.9351989295017149 
1490889600,0.9321882994543279 
1490896800,0.9394998295694105 
1490904000,0.9265971293663235 
1490911200,0.8956306488789149 
1490918400,0.9042324490143062 
1490925600,0.9046625390210756 
1490932800,0.9119740691361583 
1490940000,0.9360591095152541 
1490947200,0.9210059592783192 
1490954400,0.9622945999281974 
1490961600,0.971756580077128 
1490968800,0.9072430790616932 
1490976000,0.8982111889195322 
1490983200,0.9020819989804583 
1490990400,0.9171351492173931 
1490997600,0.9235864993189367 
1491004800,0.9093935290955409 
1491012000,0.9205758692715497 
1491019200,0.9132643391564671 
1491026400,0.883588128689367 
1491033600,0.883588128689367 
1491040800,0.9046625390210756 
1491048000,0.9055227190346148 
1491055200,0.9188555092444715 
1491062400,0.9519724397657279 
1491069600,0.9399299195761801 
1491076800,0.9502520797386496 
1491084000,0.9498219897318801 
1491091200,0.9360591095152541 
1491098400,0.9145546091767757 
1491105600,0.9317582094475584 
1491112800,0.9128342491496975 
1491120000,0.9188555092444715 
1491127200,0.9141245191700061 
1491134400,0.9244466793324756 
1491141600,0.9571335198469627 
1491148800,0.9476715396980322 
1491156000,0.9360591095152541 
1491163200,0.9283174893934018 
1491170400,0.9730468500974366 
1491177600,0.9932610804156062 
1491184800,1.0018628805509975 
1491192000,1.0465922412550324 
1491199200,1.101213672114767 
1491206400,1.0663763815664322 
1491213600,1.0147655807540845 
1491220800,0.9605742399011192 
1491228000,1.0018628805509975 
1491235200,0.9829389202531366 
1491242400,1.0108947706931584 
1491249600,0.9515423497589584 
1491256800,0.8900394787909106 
1491264000,0.9029421789939974 
1491271200,0.9029421789939974 
1491278400,0.8939102888518365 
1491285600,0.9059528090413844 
1491292800,0.9050926290278453 
1491300000,0.8960607388856845 
1491307200,0.8513313781816496 
1491314400,0.8775668685945931 
1491321600,0.892620018831528 
1491328800,0.9278873993866322 
1491336000,0.9270272193730932 
1491343200,0.9158448791970845 
1491350400,0.9373493795355626 
1491357600,0.9438007296371062 
1491364800,0.9377794695423323 
1491372000,0.9399299195761801 
1491379200,0.9304679394272496 
1491386400,0.9665954999958931 
1491393600,0.9304679394272496 
1491400800,0.9502520797386496 
1491408000,0.9390697395626411 
1491415200,0.9610043299078889 
1491422400,0.9055227190346148 
1491429600,0.886598758736754 
1491436800,0.886598758736754 
1491444000,0.8973510089059931 
1491451200,0.9072430790616932 
1491458400,0.8831580386825975 
1491465600,0.9012218189669192 
1491472800,0.9158448791970845 
1491480000,0.9119740691361583 
1491487200,0.9072430790616932 
1491494400,0.886598758736754 
1491501600,0.86079335833058 
1491508800,0.8066020174776148 
1491516000,0.8134834575859278 
1491523200,0.8371384079582539 
1491530400,0.8268162477957844 
1491537600,0.8091825575182322 
1491544800,0.8035913874302278 
1491552000,0.7545611266584974 
1491559200,0.777785987024054 
1491566400,0.7898285072136018 
1491573600,0.7863877871594452 
1491580800,0.7627328367871191 
1491588000,0.7653133768277365 
1491595200,0.7713346369225105 
1491602400,0.75198058661788 
1491609600,0.7696142768954323 
1491616800,0.7752054469834365 
1491624000,0.7786461670375932 
1491631200,0.7713346369225105 
1491638400,0.8139135475926974 
1491645600,0.830256967849941 
1491652800,0.8195047176807018 
1491660000,0.8207949877010104 
1491667200,0.8096126475250018 
1491674400,0.8272463378025539 
1491681600,0.8216551677145495 
1491688800,0.8173542676468539 
1491696000,0.8319773278770192 
1491703200,0.830256967849941 
1491710400,0.8487508381410322 
1491717600,0.8427295780462583 
1491724800,0.8483207481342626 
1491732000,0.8448800280801061 
1491739200,0.828106517816093 
1491746400,0.79154886724068 
1491753600,0.7885382371932931 
1491760800,0.7691841868886626 
1491768000,0.7657434668345061 
1491775200,0.7446690565027974 
1491782400,0.7691841868886626 
1491789600,0.7721948169360496 
1491796800,0.7506903165975712 
1491804000,0.7601522967465018 
1491811200,0.7756355369902062 
1491818400,0.7661735568412756 
1491825600,0.7743452669698974 
1491832800,0.7829470671052887 
1491840000,0.79154886724068 
1491847200,0.7850975171391364 
1491854400,0.7850975171391364 
1491861600,0.7743452669698974 
1491868800,0.7726249069428192 
1491876000,0.7739151769631277 
1491883200,0.7838072471188279 
1491890400,0.7726249069428192 
1491897600,0.7850975171391364 
1491904800,0.8014409373963801 
1491912000,0.8552021882425758 
1491919200,0.8177843576536236 
1491926400,0.8143436375994669 
1491933600,0.8749863285539757 
1491940800,0.9003616389533801 
1491948000,0.8414393080259497 
1491955200,0.8384286779785627 
1491962400,0.8552021882425758 
1491969600,0.8612234483373497 
1491976800,0.886598758736754 
1491984000,0.8577827282831931 
1491991200,0.8590729983035017 
1491998400,0.8435897580597974 
1492005600,0.8676747984388931 
1492012800,0.8633738983711975 
1492020000,0.8556322782493453 
1492027200,0.8711155184930496 
1492034400,0.8887492087706018 
1492041600,0.8844483087029062 
1492048800,0.8818677686622887 
1492056000,0.886598758736754 
1492063200,0.9158448791970845 
1492070400,0.9106837991158496 
1492077600,0.9162749692038541 
1492084800,0.9085333490820018 
1492092000,0.9296077594137105 
1492099200,0.9205758692715497 
1492106400,0.9339086594814061 
1492113600,0.9369192895287931 
