date,symbol,type,amnt,price,current_balance 
1495000800,DASH,none,0.0,0.04447088,0.48582806056969075 
1495000800,CLAM,none,0.0,0.00218023,0.48582806056969075 
1495000800,BURST,none,0.0,4.02e-06,0.48582806056969075 
1495000800,BTS,none,0.0,2.626e-05,0.48582806056969075 
1495000800,BCN,none,0.0,4.3e-07,0.48582806056969075 
1495000800,MAID,none,0.0,0.00016961,0.48582806056969075 
1495000800,NAV,none,0.0,0.00015009,0.48582806056969075 
1495000800,STR,none,0.0,2.7399999999999995e-05,0.48582806056969075 
1495000800,NXT,none,0.0,3.211e-05,0.48582806056969075 
1495000800,XPM,none,0.0,0.0001794,0.48582806056969075 
1495000800,XMR,none,0.0,0.014400999999999999,0.48582806056969075 
1495000800,XEM,none,0.0,6.241e-05,0.48582806056969075 
1495000800,XCP,none,0.0,0.004118,0.48582806056969075 
1495000800,VTC,none,0.0,0.00014748,0.48582806056969075 
1495000800,VIA,none,0.0,0.00017602,0.48582806056969075 
1495000800,SYS,none,0.0,3.481e-05,0.48582806056969075 
1495000800,ARDR,none,0.0,4.5600000000000004e-05,0.48582806056969075 
1495000800,STRAT,none,0.0,0.00069372,0.48582806056969075 
1495000800,STEEM,none,0.0,0.0004888999999999999,0.48582806056969075 
1495000800,SC,none,0.0,1.49e-06,0.48582806056969075 
1495000800,SBD,none,0.0,0.00094013,0.48582806056969075 
1495000800,REP,none,0.0,0.00796344,0.48582806056969075 
1495000800,PPC,none,0.0,0.00088,0.48582806056969075 
1495000800,OMNI,none,0.0,0.0063635,0.48582806056969075 
1495000800,DGB,none,0.0,3.76e-06,0.48582806056969075 
1495000800,LSK,none,0.0,0.00028273,0.48582806056969075 
1495000800,NMC,none,0.0,0.00086626,0.48582806056969075 
1495008000,ZEC,none,0.0,0.04863451,0.48582806056969075 
1495008000,ETC,none,0.0,0.00306892,0.48582806056969075 
1495008000,LTC,none,0.0,0.01262988,0.48582806056969075 
1495008000,LSK,none,0.0,0.00029188,0.48582806056969075 
1495008000,LBC,none,0.0,7.922e-05,0.48582806056969075 
1495008000,HUC,none,0.0,3.915e-05,0.48582806056969075 
1495008000,GAME,none,0.0,0.00126218,0.48582806056969075 
1495008000,FCT,none,0.0,0.00458074,0.48582806056969075 
1495008000,ETH,none,0.0,0.04860812,0.48582806056969075 
1495008000,DOGE,none,0.0,7.8e-07,0.48582806056969075 
1495008000,XRP,none,0.0,0.00019404,0.48582806056969075 
1495008000,DGB,none,0.0,3.89e-06,0.48582806056969075 
1495008000,DCR,none,0.0,0.01147992,0.48582806056969075 
1495008000,DASH,none,0.0,0.04587,0.48582806056969075 
1495008000,CLAM,none,0.0,0.00220903,0.48582806056969075 
1495008000,BURST,none,0.0,3.95e-06,0.48582806056969075 
1495008000,BTS,none,0.0,2.475e-05,0.48582806056969075 
1495008000,BCN,none,0.0,6.8e-07,0.48582806056969075 
1495008000,MAID,none,0.0,0.00016952,0.48582806056969075 
1495008000,NAV,none,0.0,0.00014632,0.48582806056969075 
1495008000,NMC,none,0.0,0.00087001,0.48582806056969075 
1495008000,NXT,none,0.0,3.039e-05,0.48582806056969075 
1495008000,XPM,none,0.0,0.0001685,0.48582806056969075 
1495008000,XMR,none,0.0,0.0142,0.48582806056969075 
1495008000,XEM,none,0.0,6.047e-05,0.48582806056969075 
1495008000,XCP,none,0.0,0.004111,0.48582806056969075 
1495008000,VTC,none,0.0,0.00016,0.48582806056969075 
1495008000,VIA,none,0.0,0.00017145,0.48582806056969075 
1495008000,SYS,none,0.0,3.489e-05,0.48582806056969075 
1495008000,STR,none,0.0,2.1600000000000003e-05,0.48582806056969075 
1495008000,STRAT,none,0.0,0.00068951,0.48582806056969075 
1495008000,STEEM,none,0.0,0.00045453,0.48582806056969075 
1495008000,SC,none,0.0,2.21e-06,0.48582806056969075 
1495008000,SBD,none,0.0,0.00092269,0.48582806056969075 
1495008000,REP,none,0.0,0.0079995,0.48582806056969075 
1495008000,PPC,none,0.0,0.00085597,0.48582806056969075 
1495008000,OMNI,none,0.0,0.0064,0.48582806056969075 
1495008000,ARDR,none,0.0,4.616e-05,0.48582806056969075 
1495857600,ZEC,none,0.0,0.08307,0.48582806056969075 
1495857600,ETC,none,0.0,0.00577185,0.48582806056969075 
1495857600,LTC,none,0.0,0.01054111,0.48582806056969075 
1495857600,LBC,none,0.0,7.315e-05,0.48582806056969075 
1495857600,HUC,none,0.0,4.164e-05,0.48582806056969075 
1495857600,GAME,none,0.0,0.0010015,0.48582806056969075 
1495857600,FCT,none,0.0,0.00482102,0.48582806056969075 
1495857600,ETH,none,0.0,0.06850101,0.48582806056969075 
1495857600,DOGE,none,0.0,9.5e-07,0.48582806056969075 
1495857600,XRP,none,0.0,0.00010400000000000001,0.48582806056969075 
1495857600,DCR,none,0.0,0.00924819,0.48582806056969075 
1495857600,DASH,none,0.0,0.04971001,0.48582806056969075 
1495857600,CLAM,none,0.0,0.00173863,0.48582806056969075 
1495857600,BURST,none,0.0,3.5000000000000004e-06,0.48582806056969075 
1495857600,BTS,none,0.0,2.072e-05,0.48582806056969075 
1495857600,BCN,none,0.0,1.19e-06,0.48582806056969075 
1495857600,MAID,none,0.0,0.00016035,0.48582806056969075 
1495857600,NAV,none,0.0,0.0001268,0.48582806056969075 
1495857600,STR,none,0.0,1.557e-05,0.48582806056969075 
1495857600,NXT,none,0.0,2.111e-05,0.48582806056969075 
1495857600,XPM,none,0.0,0.00012998,0.48582806056969075 
1495857600,XMR,none,0.0,0.0165,0.48582806056969075 
1495857600,XEM,none,0.0,6.21e-05,0.48582806056969075 
1495857600,XCP,none,0.0,0.00400001,0.48582806056969075 
1495857600,VTC,none,0.0,0.00011999999999999999,0.48582806056969075 
1495857600,VIA,none,0.0,0.00016307,0.48582806056969075 
1495857600,SYS,none,0.0,4.279e-05,0.48582806056969075 
1495857600,ARDR,none,0.0,3.777e-05,0.48582806056969075 
1495857600,STRAT,none,0.0,0.00123,0.48582806056969075 
1495857600,STEEM,none,0.0,0.00038500000000000003,0.48582806056969075 
1495857600,SC,none,0.0,2.91e-06,0.48582806056969075 
1495857600,SBD,none,0.0,0.00060151,0.48582806056969075 
1495857600,REP,none,0.0,0.00923,0.48582806056969075 
1495857600,PPC,none,0.0,0.0006561,0.48582806056969075 
1495857600,OMNI,none,0.0,0.00745765,0.48582806056969075 
1495857600,DGB,none,0.0,5.37e-06,0.48582806056969075 
1495857600,LSK,none,0.0,0.00041003,0.48582806056969075 
1495857600,NMC,none,0.0,0.00066977,0.48582806056969075 
1495864800,ZEC,none,0.0,0.08231491,0.48582806056969075 
1495864800,ETC,none,0.0,0.00587501,0.48582806056969075 
1495864800,LTC,none,0.0,0.01098053,0.48582806056969075 
1495864800,LSK,none,0.0,0.00045195,0.48582806056969075 
1495864800,LBC,none,0.0,7.511e-05,0.48582806056969075 
1495864800,HUC,none,0.0,4.01e-05,0.48582806056969075 
1495864800,GAME,none,0.0,0.00106003,0.48582806056969075 
1495864800,FCT,none,0.0,0.005052399999999999,0.48582806056969075 
1495864800,ETH,none,0.0,0.06913516,0.48582806056969075 
1495864800,DOGE,none,0.0,9.5e-07,0.48582806056969075 
1495864800,XRP,none,0.0,0.00010740000000000001,0.48582806056969075 
1495864800,DGB,none,0.0,5.59e-06,0.48582806056969075 
1495864800,DCR,none,0.0,0.00913077,0.48582806056969075 
1495864800,DASH,none,0.0,0.0486977,0.48582806056969075 
1495864800,CLAM,none,0.0,0.00178979,0.48582806056969075 
1495864800,BURST,none,0.0,3.25e-06,0.48582806056969075 
1495864800,BTS,none,0.0,2.468e-05,0.48582806056969075 
1495864800,BCN,none,0.0,1.13e-06,0.48582806056969075 
1495864800,MAID,none,0.0,0.00015648,0.48582806056969075 
1495864800,NAV,none,0.0,0.00011564,0.48582806056969075 
1495864800,NMC,none,0.0,0.00064901,0.48582806056969075 
1495864800,NXT,none,0.0,2.303e-05,0.48582806056969075 
1495864800,XPM,none,0.0,0.00013448,0.48582806056969075 
1495864800,XMR,none,0.0,0.01624158,0.48582806056969075 
1495864800,XEM,none,0.0,7.85e-05,0.48582806056969075 
1495864800,XCP,none,0.0,0.00385154,0.48582806056969075 
1495864800,VTC,none,0.0,0.00011842,0.48582806056969075 
1495864800,VIA,none,0.0,0.00015205,0.48582806056969075 
1495864800,SYS,none,0.0,4.423e-05,0.48582806056969075 
1495864800,STR,none,0.0,1.578e-05,0.48582806056969075 
1495864800,STRAT,none,0.0,0.00118733,0.48582806056969075 
1495864800,STEEM,none,0.0,0.00039554,0.48582806056969075 
1495864800,SC,none,0.0,3.14e-06,0.48582806056969075 
1495864800,SBD,none,0.0,0.00060202,0.48582806056969075 
1495864800,REP,none,0.0,0.00931407,0.48582806056969075 
1495864800,PPC,none,0.0,0.00064698,0.48582806056969075 
1495864800,OMNI,none,0.0,0.007529999999999999,0.48582806056969075 
1495864800,ARDR,none,0.0,4.189e-05,0.48582806056969075 
1495872000,NAV,none,0.0,0.00010131,0.48582806056969075 
1495872000,XRP,none,0.0,8.888e-05,0.48582806056969075 
1495872000,MAID,none,0.0,0.00015402,0.48582806056969075 
1495872000,BTS,none,0.0,2.22e-05,0.48582806056969075 
1495872000,BURST,none,0.0,3.14e-06,0.48582806056969075 
1495872000,CLAM,none,0.0,0.00150115,0.48582806056969075 
1495872000,DASH,none,0.0,0.04683889,0.48582806056969075 
1495872000,DCR,none,0.0,0.0089,0.48582806056969075 
1495872000,DGB,none,0.0,4.67e-06,0.48582806056969075 
1495872000,BCN,none,0.0,1.06e-06,0.48582806056969075 
1495872000,ETC,none,0.0,0.00546507,0.48582806056969075 
1495872000,ETH,none,0.0,0.06560001,0.48582806056969075 
1495872000,FCT,none,0.0,0.0048,0.48582806056969075 
1495872000,GAME,none,0.0,0.00087445,0.48582806056969075 
1495872000,HUC,none,0.0,3.843e-05,0.48582806056969075 
1495872000,LBC,none,0.0,7.546e-05,0.48582806056969075 
1495872000,LSK,none,0.0,0.0004351,0.48582806056969075 
1495872000,LTC,none,0.0,0.010478,0.48582806056969075 
1495872000,DOGE,none,0.0,9.000000000000001e-07,0.48582806056969075 
1495872000,ZEC,none,0.0,0.08259672,0.48582806056969075 
1495872000,NMC,none,0.0,0.00063924,0.48582806056969075 
1495872000,NXT,none,0.0,2.145e-05,0.48582806056969075 
1495872000,XPM,none,0.0,0.00012872,0.48582806056969075 
1495872000,XMR,none,0.0,0.0156,0.48582806056969075 
1495872000,XEM,none,0.0,6.856e-05,0.48582806056969075 
1495872000,XCP,none,0.0,0.0037600999999999997,0.48582806056969075 
1495872000,VTC,none,0.0,0.00011570000000000001,0.48582806056969075 
1495872000,VIA,none,0.0,0.00015230000000000002,0.48582806056969075 
1495872000,SYS,none,0.0,4.034e-05,0.48582806056969075 
1495872000,STR,none,0.0,1.375e-05,0.48582806056969075 
1495872000,STRAT,none,0.0,0.00111622,0.48582806056969075 
1495872000,STEEM,none,0.0,0.00035666,0.48582806056969075 
1495872000,SC,none,0.0,2.77e-06,0.48582806056969075 
1495872000,SBD,none,0.0,0.00059,0.48582806056969075 
1495872000,REP,none,0.0,0.00925469,0.48582806056969075 
1495872000,PPC,none,0.0,0.00064995,0.48582806056969075 
1495872000,OMNI,none,0.0,0.0072201999999999995,0.48582806056969075 
1495872000,ARDR,none,0.0,4.16e-05,0.48582806056969075 
1495879200,ZEC,sell,0.0,0.0840027,0.7287301808379352 
1495879200,NMC,sell,0.0,0.00068972,0.849246285345995 
1495879200,XMR,sell,0.0,0.01546,0.8557266142815516 
1495879200,VIA,sell,0.0,0.00016026,0.9319016902603542 
1495936800,ZEC,none,0.0,0.0923814,0.9319016902603542 
1495936800,ETC,none,0.0,0.00755555,0.9319016902603542 
1495936800,LTC,none,0.0,0.01135,0.9319016902603542 
1495936800,LBC,none,0.0,8.126e-05,0.9319016902603542 
1495936800,HUC,none,0.0,4.35e-05,0.9319016902603542 
1495936800,GAME,none,0.0,0.0011857999999999999,0.9319016902603542 
1495936800,FCT,none,0.0,0.00599731,0.9319016902603542 
1495936800,ETH,none,0.0,0.07831006,0.9319016902603542 
1495936800,DOGE,none,0.0,1.2e-06,0.9319016902603542 
1495936800,XRP,none,0.0,0.00010548,0.9319016902603542 
1495936800,DCR,none,0.0,0.00935,0.9319016902603542 
1495936800,DASH,none,0.0,0.051523400000000004,0.9319016902603542 
1495936800,CLAM,none,0.0,0.00196094,0.9319016902603542 
1495936800,BURST,none,0.0,4.24e-06,0.9319016902603542 
1495936800,BTS,none,0.0,3.159e-05,0.9319016902603542 
1495936800,BCN,none,0.0,1.33e-06,0.9319016902603542 
1495936800,MAID,none,0.0,0.00016554,0.9319016902603542 
1495936800,NAV,none,0.0,0.00013088,0.9319016902603542 
1495936800,STR,none,0.0,1.799e-05,0.9319016902603542 
1495936800,NXT,none,0.0,2.3800000000000003e-05,0.9319016902603542 
1495936800,XPM,none,0.0,0.00015864,0.9319016902603542 
1495936800,XMR,none,0.0,0.017252,0.9319016902603542 
1495936800,XEM,none,0.0,9.986e-05,0.9319016902603542 
1495936800,XCP,none,0.0,0.00402987,0.9319016902603542 
1495936800,VTC,none,0.0,0.00017617,0.9319016902603542 
1495936800,VIA,none,0.0,0.00016518,0.9319016902603542 
1495936800,SYS,none,0.0,5.005e-05,0.9319016902603542 
1495936800,ARDR,none,0.0,4.583e-05,0.9319016902603542 
1495936800,STRAT,none,0.0,0.00132446,0.9319016902603542 
1495936800,STEEM,none,0.0,0.00046636,0.9319016902603542 
1495936800,SC,none,0.0,3.47e-06,0.9319016902603542 
1495936800,SBD,none,0.0,0.00066071,0.9319016902603542 
1495936800,REP,none,0.0,0.01060886,0.9319016902603542 
1495936800,PPC,none,0.0,0.00065773,0.9319016902603542 
1495936800,OMNI,none,0.0,0.007679999999999999,0.9319016902603542 
1495936800,DGB,none,0.0,6.4e-06,0.9319016902603542 
1495936800,LSK,none,0.0,0.00052963,0.9319016902603542 
1495936800,NMC,none,0.0,0.00069908,0.9319016902603542 
1495944000,ZEC,none,0.0,0.09600334,0.9319016902603542 
1495944000,ETC,none,0.0,0.00754991,0.9319016902603542 
1495944000,LTC,none,0.0,0.01119999,0.9319016902603542 
1495944000,LSK,none,0.0,0.00050914,0.9319016902603542 
1495944000,LBC,none,0.0,8.351e-05,0.9319016902603542 
1495944000,HUC,none,0.0,4.538e-05,0.9319016902603542 
1495944000,GAME,none,0.0,0.00110681,0.9319016902603542 
1495944000,FCT,none,0.0,0.00569506,0.9319016902603542 
