date,symbol,type,amnt,price,current_balance 
1514620800,LBC,buy,0.1999999999999813,5.006e-05,1.0303350473313975 
1515160800,ZEC,sell,0.0,0.03410099,1.086613936204619 
1515160800,ETC,sell,0.0,0.0020405,1.084148113606996 
1515160800,LTC,sell,0.0,0.01529997,1.0819595647046636 
1515160800,LSK,sell,0.0,0.00157407,1.0794701444274362 
1515160800,LBC,sell,0.0,6.496e-05,1.0763917758954176 
1515247200,ZEC,buy,0.1999999999999813,0.03691742,1.0740115778756159 
1515247200,ETC,buy,0.1999999999999813,0.00199576,1.0716313798558141 
1515247200,LTC,buy,0.1999999999999813,0.01710001,1.0692511818360124 
1515247200,LSK,buy,0.1999999999999813,0.00179501,1.0668709838162107 
1515247200,LBC,buy,0.1999999999999813,6.008e-05,1.0644907857964088 
1516154400,ZEC,sell,0.0,0.042793,1.1268264452054384 
1516154400,ETC,sell,0.0,0.0024309,1.1239369350875532 
1516154400,LTC,sell,0.0,0.01658836,1.1216356388501088 
1516154400,LSK,sell,0.0,0.00172311,1.1193583843424117 
1516154400,LBC,sell,0.0,6.137e-05,1.1169351710690207 
1516226400,ZEC,buy,0.1999999999999813,0.0447409,1.114554973049219 
1516226400,ETC,buy,0.1999999999999813,0.00262101,1.1121747750294173 
1516226400,LTC,buy,0.1999999999999813,0.01674004,1.1097945770096156 
1516226400,LSK,buy,0.1999999999999813,0.00202576,1.1074143789898139 
1516226400,LBC,buy,0.1999999999999813,6.525e-05,1.105034180970012 
1516658400,ZEC,sell,0.0,0.04099,1.0594203662557093 
1516658400,ETC,sell,0.0,0.0026849,1.0569902621627405 
1516658400,LTC,sell,0.0,0.01658043,1.0546406037082297 
1516658400,LSK,sell,0.0,0.00197881,1.0523233075324787 
1516658400,LBC,sell,0.0,5.695e-05,1.0502527912394701 
1516723200,ZEC,buy,0.1999999999999813,0.041145,1.0478725932196684 
1516723200,ETC,buy,0.1999999999999813,0.0026026,1.0454923951998667 
1516723200,LTC,buy,0.1999999999999813,0.01634896,1.043112197180065 
1516723200,LSK,buy,0.1999999999999813,0.00203716,1.040731999160263 
1516723200,LBC,buy,0.1999999999999813,5.639e-05,1.0383518011404613 
1516730400,ZEC,sell,0.0,0.041005,1.0332594043224297 
1516730400,ETC,sell,0.0,0.00262607,1.0308657341236265 
1516730400,LTC,sell,0.0,0.016298,1.0285008513263463 
1516730400,LSK,sell,0.0,0.00200003,1.0261718120639605 
1516730400,LBC,sell,0.0,5.65e-05,1.0237949072339139 
1516795200,ZEC,buy,0.1999999999999813,0.04045223,1.0214147092141121 
1516795200,ETC,buy,0.1999999999999813,0.00259874,1.0190345111943104 
1516795200,LTC,buy,0.1999999999999813,0.01617603,1.0166543131745087 
1516795200,LSK,buy,0.1999999999999813,0.00197035,1.0142741151547068 
1516795200,LBC,buy,0.1999999999999813,5.814e-05,1.011893917134905 
1516881600,ZEC,sell,0.0,0.04119952,1.007100252809368 
1516881600,ETC,sell,0.0,0.00258356,1.0047418327463933 
1516881600,LTC,sell,0.0,0.01596503,1.002400499482984 
1516881600,LSK,sell,0.0,0.00195801,1.0000430794638742 
1516881600,LBC,sell,0.0,5.783e-05,0.9976834511171387 
1516888800,ZEC,buy,0.1999999999999813,0.04102601,0.995303253097337 
1516888800,ETC,buy,0.1999999999999813,0.00261296,0.9929230550775353 
1516888800,LTC,buy,0.1999999999999813,0.0160001,0.9905428570577336 
1516888800,LSK,buy,0.1999999999999813,0.00194912,0.9881626590379319 
1516903200,ZEC,sell,0.0,0.0418017,0.9911277749412426 
1516903200,ETC,sell,0.0,0.00260006,0.9887672094795775 
1516903200,LTC,sell,0.0,0.016055,0.9863867924264912 
1516903200,LSK,sell,0.0,0.00196818,0.9839913172407362 
1517025600,ZEC,buy,0.1999999999999813,0.040678,0.9816111192209345 
1517025600,ETC,buy,0.1999999999999813,0.00255768,0.9792309212011328 
1517025600,LTC,buy,0.1999999999999813,0.01604184,0.976850723181331 
1517025600,LSK,buy,0.1999999999999813,0.00192125,0.9744705251615293 
1517364000,ZEC,sell,0.0,0.03795918,1.0025750108894238 
1517364000,ETC,sell,0.0,0.00270617,1.0000650075014528 
1517364000,LTC,sell,0.0,0.01625557,0.9976611237490497 
1517364000,LSK,sell,0.0,0.00220668,0.9949364097800864 
1519149600,ZEC,buy,0.1999999999999813,0.03894504,0.9925562117602846 
1519149600,ETC,buy,0.1999999999999813,0.00338633,0.9901760137404829 
1519149600,LTC,buy,0.1999999999999813,0.02066153,0.9877958157206812 
1519149600,LSK,buy,0.1999999999999813,0.00255643,0.9854156177008795 
1519164000,ZEC,sell,0.0,0.03874991,0.9497779102205293 
1519164000,ETC,sell,0.0,0.0032619,0.947492801832065 
1519164000,LTC,sell,0.0,0.02042549,0.9451476258072461 
1519164000,LSK,sell,0.0,0.00226277,0.9430478547426858 
1520560800,ZEC,buy,0.1999999999999813,0.03304998,0.940667656722884 
1520560800,ETC,buy,0.1999999999999813,0.00242415,0.9382874587030823 
1520560800,LTC,buy,0.1999999999999813,0.01864,0.9359072606832806 
1520560800,LSK,buy,0.1999999999999813,0.00159131,0.9335270626634788 
1520568000,ZEC,sell,0.0,0.03331201,0.9423352539528186 
1520568000,ETC,sell,0.0,0.00241325,0.9399736434832514 
1520568000,LTC,sell,0.0,0.018930000000000002,0.9375644585089602 
1520568000,LSK,sell,0.0,0.00165109,0.9351030630499231 
1523584800,ZEC,buy,0.1999999999999813,0.02746002,0.9327228650301214 
1523584800,ETC,buy,0.1999999999999813,0.00207455,0.9303426670103196 
1523584800,LTC,buy,0.1999999999999813,0.01602425,0.9279624689905179 
1523584800,LSK,buy,0.1999999999999813,0.00129588,0.925582270970716 
1523592000,ZEC,sell,0.0,0.02752127,0.9210917285660658 
1523592000,ETC,sell,0.0,0.0020552,0.918741578336659 
1523592000,LTC,sell,0.0,0.01616001,0.9163492027981616 
1523592000,LSK,sell,0.0,0.00128027,0.9140055017098383 
1523678400,ZEC,buy,0.1999999999999813,0.02871441,0.9116253036900366 
1523678400,ETC,buy,0.1999999999999813,0.00198564,0.9092451056702349 
1523678400,LTC,buy,0.1999999999999813,0.01578981,0.9068649076504331 
1523678400,LSK,buy,0.1999999999999813,0.00124571,0.9044847096306312 
1523685600,ZEC,sell,0.0,0.02904498,0.9080209098991406 
1523685600,ETC,sell,0.0,0.00201024,0.9056192426410994 
1523685600,LTC,sell,0.0,0.01585036,0.9032378683193562 
1523685600,LSK,sell,0.0,0.0012485,0.9008602779341047 
1524045600,ZEC,buy,0.1999999999999813,0.029210000000000003,0.8984800799143029 
1524045600,ETC,buy,0.1999999999999813,0.002118,0.8960998818945012 
1524045600,LTC,buy,0.1999999999999813,0.016980099999999998,0.8937196838746995 
1524045600,LSK,buy,0.1999999999999813,0.00134912,0.8913394858548978 
1524052800,ZEC,sell,0.0,0.02935502,0.8887624987359896 
1524052800,ETC,sell,0.0,0.00209842,0.886412152191987 
1524052800,LTC,sell,0.0,0.01690999,0.8840496699805738 
1524052800,LSK,sell,0.0,0.00135915,0.8816597561151955 
1524132000,ZEC,buy,0.1999999999999813,0.02994415,0.8792795580953938 
1524132000,ETC,buy,0.1999999999999813,0.00215857,0.8768993600755921 
1524132000,LTC,buy,0.1999999999999813,0.01706819,0.8745191620557904 
1524132000,LSK,buy,0.1999999999999813,0.00138294,0.8721389640359885 
1524628800,ZEC,sell,0.0,0.03093998,0.8511007949405749 
1524628800,ETC,sell,0.0,0.0021278000000000004,0.8487623340682622 
1524628800,LTC,sell,0.0,0.01655999,0.8464606906504004 
1524628800,LSK,sell,0.0,0.00126803,0.8442855285370268 
1524708000,ZEC,buy,0.1999999999999813,0.032195,0.841905330517225 
1524708000,ETC,buy,0.1999999999999813,0.00213946,0.8395251324974233 
1524708000,LTC,buy,0.1999999999999813,0.01647389,0.8371449344776216 
1524708000,LSK,buy,0.1999999999999813,0.00123799,0.8347647364578197 
1524715200,ZEC,sell,0.0,0.03211058,0.8348269239441738 
1524715200,ETC,sell,0.0,0.0021505,0.8324424053375079 
1524715200,LTC,sell,0.0,0.016444999999999998,0.8300742883347905 
1524715200,LSK,sell,0.0,0.0012522,0.8276747814368719 
1524787200,ZEC,buy,0.1999999999999813,0.0325,0.8252945834170702 
1524787200,ETC,buy,0.1999999999999813,0.00226433,0.8229143853972685 
1524787200,LTC,buy,0.1999999999999813,0.01642831,0.8205341873774668 
1524787200,LSK,buy,0.1999999999999813,0.00126279,0.8181539893576649 
1524794400,ZEC,sell,0.0,0.03228298,0.8091676112374191 
1524794400,ETC,sell,0.0,0.00223923,0.8068216306000415 
1524794400,LTC,sell,0.0,0.01635,0.8044606614758124 
1524794400,LSK,sell,0.0,0.00124896,0.802114365285364 
1525089600,ZEC,buy,0.1999999999999813,0.03050191,0.7997341672655622 
1525089600,ETC,buy,0.1999999999999813,0.00239467,0.7973539692457605 
1525089600,LTC,buy,0.1999999999999813,0.01631495,0.7949737712259586 
1525089600,LSK,buy,0.1999999999999813,0.00137,0.7925935732061569 
1528142400,ZEC,sell,0.0,0.03143001,0.736157578917623 
1528142400,ETC,sell,0.0,0.00202653,0.7341499991799988 
1528142400,LTC,sell,0.0,0.01598577,0.7318255864089753 
1528142400,LSK,sell,0.0,0.00119303,0.7297597485250411 
1528164000,ZEC,buy,0.1999999999999813,0.031110000000000002,0.7273795505052394 
1528164000,ETC,buy,0.1999999999999813,0.002009,0.7249993524854377 
1528164000,LTC,buy,0.1999999999999813,0.01578699,0.722619154465636 
1528171200,ZEC,sell,0.0,0.03109998,0.7203670839388339 
1528171200,ETC,sell,0.0,0.0020105,0.7179930354737587 
1528171200,LTC,sell,0.0,0.01578981,0.7156203344906665 
1528401600,ZEC,buy,0.1999999999999813,0.030801,0.7132401364708648 
1528401600,ETC,buy,0.1999999999999813,0.001973,0.7108599384510631 
1528401600,LTC,buy,0.1999999999999813,0.01570017,0.7084797404312614 
1528416000,ZEC,sell,0.0,0.031010000000000003,0.7108452289182847 
1528416000,ETC,sell,0.0,0.00199346,0.7084483511877344 
1528416000,LTC,sell,0.0,0.01580774,0.7060598202594859 
1528423200,ZEC,buy,0.1999999999999813,0.03106492,0.7036796222396842 
1528423200,ETC,buy,0.1999999999999813,0.00197992,0.7012994242198825 
1528423200,LTC,buy,0.1999999999999813,0.01573001,0.6989192262000806 
1528473600,ZEC,sell,0.0,0.030575,0.6967122793531678 
1528473600,ETC,sell,0.0,0.002018,0.6942943758795204 
1528473600,LTC,sell,0.0,0.01568571,0.6919287796317328 
1528495200,ZEC,buy,0.1999999999999813,0.03095891,0.6895485816119311 
1528495200,ETC,buy,0.1999999999999813,0.0020145,0.6871683835921293 
1528495200,LTC,buy,0.1999999999999813,0.01574999,0.6847881855723276 
1528567200,ZEC,sell,0.0,0.030660000000000003,0.6765279865361719 
1528567200,ETC,sell,0.0,0.00198998,0.6741845840851302 
1528567200,LTC,sell,0.0,0.01562363,0.671831339310793 
1528581600,ZEC,buy,0.1999999999999813,0.030625,0.6694511412909911 
1528581600,ETC,buy,0.1999999999999813,0.0020005,0.6670709432711894 
1528581600,LTC,buy,0.1999999999999813,0.01566,0.6646907452513877 
1528588800,ZEC,sell,0.0,0.030205000000000003,0.6570013234376294 
1528588800,ETC,sell,0.0,0.001979,0.6546545418162033 
1528588800,LTC,sell,0.0,0.015619999999999998,0.6522883240450011 
1528768800,ZEC,buy,0.1999999999999813,0.03013,0.6499081260251994 
1528768800,ETC,buy,0.1999999999999813,0.00224553,0.6475279280053977 
1528768800,LTC,buy,0.1999999999999813,0.01544,0.6451477299855959 
1528819200,ZEC,sell,0.0,0.03018113,0.6452816696722479 
1528819200,ETC,sell,0.0,0.00225377,0.6429006873440117 
1528819200,LTC,sell,0.0,0.01555287,0.640511068216633 
1528826400,ZEC,buy,0.1999999999999813,0.029525,0.6381308701968311 
1528826400,ETC,buy,0.1999999999999813,0.0022395,0.6357506721770294 
1528826400,LTC,buy,0.1999999999999813,0.01533005,0.6333704741572277 
1528833600,ZEC,sell,0.0,0.029464999999999998,0.6280797741808504 
1528833600,ETC,sell,0.0,0.00223145,0.6257160242278244 
1528833600,LTC,sell,0.0,0.01519,0.6233654192990012 
1529517600,ZEC,buy,0.1999999999999813,0.02875,0.6209852212791995 
1529517600,ETC,buy,0.1999999999999813,0.00242531,0.6186050232593977 
1529517600,LTC,buy,0.1999999999999813,0.014469999999999998,0.616224825239596 
1529524800,ZEC,sell,0.0,0.02871787,0.6165034465519177 
1529524800,ETC,sell,0.0,0.002463,0.6140943034684023 
1529524800,LTC,sell,0.0,0.01445482,0.6117245149185179 
1530324000,ZEC,buy,0.1999999999999813,0.02634,0.609344316898716 
1530324000,ETC,buy,0.1999999999999813,0.00255,0.6069641188789143 
1530324000,LTC,buy,0.1999999999999813,0.01285043,0.6045839208591126 
1530331200,ZEC,sell,0.0,0.026335,0.6015062595445153 
1530331200,ETC,sell,0.0,0.00254148,0.5991419085136478 
1530331200,LTC,sell,0.0,0.01285,0.5967697106668649 
1530352800,ZEC,buy,0.1999999999999813,0.026875,0.5943895126470631 
1530352800,ETC,buy,0.1999999999999813,0.002534,0.5920093146272614 
1530367200,ZEC,sell,0.0,0.026555000000000002,0.5841918198695112 
1530367200,ETC,sell,0.0,0.00249413,0.5818568680928815 
1530590400,ZEC,buy,0.1999999999999813,0.028735000000000004,0.5794766700730798 
1530590400,ETC,buy,0.1999999999999813,0.00253947,0.5770964720532781 
1530741600,ZEC,sell,0.0,0.02756834,0.5678358023669509 
1530741600,ETC,sell,0.0,0.002553,0.5654508859228204 
1541527200,ZEC,buy,0.1999999999999813,0.01972387,0.5630706879030187 
1541527200,ETC,buy,0.1999999999999813,0.00151451,0.5606904898832169 
1541534400,ZEC,sell,0.0,0.01991729,0.5603871696597753 
1541534400,ETC,sell,0.0,0.00151566,0.5580130911109575 
1541613600,ZEC,buy,0.1999999999999813,0.019705,0.5556328930911558 
1541613600,ETC,buy,0.1999999999999813,0.00147421,0.5532526950713541 
