date,symbol,type,amnt,price,current_balance 
1502971200,BCN,buy,0.19999698459355492,3e-07,11.356415024787696 
1502971200,ARDR,buy,0.19999698459355492,2.946e-05,11.354034862654217 
1502978400,BTS,buy,0.19999698484739048,3.097e-05,11.457423954976672 
1502978400,BCN,buy,0.19999698484739048,3.1e-07,11.455043792840172 
1502978400,ARDR,buy,0.19999698484739048,2.901e-05,11.452663630703668 
1502985600,BTS,buy,0.19998838274178138,3.051e-05,11.339018812380075 
1502985600,BCN,buy,0.19998838274178138,3e-07,11.336638752617148 
1502985600,ARDR,buy,0.19998838274178138,2.878e-05,11.33425869285422 
1502992800,BTS,buy,0.1999866181798667,3.09e-05,11.357187364128869 
1502992800,BCN,buy,0.1999866181798667,3e-07,11.354807325365975 
1502992800,ARDR,buy,0.1999866181798667,2.875e-05,11.352427286603083 
1503000000,BTS,buy,0.19998632294189614,3.062e-05,11.26750566350988 
1503000000,BCN,buy,0.19998632294189614,3e-07,11.26512562826061 
1503000000,ARDR,buy,0.19998632294189614,2.801e-05,11.262745593011342 
1503007200,BTS,buy,0.19998641533645917,3.121e-05,11.382904643048889 
1503007200,BCN,buy,0.19998641533645917,3.1e-07,11.380524606700034 
1503007200,ARDR,buy,0.19998641533645917,2.787e-05,11.378144570351177 
1503014400,BTS,buy,0.1999853681889575,3.04e-05,11.36761198513939 
1503014400,BCN,buy,0.1999853681889575,3.1e-07,11.365231961252626 
1503014400,ARDR,buy,0.1999853681889575,2.854e-05,11.362851937365862 
1503021600,BTS,buy,0.19998509175786908,3.013e-05,11.10220162406407 
1503021600,BCN,buy,0.19998509175786908,2.9e-07,11.09982160346711 
1503021600,ARDR,buy,0.19998509175786908,2.8199999999999998e-05,11.09744158287015 
1503028800,BTS,buy,0.19998480882637107,3.021e-05,11.182135221779623 
1503028800,BCN,buy,0.19998480882637107,3e-07,11.179755204549828 
1503028800,ARDR,buy,0.19998480882637107,2.796e-05,11.177375187320033 
1503036000,BTS,buy,0.1999840271253629,2.969e-05,11.154474919076304 
1503036000,BCN,buy,0.1999840271253629,3e-07,11.152094911149524 
1503036000,ARDR,buy,0.1999840271253629,2.827e-05,11.149714903222746 
1503043200,BTS,buy,0.1999845347590039,2.971e-05,10.95386301994666 
1503043200,BCN,buy,0.1999845347590039,2.9e-07,10.951483005978538 
1503043200,ARDR,buy,0.1999845347590039,2.765e-05,10.949102992010415 
1504274400,BTS,sell,0.0,3.434e-05,14.584274802813802 
1504274400,BCN,sell,0.0,5.1e-07,14.50766936461683 
1504274400,ARDR,sell,0.0,3.037e-05,14.459735710810609 
1504432800,BTS,buy,0.1990317192261321,3.146e-05,14.457355696842487 
1504432800,BCN,buy,0.1990317192261321,4.4e-07,14.45498702232259 
1504432800,ARDR,buy,0.1990317192261321,3.12e-05,14.45261834780269 
1504440000,BTS,buy,0.19912980568207111,3.152e-05,14.455737571887992 
1504440000,BCN,buy,0.19912980568207111,4.5e-07,14.453367730042153 
1504440000,ARDR,buy,0.19912980568207111,3.13e-05,14.450997888196312 
1504447200,BTS,buy,0.19922278572404262,3.16e-05,14.47747308017082 
1504447200,BCN,buy,0.19922278572404262,4.8e-07,14.47510213177042 
1504447200,ARDR,buy,0.19922278572404262,3.14e-05,14.472731183370021 
1504454400,BTS,buy,0.19999696745290466,3.231e-05,14.474060145035438 
1504454400,BCN,buy,0.19999696745290466,4.8e-07,14.47167998310595 
1504454400,ARDR,buy,0.19999696745290466,3.089e-05,14.469299821176461 
1504461600,BTS,buy,0.1999969653836854,3.2e-05,14.460722226914566 
1504461600,BCN,buy,0.1999969653836854,4.8e-07,14.4583420650097 
1504461600,ARDR,buy,0.1999969653836854,3.095e-05,14.455961903104837 
1504468800,BTS,buy,0.19999696444173964,3.21e-05,14.470005736870336 
1504468800,BCN,buy,0.19999696444173964,4.8e-07,14.467625574976683 
1504468800,ARDR,buy,0.19999696444173964,3.137e-05,14.465245413083029 
1504476000,BTS,buy,0.1999969607693776,3.227e-05,14.435868115551083 
1504476000,BCN,buy,0.1999969607693776,4.7e-07,14.433487953701134 
1504476000,ARDR,buy,0.1999969607693776,3.116e-05,14.431107791851185 
1504483200,BTS,buy,0.19999697293168853,3.178e-05,14.40525137776733 
1504483200,BCN,buy,0.19999697293168853,4.7e-07,14.402871215772638 
1504483200,ARDR,buy,0.19999697293168853,3.111e-05,14.400491053777946 
1504490400,BTS,buy,0.19999307543290348,3.164e-05,14.43812832792582 
1504490400,BCN,buy,0.19999307543290348,4.8e-07,14.435748212315222 
1504490400,ARDR,buy,0.19999307543290348,3.137e-05,14.433368096704626 
1504497600,BTS,buy,0.1997437031684694,3.149e-05,14.419754667646329 
1504497600,BCN,buy,0.1997437031684694,4.8e-07,14.41737751981258 
1504497600,ARDR,buy,0.1997437031684694,3.132e-05,14.415000371978833 
1504504800,BTS,buy,0.19999696434385045,3.025e-05,14.216223316799745 
1504504800,BCN,buy,0.19999696434385045,4.7e-07,14.213843154907256 
1504504800,ARDR,buy,0.19999696434385045,3.01e-05,14.211462993014766 
1504512000,BTS,buy,0.1997076701280196,2.869e-05,13.877330043961884 
1504512000,BCN,buy,0.1997076701280196,4.6e-07,13.874953324956993 
1504512000,ARDR,buy,0.1997076701280196,2.755e-05,13.872576605952103 
1504519200,BTS,buy,0.19980039711143405,2.766e-05,13.849770903421303 
1504519200,BCN,buy,0.19980039711143405,4.5e-07,13.847393080873504 
1504519200,ARDR,buy,0.19980039711143405,2.895e-05,13.845015258325702 
1504562400,BTS,buy,0.19999697215309883,2.796e-05,13.817574511709353 
1504562400,BCN,buy,0.19999697215309883,4.4e-07,13.815194349723928 
1504562400,ARDR,buy,0.19999697215309883,2.901e-05,13.812814187738502 
1504569600,BTS,buy,0.19999697306080677,2.555e-05,13.313103426702513 
1504569600,BCN,buy,0.19999697306080677,4.1e-07,13.310723264706285 
1504569600,ARDR,buy,0.19999697306080677,2.788e-05,13.308343102710056 
1504576800,BTS,buy,0.19999697233574001,2.615e-05,13.42582562663598 
1504576800,BCN,buy,0.19999697233574001,4.2e-07,13.423445464648378 
1504576800,ARDR,buy,0.19999697233574001,2.785e-05,13.421065302660779 
1504584000,BTS,buy,0.19984240702793152,2.622e-05,13.441794090938872 
1504584000,BCN,buy,0.19984240702793152,4.2e-07,13.43941576843147 
1504584000,ARDR,buy,0.19984240702793152,2.8000000000000003e-05,13.437037445924068 
1504728000,BTS,buy,0.19996795805209266,3.317e-05,14.81154263489529 
1504728000,BCN,buy,0.19996795805209266,4.3e-07,14.809162818206392 
1504728000,ARDR,buy,0.19996795805209266,3.264e-05,14.806783001517495 
1504735200,BTS,buy,0.19997202844914988,3.491e-05,15.083256469959816 
1504735200,BCN,buy,0.19997202844914988,4.4e-07,15.080876604829163 
1504735200,ARDR,buy,0.19997202844914988,3.259e-05,15.07849673969851 
1504742400,BTS,buy,0.19997063120165953,3.37e-05,14.739373057895495 
1504742400,BCN,buy,0.19997063120165953,4.4e-07,14.736993209393471 
1504742400,ARDR,buy,0.19997063120165953,3.109e-05,14.734613360891448 
1504749600,BTS,buy,0.19997408775374542,3.351e-05,14.758610490399114 
1504749600,BCN,buy,0.19997408775374542,4.3e-07,14.756230600760698 
1504749600,ARDR,buy,0.19997408775374542,3.215e-05,14.753850711122283 
1504756800,BTS,buy,0.19997044772299544,3.373e-05,15.0100316317884 
1504756800,BCN,buy,0.19997044772299544,4.4e-07,15.007651785469957 
1504756800,ARDR,buy,0.19997044772299544,3.315e-05,15.005271939151513 
1504764000,BTS,buy,0.19999698228931703,3.314e-05,14.859831698031828 
1504764000,BCN,buy,0.19999698228931703,4.3e-07,14.85745153592577 
1504764000,ARDR,buy,0.19999698228931703,3.341e-05,14.855071373819714 
1504771200,BTS,buy,0.19999698140056324,3.37e-05,14.95933043838971 
1504771200,BCN,buy,0.19999698140056324,4.3e-07,14.95695027629423 
1504771200,ARDR,buy,0.19999698140056324,3.357e-05,14.95457011419875 
1506895200,BTS,sell,0.0,1.876e-05,13.584237961206508 
1506895200,BCN,sell,0.0,3.1e-07,13.545020663051861 
1506895200,ARDR,sell,0.0,4.8e-05,13.456163281171811 
1509501600,BTS,buy,0.1766784584562829,1.118e-05,13.45378311907633 
1509501600,BCN,buy,0.1766784584562829,2.2e-07,13.451680470491533 
1509501600,ARDR,buy,0.1766784584562829,3.143e-05,13.449577821906736 
1509508800,BTS,buy,0.19908448655333497,1.105e-05,13.438390118234599 
1509508800,BCN,buy,0.19908448655333497,2.1e-07,13.436020815731261 
1509508800,ARDR,buy,0.19908448655333497,3.164e-05,13.433651513227924 
1509516000,BTS,buy,0.19940439593514867,1.151e-05,13.45520451067746 
1509516000,BCN,buy,0.19940439593514867,2.1e-07,13.452831400935738 
1509516000,ARDR,buy,0.19940439593514867,3.236e-05,13.450458291194016 
1509523200,BTS,buy,0.19942079040893154,1.06e-05,13.38909193145908 
1509523200,BCN,buy,0.19942079040893154,2.1e-07,13.386718626606886 
1509523200,ARDR,buy,0.19942079040893154,3.164e-05,13.384345321754692 
1509530400,BTS,buy,0.1995230233393541,1.031e-05,13.365980258723162 
1509530400,BCN,buy,0.1995230233393541,2.1e-07,13.363605737197878 
1509530400,ARDR,buy,0.1995230233393541,3.181e-05,13.361231215672593 
1509537600,BTS,buy,0.19953888007637446,1.04e-05,13.408723346615718 
1509537600,BCN,buy,0.19953888007637446,2.2e-07,13.406348636379562 
1509537600,ARDR,buy,0.19953888007637446,3.169e-05,13.403973926143404 
1509544800,BTS,buy,0.19951593558181507,1.057e-05,13.362043054522294 
1509544800,BCN,buy,0.19951593558181507,2.1e-07,13.35966861734834 
1509544800,ARDR,buy,0.19951593558181507,3.16e-05,13.357294180174387 
1509552000,BTS,buy,0.1994721893117568,1.025e-05,13.348510343139909 
1509552000,BCN,buy,0.1994721893117568,2.2e-07,13.346136426589883 
1509552000,ARDR,buy,0.1994721893117568,3.09e-05,13.343762510039857 
1509559200,BTS,buy,0.19945276257277186,1.023e-05,13.257692336319716 
1509559200,BCN,buy,0.19945276257277186,2.1e-07,13.255318650967117 
1509559200,ARDR,buy,0.19945276257277186,3.074e-05,13.252944965614518 
1509566400,BTS,buy,0.1994544512019723,1.035e-05,13.36656438948488 
1509566400,BCN,buy,0.1994544512019723,2.2e-07,13.36419068403592 
1509566400,ARDR,buy,0.1994544512019723,3.099e-05,13.361816978586962 
1509573600,BTS,buy,0.19943927785607204,9.47e-06,13.079748458446272 
1509573600,BCN,buy,0.19943927785607204,2.1e-07,13.077374933575152 
1509573600,ARDR,buy,0.19943927785607204,3.056e-05,13.075001408704033 
1509580800,BTS,buy,0.1994470932500222,8.68e-06,12.780818439710048 
1509580800,BCN,buy,0.1994470932500222,2e-07,12.778444821828002 
1509580800,ARDR,buy,0.1994470932500222,3.013e-05,12.776071203945959 
1509588000,BTS,buy,0.19947849540036638,8.54e-06,12.536748047342796 
1509588000,BCN,buy,0.19947849540036638,1.9e-07,12.53437405574407 
1509588000,ARDR,buy,0.19947849540036638,2.887e-05,12.532000064145347 
1509595200,BTS,buy,0.1994913748454845,8.75e-06,12.572408687827583 
1509595200,BCN,buy,0.1994913748454845,1.9e-07,12.57003454295071 
1509595200,ARDR,buy,0.1994913748454845,2.875e-05,12.567660398073835 
1509602400,BTS,buy,0.19947693608279143,7.89e-06,12.206185952263386 
1509602400,BCN,buy,0.19947693608279143,1.9e-07,12.203811979222085 
1509602400,ARDR,buy,0.19947693608279143,2.735e-05,12.201438006180783 
1509609600,BTS,buy,0.19946458024145675,7.98e-06,12.090858169807825 
1509609600,BCN,buy,0.19946458024145675,1.8e-07,12.088484343813269 
1509609600,ARDR,buy,0.19946458024145675,2.742e-05,12.086110517818712 
1509616800,BTS,buy,0.1995079091199261,8.11e-06,12.400210450600266 
1509616800,BCN,buy,0.1995079091199261,2e-07,12.397836108949157 
1509616800,ARDR,buy,0.1995079091199261,2.712e-05,12.395461767298045 
1509624000,BTS,buy,0.1995565206218724,8.23e-06,12.116409749705564 
1509624000,BCN,buy,0.1995565206218724,1.9e-07,12.11403482952945 
1509624000,ARDR,buy,0.1995565206218724,2.571e-05,12.111659909353337 
1509631200,BTS,buy,0.19957868538675727,8.33e-06,12.045470815763338 
1509631200,BCN,buy,0.19957868538675727,1.8e-07,12.043095631804578 
1509631200,ARDR,buy,0.19957868538675727,2.632e-05,12.040720447845816 
1509638400,BTS,buy,0.199582166842376,8.55e-06,12.121462881869524 
1509638400,BCN,buy,0.199582166842376,1.8e-07,12.119087656477994 
1509638400,ARDR,buy,0.199582166842376,2.629e-05,12.116712431086464 
1509645600,BTS,buy,0.19957921237451845,8.46e-06,12.355025191437113 
1509645600,BCN,buy,0.19957921237451845,1.8e-07,12.352650001206676 
1509645600,ARDR,buy,0.19957921237451845,2.838e-05,12.350274810976238 
1509652800,BTS,buy,0.19965499923556615,8.09e-06,12.972090112533973 
1509652800,BCN,buy,0.19965499923556615,1.8e-07,12.969714020364853 
1509652800,ARDR,buy,0.19965499923556615,3.4e-05,12.967337928195732 
1509660000,BTS,buy,0.1998099533236355,8.12e-06,12.931310430556245 
1514145600,BTS,sell,0.0,3.865e-05,46.93163707644264 
1514145600,BCN,sell,0.0,5.1e-07,46.79910463005518 
1514145600,ARDR,sell,0.0,0.00011661,46.595227105841445 
1522677600,BTS,buy,0.16163842559278846,2.066e-05,46.592849169565255 
1522677600,BCN,buy,0.16163842559278846,2.9e-07,46.59092551226266 
1522677600,ARDR,buy,0.16163842559278846,3.205e-05,46.58900185496006 
1522684800,BTS,buy,0.1995898021719972,2.089e-05,46.59330112003118 
1522684800,BCN,buy,0.1995898021719972,3e-07,46.59092580377166 
1522684800,ARDR,buy,0.1995898021719972,3.175e-05,46.588550487512144 
1522692000,BTS,buy,0.19962597039869712,2.147e-05,46.60458546458273 
1522692000,BCN,buy,0.19962597039869712,3e-07,46.60220971788551 
1522692000,ARDR,buy,0.19962597039869712,3.2500000000000004e-05,46.59983397118829 
1522699200,BTS,buy,0.1996507879286114,2.115e-05,46.58016360058482 
1522699200,BCN,buy,0.1996507879286114,2.9e-07,46.577787558534425 
1522699200,ARDR,buy,0.1996507879286114,3.307e-05,46.57541151648403 
1522706400,BTS,buy,0.19968350795758916,2.094e-05,46.591030777221924 
1522706400,BCN,buy,0.19968350795758916,3e-07,46.588654345770784 
1522706400,ARDR,buy,0.19968350795758916,3.307e-05,46.586277914319645 
1522713600,BTS,buy,0.1996927769620987,2.132e-05,46.59611400504943 
1522713600,BCN,buy,0.1996927769620987,3e-07,46.59373746328796 
1522713600,ARDR,buy,0.1996927769620987,3.289999999999999e-05,46.59136092152649 
1522720800,BTS,buy,0.19971948419267582,2.198e-05,46.62293776812182 
1522720800,BCN,buy,0.19971948419267582,2.9e-07,46.62056090851787 
1522720800,ARDR,buy,0.19971948419267582,3.394e-05,46.6181840489139 
1522728000,BTS,buy,0.19977380930484645,2.191e-05,46.65122050478093 
1522728000,BCN,buy,0.19977380930484645,2.9e-07,46.648842998654345 
1522728000,ARDR,buy,0.19977380930484645,3.491e-05,46.64646549252777 
1522735200,BTS,buy,0.19980432247440413,2.15e-05,46.7620315621223 
1522735200,BCN,buy,0.19980432247440413,3.1e-07,46.75965369285879 
1522735200,ARDR,buy,0.19980432247440413,3.583e-05,46.757275823595286 
1522742400,BTS,buy,0.19981338274815966,2.098e-05,46.553841513719654 
1522742400,BCN,buy,0.19981338274815966,3e-07,46.551463536629925 
1522742400,ARDR,buy,0.19981338274815966,3.392e-05,46.54908555954019 
1522749600,BTS,buy,0.199792828294632,2.063e-05,46.54850943001961 
1522749600,BCN,buy,0.199792828294632,3e-07,46.54613169754822 
1522749600,ARDR,buy,0.199792828294632,3.45e-05,46.54375396507683 
1522756800,BTS,buy,0.1997681555634406,2.108e-05,46.664993021292446 
1522756800,BCN,buy,0.1997681555634406,3.1e-07,46.66261558245098 
1522756800,ARDR,buy,0.1997681555634406,3.46e-05,46.66023814360952 
1522764000,BTS,buy,0.1997354366259968,2.065e-05,46.50788148406258 
1522764000,BCN,buy,0.1997354366259968,3e-07,46.505504434608866 
1522764000,ARDR,buy,0.1997354366259968,3.425e-05,46.50312738515517 
1522771200,BTS,buy,0.19970666716747848,2.111e-05,46.53923905600894 
1522771200,BCN,buy,0.19970666716747848,3e-07,46.536862348940275 
1522771200,ARDR,buy,0.19970666716747848,3.403e-05,46.53448564187161 
1522778400,BTS,buy,0.19970678285485202,2.064e-05,46.601048119978124 
1522778400,BCN,buy,0.19970678285485202,3.1e-07,46.59867141153266 
1522778400,ARDR,buy,0.19970678285485202,3.45e-05,46.5962947030872 
1522785600,BTS,buy,0.19969229242298603,2.051e-05,46.47978948249526 
1522785600,BCN,buy,0.19969229242298603,3e-07,46.47741294650029 
1522785600,ARDR,buy,0.19969229242298603,3.452e-05,46.47503641050531 
1522792800,BTS,buy,0.19968805503745907,2.049e-05,46.65561753433739 
1522792800,BCN,buy,0.19968805503745907,3.1e-07,46.65324104877149 
1522792800,ARDR,buy,0.19968805503745907,3.54e-05,46.6508645632056 
1522800000,BTS,buy,0.1996663934533547,2.023e-05,47.141570599900724 
1522800000,BCN,buy,0.1996663934533547,3.1e-07,47.13919437212913 
1522800000,ARDR,buy,0.1996663934533547,4.084e-05,47.13681814435754 
1522807200,BTS,buy,0.19975963046504425,1.982e-05,47.118225083006166 
1522807200,BCN,buy,0.19975963046504425,3.1e-07,47.11584774562182 
1522807200,ARDR,buy,0.19975963046504425,4.135e-05,47.11347040823747 
1522814400,BTS,buy,0.19981518823086808,1.99e-05,47.30319840071324 
1522814400,BCN,buy,0.19981518823086808,3.1e-07,47.30082040213647 
1522814400,ARDR,buy,0.19981518823086808,4.3e-05,47.298442403559704 
1522821600,BTS,buy,0.19984563238116948,1.996e-05,47.25740965404449 
1522821600,BCN,buy,0.19984563238116948,3.2e-07,47.25503129315219 
1522821600,ARDR,buy,0.19984563238116948,4.14e-05,47.25265293225989 
1522828800,BTS,buy,0.19981816122088808,1.958e-05,47.109394037340046 
1522828800,BCN,buy,0.19981816122088808,3.1e-07,47.10701600338176 
1522828800,ARDR,buy,0.19981816122088808,4.2e-05,47.104637969423464 
1522836000,BTS,buy,0.19980668917204192,1.968e-05,46.95491021873243 
1522836000,BCN,buy,0.19980668917204192,3e-07,46.95253232130288 
1522836000,ARDR,buy,0.19980668917204192,4.179e-05,46.95015442387333 
1522843200,BTS,buy,0.19975625470143188,1.979e-05,47.08157400857688 
1522843200,BCN,buy,0.19975625470143188,3.1e-07,47.07919671136746 
1522843200,ARDR,buy,0.19975625470143188,4.148e-05,47.07681941415804 
1522850400,BTS,buy,0.19973681925599696,1.977e-05,46.954251863531496 
1522850400,BCN,buy,0.19973681925599696,3.1e-07,46.95187479762313 
1522850400,ARDR,buy,0.19973681925599696,4.0600000000000004e-05,46.94949773171475 
1522857600,BTS,buy,0.19968292524880205,1.994e-05,46.83247481522126 
1522857600,BCN,buy,0.19968292524880205,3e-07,46.83009839070493 
1522857600,ARDR,buy,0.19968292524880205,4.065e-05,46.827721966188605 
1522864800,BTS,buy,0.1996665809229005,2.01e-05,46.91295103996316 
1522864800,BCN,buy,0.1996665809229005,3e-07,46.910574809960494 
1522864800,ARDR,buy,0.1996665809229005,4.099e-05,46.908198579957826 
1522872000,BTS,buy,0.19963755064225971,2.018e-05,47.11325018699124 
1522872000,BCN,buy,0.19963755064225971,3e-07,47.110874302477654 
1522872000,ARDR,buy,0.19963755064225971,4.227e-05,47.10849841796407 
1522879200,BTS,buy,0.19961968435301233,2.009e-05,47.067006604518866 
1522879200,BCN,buy,0.19961968435301233,3e-07,47.06463093263181 
1522879200,ARDR,buy,0.19961968435301233,4.217e-05,47.062255260744756 
1522886400,BTS,buy,0.19955482333081842,2.037e-05,46.756915840484524 
1522886400,BCN,buy,0.19955482333081842,3e-07,46.75454094050786 
1522886400,ARDR,buy,0.19955482333081842,3.972e-05,46.752166040531186 
1522893600,BTS,buy,0.19768038896048873,2.111e-05,47.20972260527129 
1522893600,BCN,buy,0.19768038896048873,3.1e-07,47.2073700129195 
1522893600,ARDR,buy,0.19768038896048873,4.005e-05,47.205017420567714 
1524031200,BTS,sell,0.0,2.679e-05,53.7470603341932 
1524031200,BCN,sell,0.0,5.3e-07,53.61935860653318 
1524031200,ARDR,sell,0.0,4.326e-05,53.533749816375156 
1531958400,BTS,buy,0.19999696947111315,2.832e-05,53.53139722402337 
1531958400,BCN,buy,0.19999696947111315,4.6e-07,53.52901706206986 
1531958400,ARDR,buy,0.19999696947111315,2.967e-05,53.52663690011635 
1531965600,BTS,buy,0.19940372119438984,2.844e-05,53.541537418893675 
1531965600,BCN,buy,0.19940372119438984,4.7e-07,53.539164317182035 
1531965600,ARDR,buy,0.19940372119438984,3.149e-05,53.536791215470394 
1531972800,BTS,buy,0.19999696804660408,2.8899999999999998e-05,53.535104867656806 
1531972800,BCN,buy,0.19999696804660408,4.7e-07,53.53272470572025 
1531972800,ARDR,buy,0.19999696804660408,3.105e-05,53.53034454378369 
1531980000,BTS,buy,0.1997668398626889,2.924e-05,53.5246042016547 
1531980000,BCN,buy,0.1997668398626889,4.6e-07,53.52222677847138 
1531980000,ARDR,buy,0.1997668398626889,3.117e-05,53.51984935528806 
1532462400,BTS,buy,0.1988323523452353,2.537e-05,53.04347786995462 
1532462400,BCN,buy,0.1988323523452353,3.8e-07,53.041111568097996 
1532462400,ARDR,buy,0.1988323523452353,2.215e-05,53.03874526624137 
1532469600,BTS,buy,0.1996525415626621,2.504e-05,53.000550794270794 
1532469600,BCN,buy,0.1996525415626621,3.8e-07,52.99817473135042 
1532469600,ARDR,buy,0.1996525415626621,2.145e-05,52.99579866843004 
1532476800,BTS,buy,0.19960333961302723,2.539e-05,53.00195455021081 
1532476800,BCN,buy,0.19960333961302723,3.8e-07,52.99957907284235 
1532476800,ARDR,buy,0.19960333961302723,2.13e-05,52.997203595473884 
1532484000,BTS,buy,0.1996991954156721,2.521e-05,53.07478310501844 
1532484000,BCN,buy,0.1996991954156721,3.8e-07,53.07240648687102 
1532484000,ARDR,buy,0.1996991954156721,2.298e-05,53.070029868723594 
1532491200,BTS,buy,0.1997966819196444,2.52e-05,53.09480912453429 
1532491200,BCN,buy,0.1997966819196444,3.8e-07,53.09243134620095 
1532491200,ARDR,buy,0.1997966819196444,2.343e-05,53.090053567867606 
1532498400,BTS,buy,0.19984498701475387,2.522e-05,53.13597165345504 
1532498400,BCN,buy,0.19984498701475387,3.8e-07,53.13359330024324 
1532498400,ARDR,buy,0.19984498701475387,2.4100000000000003e-05,53.131214947031445 
1532505600,BTS,buy,0.19990274568746685,2.5e-05,53.05059634329292 
1532505600,BCN,buy,0.19990274568746685,3.8e-07,53.04821730269573 
1532505600,ARDR,buy,0.19990274568746685,2.331e-05,53.045838262098535 
1532512800,BTS,buy,0.19988619329947782,2.507e-05,53.03446938806672 
1532512800,BCN,buy,0.19988619329947782,3.8e-07,53.03209054445933 
1532512800,ARDR,buy,0.19988619329947782,2.314e-05,53.02971170085195 
1532520000,BTS,buy,0.19988154414773038,2.522e-05,53.06041287568693 
1532520000,BCN,buy,0.19988154414773038,3.9e-07,53.058034087409055 
1532520000,ARDR,buy,0.19988154414773038,2.273e-05,53.05565529913118 
1532527200,BTS,buy,0.1998455037257804,2.556e-05,53.02812706916199 
1532527200,BCN,buy,0.1998455037257804,3.8e-07,53.025748709800816 
1532527200,ARDR,buy,0.1998455037257804,2.278e-05,53.02337035043964 
1532534400,BTS,buy,0.19984798116111877,2.551e-05,53.08348766365217 
1532534400,BCN,buy,0.19984798116111877,3.9e-07,53.08110927480706 
1532534400,ARDR,buy,0.19984798116111877,2.277e-05,53.07873088596196 
1532541600,BTS,buy,0.19984342451596648,2.56e-05,53.147292752100725 
1532541600,BCN,buy,0.19984342451596648,3.9e-07,53.14491441748421 
1532541600,ARDR,buy,0.19984342451596648,2.327e-05,53.14253608286769 
1532548800,BTS,buy,0.19984416511857783,2.546e-05,53.01292396403154 
1532548800,BCN,buy,0.19984416511857783,3.8e-07,53.010545620601114 
1532548800,ARDR,buy,0.19984416511857783,2.303e-05,53.008167277170685 
1532556000,BTS,buy,0.19984495121268323,2.568e-05,53.11846200649381 
1532556000,BCN,buy,0.19984495121268323,3.9e-07,53.11608365370809 
1532556000,ARDR,buy,0.19984495121268323,2.303e-05,53.113705300922376 
1532563200,BTS,buy,0.19984639769759902,2.549e-05,53.18390159557435 
1532563200,BCN,buy,0.19984639769759902,3.9e-07,53.181523225574026 
1532563200,ARDR,buy,0.19984639769759902,2.37e-05,53.1791448555737 
1532570400,BTS,buy,0.19985476266772692,2.564e-05,53.105590701061274 
1532570400,BCN,buy,0.19985476266772692,3.8e-07,53.103212231509524 
1532570400,ARDR,buy,0.19985476266772692,2.371e-05,53.10083376195778 
1532577600,BTS,buy,0.19985652415745467,2.548e-05,53.01020186215078 
1532577600,BCN,buy,0.19985652415745467,3.8e-07,53.00782337163557 
1532577600,ARDR,buy,0.19985652415745467,2.332e-05,53.00544488112034 
1532584800,BTS,buy,0.19985270220582435,2.558e-05,53.23390341248444 
