date,symbol,type,amnt,price,current_balance 
1487361600,ARDR,buy,0.19200624396572286,1.579e-05,0.577694822915191 
1487368800,ARDR,buy,0.1776188920152918,1.576e-05,0.5750355915123888 
1487376000,ARDR,buy,0.17941575542424426,1.57e-05,0.5714496661171447 
1487419200,ARDR,sell,0.0,1.489e-05,0.5361288026213876 
1487455200,ARDR,buy,0.19829896016261014,1.463e-05,0.5339935774924773 
1487462400,ARDR,buy,0.19814332515923572,1.462e-05,0.5315122022310023 
1487527200,ARDR,sell,0.0,1.508e-05,0.5386553518426271 
1487534400,ARDR,buy,0.19886410752604516,1.525e-05,0.5362972500917222 
1487541600,ARDR,buy,0.1988259502329729,1.519e-05,0.533158708638087 
1487570400,ARDR,sell,0.0,1.507e-05,0.5253968431560953 
1487692800,ARDR,buy,0.1878205210865407,1.3500000000000001e-05,0.5230306174909465 
1487700000,ARDR,sell,0.0,1.335e-05,0.5185111658419874 
1487707200,ARDR,buy,0.19885995793131367,1.323e-05,0.5162759156801455 
1487714400,ARDR,buy,0.19885672440988852,1.288e-05,0.508989684444031 
1488110400,ARDR,sell,0.0,1.47e-05,0.5572257664837914 
1488139200,ARDR,buy,0.17811774727175989,1.411e-05,0.5548591745754677 
1488146400,ARDR,sell,0.0,1.412e-05,0.5526383243252457 
1488268800,ARDR,buy,0.19832608903910204,1.315e-05,0.5505185467785065 
1488276000,ARDR,buy,0.1984201206118724,1.304e-05,0.5466830636770736 
1490040000,ARDR,sell,0.0,1.819e-05,0.6870967145363055 
1490061600,ARDR,buy,0.198904563431747,1.804e-05,0.6847353186454592 
1490068800,ARDR,buy,0.19892806425278978,1.742e-05,0.67561635860959 
1490076000,ARDR,buy,0.19893739633620847,1.773e-05,0.6801294046566716 
1490104800,ARDR,sell,0.0,2.004e-05,0.7490658162780768 
1490119200,ARDR,buy,0.19395401108543428,2.025e-05,0.7466982642939567 
1490133600,ARDR,buy,0.1987489197140741,2.019e-05,0.7438064114716405 
1490155200,ARDR,buy,0.19887387281418692,2.02e-05,0.7416334838165783 
1492178400,ARDR,sell,0.0,1.989e-05,0.7257443939008402 
1492488000,ARDR,buy,0.1986798782621348,2.069e-05,0.7233775979095268 
1492495200,ARDR,buy,0.19868406748516085,2.086e-05,0.7226309849894221 
1492502400,ARDR,buy,0.19878831883783685,2.077e-05,0.7185612134269749 
1492516800,ARDR,sell,0.0,2.141e-05,0.7294598464621107 
1492574400,ARDR,buy,0.18917961478334605,2.7000000000000002e-05,0.7270940686478228 
1492581600,ARDR,buy,0.1854913502717381,2.847e-05,0.7355584058869071 
1492588800,ARDR,buy,0.19448202637601325,2.732e-05,0.7174018483549424 
1492869600,ARDR,sell,0.0,2.533e-05,0.6701771744186863 
1493179200,ARDR,buy,0.19735184078292456,3.499e-05,0.66786264574835 
1493186400,ARDR,buy,0.19640054031484502,3.46e-05,0.6633677210877607 
1493193600,ARDR,buy,0.19526400144951583,3.507e-05,0.6662711058186317 
1493208000,ARDR,sell,0.0,3.351e-05,0.6335240773629718 
1493215200,BTS,buy,0.16000996938764,1.008e-05,0.631200242415028 
1493222400,BTS,buy,0.16373436747095818,1.009e-05,0.629487761677516 
1493229600,ARDR,buy,0.19472446994615908,3.154e-05,0.6237022624407054 
1493229600,BTS,sell,0.0,9.98e-06,0.6195318890074918 
1493236800,ARDR,buy,0.19548000575761348,3.273e-05,0.6233309857920111 
1493244000,ARDR,buy,0.19567681265530518,3.351e-05,0.629608322177605 
1493445600,ARDR,sell,0.0,3.474e-05,0.6432854271065833 
1493452800,ARDR,buy,0.19771978721723588,3.491e-05,0.6409566792965666 
1493460000,ARDR,buy,0.19704537136096267,3.574e-05,0.6432098545984724 
1493467200,ARDR,sell,0.0,3.703e-05,0.6525429607437941 
1493496000,BTS,buy,0.15193036260773074,1.156e-05,0.6501979257301717 
1493676000,BTS,buy,0.17786116391398912,1.079e-05,0.6353947599700633 
1493683200,BTS,buy,0.16354505050712334,1.096e-05,0.6385170844338466 
1493704800,BTS,sell,0.0,1.069e-05,0.6198535655835276 
1493712000,ARDR,buy,0.19712330073544113,3.159e-05,0.6179072175567002 
1493719200,ARDR,buy,0.1972359568444445,2.802e-05,0.5972619490121793 
1493726400,ARDR,buy,0.19147794619214217,3.015e-05,0.6206691030883573 
1493733600,ARDR,sell,0.0,3.101e-05,0.6297397441844683 
1493769600,ARDR,buy,0.19782033195068152,3.058e-05,0.627460967042657 
1493776800,ARDR,buy,0.19794864767337667,3.065e-05,0.625540677469643 
1493784000,ARDR,buy,0.1980162940124976,3.021e-05,0.6176453742860302 
1493834400,ARDR,sell,0.0,3.203e-05,0.6450458165514728 
1493856000,ARDR,buy,0.19777170238790762,3.397e-05,0.6426892265969874 
1493863200,ARDR,buy,0.19774841144589042,3.485e-05,0.6454144126485992 
1493870400,ARDR,buy,0.19761658801292245,3.461e-05,0.6403273648382805 
1493899200,ARDR,sell,0.0,3.476e-05,0.6357855569262123 
1493971200,BTS,buy,0.15622735826943746,1.598e-05,0.6334337238688703 
1493978400,BTS,buy,0.17147948935559895,1.518e-05,0.6217792201640049 
1493985600,BTS,buy,0.1812835969027324,1.507e-05,0.6172707249125317 
1494072000,BTS,sell,0.0,1.728e-05,0.6847713729264261 
1494079200,ARDR,buy,0.19969449145504453,4.046e-05,0.6826139186345738 
1494086400,ARDR,buy,0.19968412534386176,4.046e-05,0.6802373564689405 
1494093600,BTS,buy,0.18539296374810313,1.802e-05,0.6982781495409968 
1494093600,ARDR,sell,0.0,4.265e-05,0.6935146228868232 
1494100800,BTS,buy,0.19192057951677519,1.883e-05,0.7001952061454414 
1494108000,ARDR,buy,0.19934839099122903,4.211e-05,0.7267115026491489 
1494108000,BTS,sell,0.0,2.022e-05,0.7216924609339264 
1494115200,ARDR,buy,0.19903892888218597,4.288e-05,0.7227946244349253 
1494122400,ARDR,buy,0.1978605635989426,4.232e-05,0.7153212234614253 
1494144000,ARDR,sell,0.0,4.304e-05,0.7181359664289635 
1494151200,BTS,buy,0.19999999718006906,2.231e-05,0.715781229820588 
1494158400,BTS,buy,0.1999504397870777,2.281e-05,0.7177914744187872 
1494172800,BTS,sell,0.0,2.6600000000000003e-05,0.7784084170853282 
1494194400,ARDR,buy,0.18141525585742094,3.949e-05,0.7760288088811296 
1494208800,ARDR,buy,0.1615160877260423,3.871e-05,0.7699595022952108 
1494216000,BTS,buy,0.19643746105891924,2.13e-05,0.7899503077232355 
1494216000,ARDR,buy,0.1802115436780003,4.098e-05,0.7876125074440987 
1494223200,BTS,sell,0.0,2.399e-05,0.7780040964832546 
1494237600,ARDR,buy,0.15295116691625157,4.067e-05,0.7990423420753245 
1494295200,ARDR,sell,0.0,3.895e-05,0.7579633020039198 
1494338400,ARDR,buy,0.16275053285897217,3.505e-05,0.7561430316808174 
1494345600,ARDR,buy,0.1782061160341355,3.485e-05,0.7533420205191879 
1494352800,ARDR,buy,0.19704965929882828,3.456e-05,0.7486273196097355 
1494360000,ARDR,buy,0.1738126637182293,3.623e-05,0.7697453300326563 
1494576000,ARDR,sell,0.0,3.522e-05,0.7419160028098724 
1494583200,BTS,buy,0.199999152073745,2.175e-05,0.7398474600198792 
1494590400,BTS,buy,0.19999935116696352,2.121e-05,0.7331946494255812 
1494597600,BTS,buy,0.19998367138699769,2.191e-05,0.7428883233532532 
1494741600,BTS,sell,0.0,2.108e-05,0.7144324793481256 
1494763200,ARDR,buy,0.1639346978900013,4.91e-05,0.7120524756549853 
1494777600,BTS,buy,0.19869585406758908,2.185e-05,0.7137712115766656 
1494777600,ARDR,sell,0.0,5.001e-05,0.7113551647696916 
1494784800,BTS,buy,0.19966859432134795,2.1899999999999997e-05,0.709361909762317 
1494792000,ARDR,buy,0.19999284929735384,4.963e-05,0.7120732168749129 
1494792000,BTS,sell,0.0,2.221e-05,0.7077065172506188 
1494799200,ARDR,buy,0.1728860136714902,4.975e-05,0.7058044015366887 
1494806400,ARDR,buy,0.1681689598730851,4.996e-05,0.7054192145049301 
1494993600,ARDR,sell,0.0,5.1e-05,0.710305620022289 
1495000800,BTS,buy,0.15458232539755531,2.626e-05,0.7083042428958786 
1495008000,BTS,buy,0.19664362324549087,2.475e-05,0.6968902677039692 
1495022400,BTS,sell,0.0,2.326e-05,0.6747387463363572 
1495029600,BTS,buy,0.19987558583964837,2.441e-05,0.6723984925230791 
1495036800,BTS,buy,0.19997895691575054,2.565e-05,0.679910141983382 
1495044000,BTS,buy,0.1999904533172257,2.592e-05,0.6817668643250155 
1495159200,BTS,sell,0.0,3.262e-05,0.8289621722696067 
1495166400,ARDR,buy,0.19999999829600737,6.641e-05,0.8265820878647818 
1495180800,ARDR,buy,0.19991749036955236,6.890000000000001e-05,0.8316261598705204 
1495188000,ARDR,buy,0.19999925881711272,6.872e-05,0.8281929264440218 
1495195200,ARDR,buy,0.1999993033183728,6.851e-05,0.8239781754358239 
1495778400,ARDR,sell,0.0,5.656e-05,0.6771650803302575 
1495792800,ARDR,buy,0.19999819626716803,4.996e-05,0.6747848906016567 
1495800000,ARDR,buy,0.1999981777293845,5.125e-05,0.6775176975295136 
1495807200,ARDR,buy,0.19999833636423398,5.035e-05,0.6680929338676471 
1495893600,ARDR,sell,0.0,4.402e-05,0.5874493604934345 
1495900800,ARDR,buy,0.19821571432859944,4.403e-05,0.5850691822725453 
1495908000,ARDR,buy,0.1942566001538179,4.394e-05,0.5823054578575205 
1496476800,ARDR,sell,0.0,5.216e-05,0.6503861399304497 
1496484000,BTS,buy,0.1999999752308611,3.291e-05,0.6480742940553518 
1496491200,BTS,buy,0.1999999178165862,3.347e-05,0.6489668593138656 
1496498400,ARDR,buy,0.1999992415612593,5.278e-05,0.667402846318031 
1496642400,ARDR,sell,0.0,5.536e-05,0.7887892365967788 
1496649600,ARDR,buy,0.19977738624911284,5.6000000000000006e-05,0.7840569364115211 
1496671200,ARDR,sell,0.0,5.978e-05,0.7576098636329307 
1496678400,ARDR,buy,0.19976281096884485,5.934e-05,0.7631118874291261 
1496764800,ARDR,sell,0.0,5.296e-05,0.7175029725001718 
1496772000,BTS,buy,0.1999988923111421,3.875e-05,0.6961911021720797 
1497175200,BTS,sell,0.0,0.00011355,1.9347279461452525 
1497182400,ARDR,buy,0.1999989551348158,6.193e-05,1.9323477613080444 
1497189600,ARDR,buy,0.1999989539505087,5.774e-05,1.916570217818549 
1497196800,ARDR,buy,0.1999953397197125,5.952e-05,1.9259860039202548 
1497204000,ARDR,buy,0.1999990329663736,6.245e-05,1.952770725586673 
1497211200,ARDR,buy,0.19999983114050623,6.062e-05,1.9263724145622076 
1497218400,ARDR,buy,0.19999984785121414,6.097e-05,1.9297291447924612 
1497225600,ARDR,buy,0.19999971300202468,5.976e-05,1.9035857118289818 
1497232800,ARDR,buy,0.19999208664383783,5.943e-05,1.8936311524631406 
1497240000,ARDR,buy,0.19999986042230833,6.144e-05,1.944083093792381 
1498658400,ARDR,sell,0.0,8.44e-05,2.5917388224662163 
1498665600,BTS,buy,0.19998477984550767,9.973e-05,2.589358626107527 
1498672800,BTS,buy,0.19999170434751026,0.00010069,2.5888847445603753 
1498680000,BTS,buy,0.19999815507131624,0.00010205,2.5918794145890676 
1498687200,BTS,buy,0.19999962222544143,0.00010098,2.58319439705894 
1498694400,BTS,buy,0.199999723684197,0.00010191,2.5881178074333184 
1498701600,BTS,buy,0.19999977531497576,0.00010114,2.5781943701109884 
1498708800,BTS,buy,0.19999993177780262,9.998e-05,2.5621791932001874 
1498716000,BTS,buy,0.19999995120027056,0.00010002,2.5603483914469427 
1498723200,ARDR,buy,0.1999989966762732,8.786e-05,2.5045382556572204 
1498723200,BTS,buy,0.19967348400180776,9.662e-05,2.5021580695779644 
1498730400,ARDR,buy,0.19999994001377625,8.305e-05,2.474374329920915 
1498730400,BTS,buy,0.19011200994291838,9.58e-05,2.4719941326150088 
1499457600,ARDR,sell,0.0,5.481e-05,1.9474057693212283 
1499464800,BTS,buy,0.19999998098142457,7.36e-05,1.8955653494104459 
1499472000,ARDR,buy,0.1996960685664402,5.111e-05,1.7364647526124901 
1499479200,ARDR,sell,0.0,5.183e-05,1.7885663451105673 
1499486400,BTS,buy,0.19999998958346918,6.763e-05,1.757532319786354 
1501300800,BTS,sell,0.0,4.515e-05,1.1748235419288935 
1501308000,ARDR,buy,0.19996286033059685,3.778e-05,1.1724433440330586 
1501315200,ARDR,buy,0.1999405603536221,3.741e-05,1.1681242729534203 
1501322400,ARDR,buy,0.19988557969642248,3.628e-05,1.1538417680900614 
1501329600,ARDR,buy,0.19972794623126328,3.795e-05,1.178166427105625 
1501336800,ARDR,buy,0.19970864403568203,3.76e-05,1.168367701087725 
1501502400,ARDR,sell,0.0,3.638e-05,1.1245471478451297 
1501509600,BTS,buy,0.19820798668102743,4.387e-05,1.1221704172497744 
1501516800,BTS,buy,0.19944739636921283,4.3799999999999994e-05,1.119496041218016 
1501524000,BTS,buy,0.19980473524244224,4.327e-05,1.1123589375505607 
1501531200,BTS,buy,0.19976319376229368,4.267e-05,1.101850203034809 
1501538400,BTS,buy,0.1993279584809899,4.248e-05,1.0960171736196496 
1501560000,BTS,sell,0.0,4.449e-05,1.1297573848741802 
1501596000,BTS,buy,0.17333827202365784,4.748e-05,1.127385184813842 
1501603200,BTS,buy,0.19990786378175554,4.773e-05,1.126361432733319 
1501610400,BTS,buy,0.19992107092129197,4.964e-05,1.1387891574707698 
1501617600,BTS,buy,0.19993407109932987,4.868e-05,1.125139935560561 
1501624800,BTS,buy,0.19987926496930697,4.869e-05,1.1229185794126697 
1502611200,BTS,sell,0.0,3.81e-05,0.9034111120422696 
1502618400,ARDR,buy,0.16134155601859296,3.348e-05,0.9010323508888726 
1502625600,ARDR,buy,0.1999971381798734,3.475e-05,0.9066191959584599 
1502632800,ARDR,buy,0.1999989860985837,3.503e-05,0.9071812586743566 
1502640000,ARDR,buy,0.19999968159811188,3.495e-05,0.9035082139331619 
1502820000,ARDR,sell,0.0,3.254e-05,0.8423977173820081 
1502827200,BTS,buy,0.1999087388788446,3.468e-05,0.8400175231515038 
1502841600,BTS,sell,0.0,3.569e-05,0.8433431645047527 
1502848800,ARDR,buy,0.15739018345133052,3.187e-05,0.8409640525826501 
1502856000,ARDR,buy,0.19988841756775294,3.449e-05,0.8553625301104941 
1502863200,BTS,buy,0.1980572749743722,3.554e-05,0.8375343310809962 
1502863200,ARDR,buy,0.15336270953674747,3.305e-05,0.8351772534124893 
1502870400,BTS,sell,0.0,3.478e-05,0.8106298525265331 
1502877600,BTS,buy,0.19998991803705696,3.486e-05,0.7989740907164093 
1502877600,ARDR,sell,0.0,3.138e-05,0.7927102963240784 
1502884800,BTS,buy,0.19991220689546285,3.4399999999999996e-05,0.7883265360532633 
1502892000,BTS,buy,0.17035280124542335,3.306e-05,0.7723973961725643 
1502906400,BTS,buy,0.19254087073619505,3.324e-05,0.7732678511093478 
1502949600,BTS,sell,0.0,3.171e-05,0.7328294519357943 
1502964000,BTS,buy,0.18185206659372116,3.056e-05,0.7305380249395081 
1502971200,BTS,buy,0.1904886984290835,2.969e-05,0.7229467098383974 
1502978400,BTS,buy,0.1924808768759443,3.097e-05,0.7364268089853556 
1503410400,BTS,sell,0.0,3.179e-05,0.744503883217301 
1503432000,BTS,buy,0.16811192583128692,3.3600000000000004e-05,0.7422131702073517 
1503439200,BTS,buy,0.19412831367074504,3.265e-05,0.7348241870407592 
1503446400,BTS,buy,0.19799145125344025,3.229999999999999e-05,0.7287444344486059 
1503518400,BTS,sell,0.0,3.4200000000000005e-05,0.7536626800789414 
1503554400,BTS,buy,0.19534867940751335,3.401e-05,0.7513063857778857 
1503561600,BTS,buy,0.1943518314055716,3.326e-05,0.7446585982124461 
1503568800,BTS,buy,0.19503566152521795,3.323e-05,0.7419982443107167 
1503655200,BTS,sell,0.0,3.07e-05,0.6916638924478872 
1503712800,BTS,buy,0.168862742336933,3.233e-05,0.6893427749711217 
1503720000,BTS,buy,0.16018080343335386,3.159e-05,0.6829131777881451 
1503734400,BTS,buy,0.15292581440668312,3.158e-05,0.6808942131575962 
1503741600,BTS,buy,0.16739788670509473,3.194e-05,0.6849377267302391 
1503921600,BTS,sell,0.0,3.1e-05,0.6573620877868538 
1503943200,BTS,buy,0.1595071998801907,3.26e-05,0.6553698871945812 
1503950400,BTS,buy,0.19227349816509368,3.375e-05,0.6593182670288583 
1503964800,BTS,sell,0.0,3.227e-05,0.6410939392812717 
1504008000,BTS,buy,0.19662832473542086,3.021e-05,0.6388056942833069 
1504015200,BTS,buy,0.19669771234128614,3.063e-05,0.6391122731851998 
1504022400,BTS,buy,0.19527569433832914,3.115e-05,0.6433532541900945 
1504152000,BTS,sell,0.0,3.185e-05,0.6493747296887726 
1504159200,ARDR,buy,0.18067987663040214,3.013e-05,0.6470507555838749 
1504166400,ARDR,buy,0.17982859629536996,3.09e-05,0.6498415266239674 
1504173600,BTS,buy,0.19661138032325304,3.12e-05,0.6386687356425931 
1504310400,BTS,sell,0.0,3.724e-05,0.6686380721031684 
1504317600,ARDR,buy,0.19401785046981843,3.015e-05,0.6681291451147531 
1504576800,ARDR,sell,0.0,2.785e-05,0.6189779159684232 
1504584000,BTS,buy,0.1999635895048888,2.622e-05,0.6166689114509507 
1504591200,BTS,sell,0.0,2.7300000000000003e-05,0.6221852569373472 
1504612800,BTS,buy,0.1831862822721597,2.919e-05,0.619805492238487 
1504620000,BTS,sell,0.0,2.832e-05,0.611603487288009 
1504735200,BTS,buy,0.19612949162616178,3.491e-05,0.6094233891564136 
1504742400,BTS,buy,0.1976835543819656,3.37e-05,0.6008027804116526 
1504749600,BTS,buy,0.19856925409014245,3.351e-05,0.5963681918502853 
1504857600,BTS,sell,0.0,3.13e-05,0.5529444832392314 
1504864800,ARDR,buy,0.18963924161283183,3.85e-05,0.5505813125123369 
1504872000,ARDR,buy,0.19483294899704764,3.541e-05,0.5325450942538899 
1505052000,ARDR,sell,0.0,3.093e-05,0.48205542065345564 
1505059200,BTS,buy,0.18808922865345085,2.765e-05,0.4797367156564808 
1505066400,BTS,buy,0.1655334653125156,2.805e-05,0.4802889209162935 
1505102400,BTS,sell,0.0,2.718e-05,0.4640097182233399 
1505138400,BTS,buy,0.16268956456821304,2.8499999999999998e-05,0.46203970609160083 
1505145600,BTS,buy,0.19800543379474503,2.919e-05,0.4640715117866331 
1505203200,BTS,sell,0.0,3.084e-05,0.47850184411408475 
1505239200,BTS,buy,0.18838128151027272,3.014e-05,0.47614538340694335 
1505246400,BTS,buy,0.1966165870795543,3.094e-05,0.47910704249301256 
1505332800,BTS,sell,0.0,2.978e-05,0.4600977447233779 
1505426400,BTS,buy,0.19239511879995222,2.704e-05,0.457757812667243 
1505433600,BTS,buy,0.18918698461987216,2.662e-05,0.4524444015856818 
1505894400,BTS,sell,0.0,1.995e-05,0.35326406071147454 
1505901600,ARDR,buy,0.19879906374525236,3.067e-05,0.3510125482806519 
1506564000,ARDR,sell,0.0,3.967e-05,0.40307659610931024 
1506571200,BTS,buy,0.19999987261874583,2.087e-05,0.4007106904199855 
1506578400,BTS,buy,0.19999985798470735,2.09e-05,0.39861343223361195 
1506636000,BTS,sell,0.0,2.096e-05,0.3950004990669762 
1506693600,BTS,buy,0.16336182274662506,1.986e-05,0.39262030273729676 
1506700800,BTS,buy,0.16616258456056668,1.999e-05,0.39197233650959606 
1506816000,BTS,sell,0.0,2.013e-05,0.390145227191082 
1506859200,BTS,buy,0.19502499141138196,1.997e-05,0.38816772791740084 
1506866400,BTS,buy,0.1907091197729063,1.985e-05,0.3848581500818028 
1506967200,BTS,sell,0.0,1.768e-05,0.3420668833959388 
1507060800,BTS,buy,0.18273341301896517,1.457e-05,0.33979725604973054 
1507226400,BTS,sell,0.0,1.357e-05,0.32473086883188707 
1507233600,ARDR,buy,0.19800729942927642,4.396e-05,0.32255616029279005 
1507579200,ARDR,sell,0.0,3.87e-05,0.29899969325650844 
1507608000,ARDR,buy,0.19994028782256482,4.298e-05,0.29664321034646896 
1507867200,ARDR,sell,0.0,3.873e-05,0.2751410721517977 
1508040000,ARDR,buy,0.19985070963756385,4.54e-05,0.2727615847660282 
1508047200,ARDR,sell,0.0,4.464e-05,0.26711583683919576 
1508104800,ARDR,buy,0.19981127995662343,4.553e-05,0.264737415522519 
1508119200,ARDR,sell,0.0,4.39e-05,0.25536784434165827 
1508176800,ARDR,buy,0.19984347898465443,4.344e-05,0.252989892277224 
1508277600,ARDR,sell,0.0,4.346e-05,0.25070984566326904 
1512273600,BTS,buy,0.15222253141914702,1.306e-05,0.24833151039852097 
1512381600,BTS,sell,0.0,1.286e-05,0.24296730090607577 
1512388800,ARDR,buy,0.199816633770238,4.741e-05,0.24115570206681025 
1512446400,ARDR,sell,0.0,5.1e-05,0.25062594303507046 
1512453600,BTS,buy,0.19999987326076035,1.438e-05,0.24824792725495337 
1512626400,BTS,sell,0.0,1.221e-05,0.21638089292237753 
1512633600,ARDR,buy,0.19997760752020535,3.489e-05,0.21400069641089797 
1512648000,ARDR,sell,0.0,3.626e-05,0.2193107634510754 
1513101600,BTS,buy,0.18324146331883298,1.157e-05,0.21693083192395377 
1513130400,BTS,sell,0.0,1.18e-05,0.2184476614865954 
1513137600,ARDR,buy,0.19964856074186574,5.989e-05,0.2162669066459099 
1513166400,ARDR,sell,0.0,5.846e-05,0.20981334908453175 
1513173600,BTS,buy,0.19999975229768563,1.418e-05,0.2074373335398612 
1513317600,BTS,sell,0.0,1.798e-05,0.2574073199225692 
1513360800,BTS,buy,0.19275478101459553,2.059e-05,0.25502712485067003 
1513418400,BTS,sell,0.0,2.316e-05,0.2770751281653495 
1513620000,BTS,buy,0.19827932350662592,2.328e-05,0.27478115542495807 
1513648800,BTS,sell,0.0,2.296e-05,0.26990292679228267 
1513656000,ARDR,buy,0.19999717523802127,6.352e-05,0.26754320652639196 
1513677600,ARDR,sell,0.0,6.031e-05,0.2553893019957464 
1513684800,BTS,buy,0.19999997143193424,2.435e-05,0.2530091375934087 
1513699200,BTS,sell,0.0,2.627e-05,0.2660635033994484 
1513706400,BTS,buy,0.19021893002736867,2.631e-05,0.26368330571963466 
1513742400,BTS,sell,0.0,2.6700000000000002e-05,0.26421116276290046 
1513749600,ARDR,buy,0.19999962618104322,5.968e-05,0.2619473691600005 
1513843200,ARDR,sell,0.0,7.699e-05,0.3136628403331305 
1513850400,BTS,buy,0.1999932413543411,3.751e-05,0.31128264676214423 
1517637600,BTS,sell,0.0,3.661e-05,0.304216093958786 
1517644800,ARDR,buy,0.199982462620394,5.845e-05,0.3018359763735591 
1517868000,ARDR,sell,0.0,5.043e-05,0.27261963690398494 
1517875200,BTS,buy,0.1997001285358158,2.734e-05,0.27023964759636404 
1517896800,BTS,sell,0.0,2.731e-05,0.26765291448463263 
1517918400,ARDR,buy,0.1998900724000513,4.911e-05,0.26527628523215685 
1518040800,ARDR,sell,0.0,4.786e-05,0.257935202362474 
1518062400,ARDR,buy,0.18164858664566216,4.801e-05,0.2555563125899506 
1518084000,ARDR,sell,0.0,4.7499999999999996e-05,0.25110815961391475 
1518098400,BTS,buy,0.19868238653031992,2.7899999999999997e-05,0.24894636158274558 
1518127200,BTS,sell,0.0,2.853e-05,0.25080423617539604 
1518134400,ARDR,buy,0.16020216365061116,5.732e-05,0.24843971906045106 
1518163200,ARDR,sell,0.0,5.676e-05,0.24418424278127973 
1518170400,ARDR,buy,0.19244396568549094,5.6200000000000004e-05,0.24227767841783387 
1518242400,ARDR,sell,0.0,5.922e-05,0.24879884067587277 
1518249600,BTS,buy,0.1999999967280302,3.031e-05,0.24650856694563553 
1518328800,BTS,sell,0.0,2.852e-05,0.23310819418511133 
1518336000,ARDR,buy,0.19907789192525835,5.402e-05,0.23072799620424905 
1518782400,ARDR,sell,0.0,4.973e-05,0.21281836493431378 
1518789600,BTS,buy,0.19956963394824648,2.643e-05,0.2104491409135795 
1518804000,BTS,sell,0.0,2.695e-05,0.2119193430367389 
1518868800,ARDR,buy,0.19980152451620659,4.669e-05,0.20954426679905777 
