date,symbol,type,amnt,price,current_balance 
1563588000,DCR,none,0.0,0.00276127,1.012310263074509 
1563588000,XPM,none,0.0,1.696e-05,1.012310263074509 
1563588000,ZEC,none,0.0,0.007265000000000001,1.012310263074509 
1563588000,CVC,none,0.0,4.91e-06,1.012310263074509 
1563588000,DOGE,none,0.0,2.9e-07,1.012310263074509 
1563595200,DCR,none,0.0,0.00274847,1.007902204246185 
1563595200,XPM,none,0.0,1.696e-05,1.007902204246185 
1563595200,ZEC,none,0.0,0.00729755,1.007902204246185 
1563595200,CVC,none,0.0,4.91e-06,1.007902204246185 
1563595200,DOGE,none,0.0,2.8e-07,1.007902204246185 
1563602400,DCR,none,0.0,0.00276094,1.010345279542226 
1563602400,XPM,none,0.0,1.696e-05,1.010345279542226 
1563602400,ZEC,none,0.0,0.00722242,1.010345279542226 
1563602400,CVC,none,0.0,4.88e-06,1.010345279542226 
1563602400,DOGE,none,0.0,2.9e-07,1.010345279542226 
1563609600,DCR,none,0.0,0.00277466,1.0138348515481674 
1563609600,XPM,none,0.0,1.7e-05,1.0138348515481674 
1563609600,ZEC,none,0.0,0.00726007,1.0138348515481674 
1563609600,CVC,none,0.0,4.87e-06,1.0138348515481674 
1563609600,DOGE,none,0.0,2.8e-07,1.0138348515481674 
1563616800,DCR,none,0.0,0.00276094,1.0135783401291774 
1563616800,XPM,none,0.0,1.708e-05,1.0135783401291774 
1563616800,ZEC,none,0.0,0.00728001,1.0135783401291774 
1563616800,CVC,none,0.0,4.85e-06,1.0135783401291774 
1563616800,DOGE,none,0.0,2.9e-07,1.0135783401291774 
1563624000,DCR,none,0.0,0.00275951,1.0209679921624264 
1563624000,XPM,none,0.0,1.74e-05,1.0209679921624264 
1563624000,ZEC,none,0.0,0.00728,1.0209679921624264 
1563624000,CVC,none,0.0,4.91e-06,1.0209679921624264 
1563624000,DOGE,none,0.0,2.9e-07,1.0209679921624264 
1563631200,DCR,none,0.0,0.00276344,1.0371578673917943 
1563631200,XPM,none,0.0,1.706e-05,1.0371578673917943 
1563631200,ZEC,none,0.0,0.00729355,1.0371578673917943 
1563631200,CVC,none,0.0,4.9000000000000005e-06,1.0371578673917943 
1563631200,DOGE,none,0.0,2.9e-07,1.0371578673917943 
1563638400,DCR,none,0.0,0.00271505,1.0321551624179248 
1563638400,XPM,none,0.0,1.703e-05,1.0321551624179248 
1563638400,ZEC,none,0.0,0.00726011,1.0321551624179248 
1563638400,CVC,none,0.0,4.86e-06,1.0321551624179248 
1563638400,DOGE,none,0.0,2.8e-07,1.0321551624179248 
1563645600,DCR,none,0.0,0.0027364,1.0303078184398609 
1563645600,XPM,none,0.0,1.703e-05,1.0303078184398609 
1563645600,ZEC,none,0.0,0.00727499,1.0303078184398609 
1563645600,CVC,none,0.0,4.86e-06,1.0303078184398609 
1563645600,DOGE,none,0.0,2.9e-07,1.0303078184398609 
1563652800,DCR,none,0.0,0.00275225,1.0274445932090022 
1563652800,XPM,none,0.0,1.696e-05,1.0274445932090022 
1563652800,ZEC,none,0.0,0.00721505,1.0274445932090022 
1563652800,CVC,none,0.0,4.85e-06,1.0274445932090022 
1563652800,DOGE,none,0.0,2.8e-07,1.0274445932090022 
1563660000,DCR,none,0.0,0.00275762,1.021643968044476 
1563660000,XPM,none,0.0,1.696e-05,1.021643968044476 
1563660000,ZEC,none,0.0,0.00725,1.021643968044476 
1563660000,CVC,none,0.0,4.89e-06,1.021643968044476 
1563660000,DOGE,none,0.0,2.9e-07,1.021643968044476 
1563667200,DCR,none,0.0,0.00275762,1.0260825942479064 
1563667200,XPM,none,0.0,1.7e-05,1.0260825942479064 
1563667200,ZEC,none,0.0,0.00720998,1.0260825942479064 
1563667200,CVC,none,0.0,4.85e-06,1.0260825942479064 
1563667200,DOGE,none,0.0,2.9e-07,1.0260825942479064 
1563674400,DCR,none,0.0,0.00271883,1.0236589523462833 
1563674400,XPM,none,0.0,1.7e-05,1.0236589523462833 
1563674400,ZEC,none,0.0,0.007205,1.0236589523462833 
1563674400,CVC,none,0.0,4.91e-06,1.0236589523462833 
1563674400,DOGE,none,0.0,2.8e-07,1.0236589523462833 
1563681600,DCR,none,0.0,0.00271883,1.023017313553774 
1563681600,XPM,none,0.0,1.786e-05,1.023017313553774 
1563681600,ZEC,none,0.0,0.00716001,1.023017313553774 
1563681600,CVC,none,0.0,4.84e-06,1.023017313553774 
1563681600,DOGE,none,0.0,2.9e-07,1.023017313553774 
1563688800,DCR,none,0.0,0.00272315,1.038213245927253 
1563688800,XPM,none,0.0,1.786e-05,1.038213245927253 
1563688800,ZEC,none,0.0,0.00715997,1.038213245927253 
1563688800,CVC,none,0.0,4.84e-06,1.038213245927253 
1563688800,DOGE,none,0.0,2.9e-07,1.038213245927253 
1563696000,DCR,none,0.0,0.00273759,1.0407357426936181 
1563696000,XPM,none,0.0,1.786e-05,1.0407357426936181 
1563696000,ZEC,none,0.0,0.00717003,1.0407357426936181 
1563696000,CVC,none,0.0,4.8e-06,1.0407357426936181 
1563696000,DOGE,none,0.0,2.8e-07,1.0407357426936181 
1563703200,DCR,none,0.0,0.00271635,1.0426090885721817 
1563703200,XPM,none,0.0,1.699e-05,1.0426090885721817 
1563703200,ZEC,none,0.0,0.00720058,1.0426090885721817 
1563703200,CVC,none,0.0,4.87e-06,1.0426090885721817 
1563703200,DOGE,none,0.0,2.9e-07,1.0426090885721817 
1563710400,DCR,none,0.0,0.00274063,1.0352616325537325 
1563710400,XPM,none,0.0,1.698e-05,1.0352616325537325 
1563710400,ZEC,none,0.0,0.00718499,1.0352616325537325 
1563710400,CVC,none,0.0,4.87e-06,1.0352616325537325 
1563710400,DOGE,none,0.0,2.8e-07,1.0352616325537325 
1563717600,DCR,none,0.0,0.00277155,1.0304487193322092 
1563717600,XPM,none,0.0,1.722e-05,1.0304487193322092 
1563717600,ZEC,none,0.0,0.007125,1.0304487193322092 
1563717600,CVC,none,0.0,4.78e-06,1.0304487193322092 
1563717600,DOGE,none,0.0,2.8e-07,1.0304487193322092 
1563724800,DCR,none,0.0,0.00276699,1.0317690222387732 
1563724800,XPM,none,0.0,1.712e-05,1.0317690222387732 
1563724800,ZEC,none,0.0,0.00714518,1.0317690222387732 
1563724800,CVC,none,0.0,4.83e-06,1.0317690222387732 
1563724800,DOGE,none,0.0,2.9e-07,1.0317690222387732 
1563732000,DCR,none,0.0,0.00277599,1.032797607181516 
1563732000,XPM,none,0.0,1.708e-05,1.032797607181516 
1563732000,ZEC,none,0.0,0.00713,1.032797607181516 
1563732000,CVC,none,0.0,4.83e-06,1.032797607181516 
1563732000,DOGE,none,0.0,2.8e-07,1.032797607181516 
1563739200,DCR,none,0.0,0.00281101,1.030589149210748 
1563739200,XPM,none,0.0,1.731e-05,1.030589149210748 
1563739200,ZEC,none,0.0,0.007112,1.030589149210748 
1563739200,CVC,none,0.0,4.9000000000000005e-06,1.030589149210748 
1563739200,DOGE,none,0.0,2.9e-07,1.030589149210748 
1563746400,DCR,none,0.0,0.00279048,1.0356022575049002 
1563746400,XPM,none,0.0,1.705e-05,1.0356022575049002 
1563746400,ZEC,none,0.0,0.007115000000000001,1.0356022575049002 
1563746400,CVC,none,0.0,4.87e-06,1.0356022575049002 
1563746400,DOGE,none,0.0,2.8e-07,1.0356022575049002 
1563753600,DCR,none,0.0,0.00278032,1.0320855558047515 
1563753600,XPM,none,0.0,1.723e-05,1.0320855558047515 
1563753600,ZEC,none,0.0,0.007145,1.0320855558047515 
1563753600,CVC,none,0.0,4.89e-06,1.0320855558047515 
1563753600,DOGE,none,0.0,2.8e-07,1.0320855558047515 
1563760800,DCR,none,0.0,0.00277686,1.0346982283387087 
1563760800,XPM,none,0.0,1.722e-05,1.0346982283387087 
1563760800,ZEC,none,0.0,0.00711964,1.0346982283387087 
1563760800,CVC,none,0.0,4.89e-06,1.0346982283387087 
1563760800,DOGE,none,0.0,2.9e-07,1.0346982283387087 
1563768000,DCR,none,0.0,0.00277736,1.0379274252575326 
1563768000,XPM,none,0.0,1.717e-05,1.0379274252575326 
1563768000,ZEC,none,0.0,0.00709502,1.0379274252575326 
1563768000,CVC,none,0.0,4.98e-06,1.0379274252575326 
1563768000,DOGE,none,0.0,2.8e-07,1.0379274252575326 
1563775200,DCR,none,0.0,0.00278122,1.0359703159480353 
1563775200,XPM,none,0.0,1.702e-05,1.0359703159480353 
1563775200,ZEC,none,0.0,0.00709001,1.0359703159480353 
1563775200,CVC,none,0.0,4.93e-06,1.0359703159480353 
1563775200,DOGE,none,0.0,2.9e-07,1.0359703159480353 
1563782400,DCR,none,0.0,0.00279117,1.0350446978174008 
1563782400,XPM,none,0.0,1.702e-05,1.0350446978174008 
1563782400,ZEC,none,0.0,0.00709843,1.0350446978174008 
1563782400,CVC,none,0.0,4.99e-06,1.0350446978174008 
1563782400,DOGE,none,0.0,2.9e-07,1.0350446978174008 
1563789600,DCR,none,0.0,0.00281064,1.032510661085497 
1563789600,XPM,none,0.0,1.702e-05,1.032510661085497 
1563789600,ZEC,none,0.0,0.00707,1.032510661085497 
1563789600,CVC,none,0.0,4.91e-06,1.032510661085497 
1563789600,DOGE,none,0.0,2.9e-07,1.032510661085497 
1563796800,DCR,none,0.0,0.00276785,1.0378234468266665 
1563796800,XPM,none,0.0,1.701e-05,1.0378234468266665 
1563796800,ZEC,none,0.0,0.00707406,1.0378234468266665 
1563796800,CVC,none,0.0,4.95e-06,1.0378234468266665 
1563796800,DOGE,none,0.0,2.9e-07,1.0378234468266665 
1563804000,DCR,none,0.0,0.00278032,1.0231067537677339 
1563804000,XPM,none,0.0,1.695e-05,1.0231067537677339 
1563804000,ZEC,none,0.0,0.00703087,1.0231067537677339 
1563804000,CVC,none,0.0,5.03e-06,1.0231067537677339 
1563804000,DOGE,none,0.0,2.9e-07,1.0231067537677339 
1563811200,DCR,none,0.0,0.00279366,1.0208997117032308 
1563811200,XPM,none,0.0,1.693e-05,1.0208997117032308 
1563811200,ZEC,none,0.0,0.00695,1.0208997117032308 
1563811200,CVC,none,0.0,5e-06,1.0208997117032308 
1563811200,DOGE,none,0.0,2.9e-07,1.0208997117032308 
1563818400,DCR,none,0.0,0.00278569,1.02196052202543 
1563818400,XPM,none,0.0,1.687e-05,1.02196052202543 
1563818400,ZEC,none,0.0,0.00705786,1.02196052202543 
1563818400,CVC,none,0.0,5.08e-06,1.02196052202543 
1563818400,DOGE,none,0.0,2.9e-07,1.02196052202543 
1563825600,DCR,none,0.0,0.00278569,1.023355307865207 
1563825600,XPM,none,0.0,1.703e-05,1.023355307865207 
1563825600,ZEC,none,0.0,0.00705935,1.023355307865207 
1563825600,CVC,none,0.0,5.08e-06,1.023355307865207 
1563825600,DOGE,none,0.0,2.9e-07,1.023355307865207 
1563832800,DCR,none,0.0,0.00278569,1.0236598675058821 
1563832800,XPM,none,0.0,1.645e-05,1.0236598675058821 
1563832800,ZEC,none,0.0,0.00706001,1.0236598675058821 
1563832800,CVC,none,0.0,5.08e-06,1.0236598675058821 
1563832800,DOGE,none,0.0,2.8e-07,1.0236598675058821 
1563840000,DCR,none,0.0,0.00279962,1.0298928784237895 
1563840000,XPM,none,0.0,1.663e-05,1.0298928784237895 
1563840000,ZEC,none,0.0,0.00709501,1.0298928784237895 
1563840000,CVC,none,0.0,5.36e-06,1.0298928784237895 
1563840000,DOGE,none,0.0,2.9e-07,1.0298928784237895 
1563847200,DCR,none,0.0,0.00279205,1.0418417263626736 
1563847200,XPM,none,0.0,1.636e-05,1.0418417263626736 
1563847200,ZEC,none,0.0,0.00713,1.0418417263626736 
1563847200,CVC,none,0.0,5.28e-06,1.0418417263626736 
1563847200,DOGE,none,0.0,2.9e-07,1.0418417263626736 
1563854400,DCR,none,0.0,0.00279903,1.0362972163262927 
1563854400,XPM,none,0.0,1.668e-05,1.0362972163262927 
1563854400,ZEC,none,0.0,0.007109999999999999,1.0362972163262927 
1563854400,CVC,none,0.0,5.22e-06,1.0362972163262927 
1563854400,DOGE,none,0.0,2.9e-07,1.0362972163262927 
1563861600,DCR,none,0.0,0.00279053,1.0265696467695675 
1563861600,XPM,none,0.0,1.644e-05,1.0265696467695675 
1563861600,ZEC,none,0.0,0.00701786,1.0265696467695675 
1563861600,CVC,none,0.0,5.03e-06,1.0265696467695675 
1563861600,DOGE,none,0.0,2.8e-07,1.0265696467695675 
1563868800,DCR,none,0.0,0.00279053,1.0236044658031989 
1563868800,XPM,none,0.0,1.692e-05,1.0236044658031989 
1563868800,ZEC,none,0.0,0.007025,1.0236044658031989 
1563868800,CVC,none,0.0,5.08e-06,1.0236044658031989 
1563868800,DOGE,none,0.0,2.9e-07,1.0236044658031989 
1563876000,DCR,none,0.0,0.00279055,1.030729726784445 
1563876000,XPM,none,0.0,1.692e-05,1.030729726784445 
1563876000,ZEC,none,0.0,0.007065000000000001,1.030729726784445 
1563876000,CVC,none,0.0,5.08e-06,1.030729726784445 
1563876000,DOGE,none,0.0,2.9e-07,1.030729726784445 
1563883200,DCR,none,0.0,0.00278561,1.025093482312479 
1563883200,XPM,none,0.0,1.692e-05,1.025093482312479 
1563883200,ZEC,none,0.0,0.00706001,1.025093482312479 
1563883200,CVC,none,0.0,5.0999999999999995e-06,1.025093482312479 
1563883200,DOGE,none,0.0,2.9e-07,1.025093482312479 
1563890400,DCR,none,0.0,0.00278561,1.0128101926892399 
1563890400,XPM,none,0.0,1.692e-05,1.0128101926892399 
1563890400,ZEC,none,0.0,0.00700503,1.0128101926892399 
1563890400,CVC,none,0.0,5.03e-06,1.0128101926892399 
1563890400,DOGE,none,0.0,2.8e-07,1.0128101926892399 
1563897600,DCR,none,0.0,0.00279053,1.0136761418072178 
1563897600,XPM,none,0.0,1.697e-05,1.0136761418072178 
1563897600,ZEC,none,0.0,0.007065000000000001,1.0136761418072178 
1563897600,CVC,none,0.0,5.03e-06,1.0136761418072178 
1563897600,DOGE,none,0.0,2.9e-07,1.0136761418072178 
1563904800,DCR,none,0.0,0.00281145,1.015676329964855 
1563904800,XPM,none,0.0,1.697e-05,1.015676329964855 
1563904800,ZEC,none,0.0,0.00717312,1.015676329964855 
1563904800,CVC,none,0.0,5.03e-06,1.015676329964855 
1563904800,DOGE,none,0.0,2.8e-07,1.015676329964855 
1563912000,DCR,none,0.0,0.00281145,1.0178392484972372 
1563912000,XPM,none,0.0,1.693e-05,1.0178392484972372 
1563912000,ZEC,none,0.0,0.00717898,1.0178392484972372 
1563912000,CVC,none,0.0,5.08e-06,1.0178392484972372 
1563912000,DOGE,none,0.0,2.9e-07,1.0178392484972372 
1563919200,DCR,none,0.0,0.00281145,1.0178243854023252 
1563919200,XPM,none,0.0,1.697e-05,1.0178243854023252 
1563919200,ZEC,none,0.0,0.00715142,1.0178243854023252 
1563919200,CVC,none,0.0,5.11e-06,1.0178243854023252 
1563919200,DOGE,none,0.0,2.9e-07,1.0178243854023252 
1563926400,DCR,none,0.0,0.00281057,1.012752831749047 
1563926400,XPM,none,0.0,1.652e-05,1.012752831749047 
1563926400,ZEC,none,0.0,0.00708332,1.012752831749047 
1563926400,CVC,none,0.0,5.12e-06,1.012752831749047 
1563926400,DOGE,none,0.0,2.8e-07,1.012752831749047 
1563933600,DCR,none,0.0,0.00278726,1.013295348779078 
1563933600,XPM,none,0.0,1.656e-05,1.013295348779078 
1563933600,ZEC,none,0.0,0.00709993,1.013295348779078 
1563933600,CVC,none,0.0,5.12e-06,1.013295348779078 
1563933600,DOGE,none,0.0,2.8e-07,1.013295348779078 
1563940800,DCR,none,0.0,0.00277626,1.0103122702550098 
1563940800,XPM,none,0.0,1.656e-05,1.0103122702550098 
1563940800,ZEC,none,0.0,0.00708987,1.0103122702550098 
1563940800,CVC,none,0.0,5e-06,1.0103122702550098 
1563940800,DOGE,none,0.0,2.8e-07,1.0103122702550098 
1563948000,DCR,none,0.0,0.00276189,1.0130356367894238 
1563948000,XPM,none,0.0,1.635e-05,1.0130356367894238 
1563948000,ZEC,none,0.0,0.007109000000000001,1.0130356367894238 
1563948000,CVC,none,0.0,5.12e-06,1.0130356367894238 
1563948000,DOGE,none,0.0,2.8e-07,1.0130356367894238 
1563955200,DCR,none,0.0,0.00278937,1.0238213766878401 
1563955200,XPM,none,0.0,1.65e-05,1.0238213766878401 
1563955200,ZEC,none,0.0,0.007175,1.0238213766878401 
1563955200,CVC,none,0.0,5.13e-06,1.0238213766878401 
1563955200,DOGE,none,0.0,2.8e-07,1.0238213766878401 
1563962400,DCR,none,0.0,0.00280166,1.0291676628932283 
1563962400,XPM,none,0.0,1.655e-05,1.0291676628932283 
1563962400,ZEC,none,0.0,0.00713502,1.0291676628932283 
1563962400,CVC,none,0.0,5.16e-06,1.0291676628932283 
1563962400,DOGE,none,0.0,2.9e-07,1.0291676628932283 
1563969600,DCR,none,0.0,0.00280166,1.0322958307664085 
1563969600,XPM,none,0.0,1.665e-05,1.0322958307664085 
1563969600,ZEC,none,0.0,0.00710009,1.0322958307664085 
1563969600,CVC,none,0.0,5.22e-06,1.0322958307664085 
1563969600,DOGE,none,0.0,2.8e-07,1.0322958307664085 
1563976800,DCR,none,0.0,0.00277312,1.0553038075078942 
1563976800,XPM,none,0.0,1.665e-05,1.0553038075078942 
1563976800,ZEC,none,0.0,0.00720002,1.0553038075078942 
1563976800,CVC,none,0.0,5.29e-06,1.0553038075078942 
1563976800,DOGE,none,0.0,2.9e-07,1.0553038075078942 
1563984000,DCR,none,0.0,0.00278455,1.0555036794857553 
1563984000,XPM,none,0.0,1.651e-05,1.0555036794857553 
1563984000,ZEC,none,0.0,0.00723019,1.0555036794857553 
1563984000,CVC,none,0.0,5.25e-06,1.0555036794857553 
1563984000,DOGE,none,0.0,2.9e-07,1.0555036794857553 
1563991200,DCR,none,0.0,0.00278659,1.0584191347417178 
1563991200,XPM,none,0.0,1.7e-05,1.0584191347417178 
1563991200,ZEC,none,0.0,0.00727905,1.0584191347417178 
1563991200,CVC,none,0.0,5.26e-06,1.0584191347417178 
1563991200,DOGE,none,0.0,3e-07,1.0584191347417178 
1563998400,DCR,none,0.0,0.00278963,1.0595497613916773 
1563998400,XPM,none,0.0,1.677e-05,1.0595497613916773 
1563998400,ZEC,none,0.0,0.007234999999999999,1.0595497613916773 
1563998400,CVC,none,0.0,5.26e-06,1.0595497613916773 
1563998400,DOGE,none,0.0,2.9e-07,1.0595497613916773 
1564005600,DCR,none,0.0,0.00278887,1.0611518954281118 
1564005600,XPM,none,0.0,1.723e-05,1.0611518954281118 
1564005600,ZEC,none,0.0,0.00725,1.0611518954281118 
1564005600,CVC,none,0.0,5.24e-06,1.0611518954281118 
1564005600,DOGE,none,0.0,2.9e-07,1.0611518954281118 
1564012800,DCR,none,0.0,0.00274637,1.0460501717335051 
1564012800,XPM,none,0.0,1.695e-05,1.0460501717335051 
1564012800,ZEC,none,0.0,0.007104999999999999,1.0460501717335051 
1564012800,CVC,none,0.0,5.11e-06,1.0460501717335051 
1564012800,DOGE,none,0.0,3e-07,1.0460501717335051 
1564020000,DCR,none,0.0,0.00274203,1.0508739309820114 
1564020000,XPM,none,0.0,1.719e-05,1.0508739309820114 
1564020000,ZEC,none,0.0,0.0071200000000000005,1.0508739309820114 
1564020000,CVC,none,0.0,5.16e-06,1.0508739309820114 
1564020000,DOGE,none,0.0,2.9e-07,1.0508739309820114 
1564027200,DCR,none,0.0,0.0027351999999999997,1.0461646723878615 
1564027200,XPM,none,0.0,1.686e-05,1.0461646723878615 
1564027200,ZEC,none,0.0,0.007104999999999999,1.0461646723878615 
1564027200,CVC,none,0.0,5.16e-06,1.0461646723878615 
1564027200,DOGE,none,0.0,2.9e-07,1.0461646723878615 
1564034400,DCR,none,0.0,0.00272252,1.0485555823858081 
1564034400,XPM,none,0.0,1.704e-05,1.0485555823858081 
1564034400,ZEC,none,0.0,0.0070799999999999995,1.0485555823858081 
1564034400,CVC,none,0.0,5.14e-06,1.0485555823858081 
1564034400,DOGE,none,0.0,2.9e-07,1.0485555823858081 
1564041600,DCR,none,0.0,0.00272145,1.0444262938304951 
1564041600,XPM,none,0.0,1.682e-05,1.0444262938304951 
1564041600,ZEC,none,0.0,0.0070799999999999995,1.0444262938304951 
1564041600,CVC,none,0.0,5.17e-06,1.0444262938304951 
1564041600,DOGE,none,0.0,2.9e-07,1.0444262938304951 
1564048800,DCR,none,0.0,0.00273301,1.0423217104189035 
1564048800,XPM,none,0.0,1.672e-05,1.0423217104189035 
1564048800,ZEC,none,0.0,0.00708008,1.0423217104189035 
1564048800,CVC,none,0.0,5.12e-06,1.0423217104189035 
1564048800,DOGE,none,0.0,2.9e-07,1.0423217104189035 
1564056000,DCR,none,0.0,0.00271925,1.0459945660067345 
1564056000,XPM,none,0.0,1.671e-05,1.0459945660067345 
1564056000,ZEC,none,0.0,0.007115000000000001,1.0459945660067345 
1564056000,CVC,none,0.0,5.14e-06,1.0459945660067345 
1564056000,DOGE,none,0.0,2.9e-07,1.0459945660067345 
1564063200,DCR,none,0.0,0.00273329,1.0443655273845371 
1564063200,XPM,none,0.0,1.651e-05,1.0443655273845371 
1564063200,ZEC,none,0.0,0.00712012,1.0443655273845371 
1564063200,CVC,none,0.0,5.13e-06,1.0443655273845371 
1564063200,DOGE,none,0.0,2.9e-07,1.0443655273845371 
1564070400,DCR,none,0.0,0.00271503,1.0438660193203315 
1564070400,XPM,none,0.0,1.654e-05,1.0438660193203315 
1564070400,ZEC,none,0.0,0.00709497,1.0438660193203315 
1564070400,CVC,none,0.0,5.17e-06,1.0438660193203315 
1564070400,DOGE,none,0.0,2.9e-07,1.0438660193203315 
1564077600,DCR,none,0.0,0.00272853,1.0487324549572068 
1564077600,XPM,none,0.0,1.653e-05,1.0487324549572068 
1564077600,ZEC,none,0.0,0.00709999,1.0487324549572068 
1564077600,CVC,none,0.0,5.18e-06,1.0487324549572068 
1564077600,DOGE,none,0.0,2.9e-07,1.0487324549572068 
1564084800,DCR,none,0.0,0.00273219,1.048738743880532 
1564084800,XPM,none,0.0,1.662e-05,1.048738743880532 
1564084800,ZEC,none,0.0,0.00710596,1.048738743880532 
1564084800,CVC,none,0.0,5.18e-06,1.048738743880532 
1564084800,DOGE,none,0.0,3e-07,1.048738743880532 
1564092000,DCR,none,0.0,0.00273375,1.0490427458068272 
1564092000,XPM,none,0.0,1.662e-05,1.0490427458068272 
1564092000,ZEC,none,0.0,0.00709052,1.0490427458068272 
1564092000,CVC,none,0.0,5.18e-06,1.0490427458068272 
1564092000,DOGE,none,0.0,2.9e-07,1.0490427458068272 
1564099200,DCR,none,0.0,0.00273375,1.0491911145444648 
1564099200,XPM,none,0.0,1.662e-05,1.0491911145444648 
1564099200,ZEC,none,0.0,0.007295,1.0491911145444648 
1564099200,CVC,none,0.0,5.25e-06,1.0491911145444648 
1564099200,DOGE,none,0.0,2.9e-07,1.0491911145444648 
1564106400,DCR,none,0.0,0.00273375,1.052165707389383 
1564106400,XPM,none,0.0,1.675e-05,1.052165707389383 
1564106400,ZEC,none,0.0,0.00734985,1.052165707389383 
1564106400,CVC,none,0.0,5.25e-06,1.052165707389383 
1564106400,DOGE,none,0.0,3e-07,1.052165707389383 
1564113600,DCR,none,0.0,0.00273416,1.0574579129036445 
1564113600,XPM,none,0.0,1.675e-05,1.0574579129036445 
1564113600,ZEC,none,0.0,0.00733,1.0574579129036445 
1564113600,CVC,none,0.0,5.2e-06,1.0574579129036445 
1564113600,DOGE,none,0.0,2.9e-07,1.0574579129036445 
1564120800,DCR,none,0.0,0.00273354,1.0715827988399689 
1564120800,XPM,none,0.0,1.662e-05,1.0715827988399689 
1564120800,ZEC,none,0.0,0.007295,1.0715827988399689 
1564120800,CVC,none,0.0,5.16e-06,1.0715827988399689 
1564120800,DOGE,none,0.0,2.9e-07,1.0715827988399689 
1564128000,DCR,none,0.0,0.00272006,1.0703494198841779 
1564128000,XPM,none,0.0,1.663e-05,1.0703494198841779 
