date,symbol,type,amnt,price,current_balance 
1529753400000,ADXBTC,none,0.0,5.706e-05,0.5330855773311343 
1529753400000,ADABTC,none,0.0,2.252e-05,0.5330855773311343 
1529809200000,ARKBTC,buy,0.18633860159650906,0.0002274,0.5307053913572196 
1529809200000,ARNBTC,buy,0.18633801586185242,9.885e-05,0.5284877775045562 
1529821800000,ARNBTC,sell,0.0,9.283e-05,0.5083842163416856 
1529821800000,ARKBTC,sell,0.0,0.0002196,0.5060933216946585 
1529949600000,CLOAKBTC,buy,0.19865727964322416,0.0006986,0.5038757148128173 
1529949600000,CDTBTC,buy,0.19865705609441206,4.17e-06,0.5015114964946871 
1529949600000,APPCBTC,none,0.0,2.686e-05,0.5015114964946871 
1529951400000,CLOAKBTC,sell,0.0,0.0007188,0.5041002936550061 
1529951400000,CDTBTC,sell,0.0,4.16e-06,0.5017495936730217 
1530208800000,CLOAKBTC,buy,0.17974631032823632,0.000614,0.49938537801534366 
1530208800000,CDTBTC,buy,0.17974247563299303,3.85e-06,0.4972462189557938 
1530212400000,APPCBTC,none,0.0,2.562e-05,0.499186835189073 
1530232200000,CLOAKBTC,none,0.0,0.0006005,0.49199709624770915 
1530232200000,CDTBTC,none,0.0,3.83e-06,0.49199709624770915 
1530232200000,BTSBTC,none,0.0,2.157e-05,0.49199709624770915 
1530232200000,BTGBTC,none,0.0,0.003972,0.49199709624770915 
1530232200000,BRDBTC,none,0.0,6.955e-05,0.49199709624770915 
1530232200000,BQXBTC,none,0.0,0.00022277,0.49199709624770915 
1530232200000,BNTBTC,none,0.0,0.00046696,0.49199709624770915 
1530232200000,BNBBTC,none,0.0,0.0023902,0.49199709624770915 
1530232200000,BLZBTC,none,0.0,3.538e-05,0.49199709624770915 
1530232200000,BCPTBTC,none,0.0,2.333e-05,0.49199709624770915 
1530232200000,BCDBTC,none,0.0,0.001611,0.49199709624770915 
1530232200000,BATBTC,none,0.0,3.625e-05,0.49199709624770915 
1530232200000,ASTBTC,none,0.0,1.977e-05,0.49199709624770915 
1530232200000,ARNBTC,none,0.0,9.747e-05,0.49199709624770915 
1530232200000,ARKBTC,none,0.0,0.0002025,0.49199709624770915 
1530234000000,CLOAKBTC,sell,0.0,0.0006035,0.49017981984118164 
1530234000000,CDTBTC,sell,0.0,3.82e-06,0.48806439274915714 
1530325800000,ARKBTC,buy,0.19999999694301213,0.0002,0.4859252793262774 
1530325800000,ARNBTC,buy,0.19999999694242854,0.00010112,0.4835450813428566 
1530336600000,ARNBTC,sell,0.0,0.00010031,0.4821860730635248 
1530336600000,ARKBTC,sell,0.0,0.0002029,0.480023164228351 
1530340200000,CLOAKBTC,none,0.0,0.0005902,0.480023164228351 
1530340200000,CDTBTC,none,0.0,3.86e-06,0.480023164228351 
1530340200000,BTSBTC,none,0.0,2.168e-05,0.480023164228351 
1530340200000,BTGBTC,none,0.0,0.004049,0.480023164228351 
1530340200000,BRDBTC,none,0.0,7.071e-05,0.480023164228351 
1530340200000,BQXBTC,none,0.0,0.00025635,0.480023164228351 
1530340200000,BNTBTC,none,0.0,0.00046091,0.480023164228351 
1530340200000,BNBBTC,none,0.0,0.0022692,0.480023164228351 
1530340200000,BLZBTC,none,0.0,3.943e-05,0.480023164228351 
1530340200000,BCPTBTC,none,0.0,2.364e-05,0.480023164228351 
1530340200000,BCDBTC,none,0.0,0.001613,0.480023164228351 
1530340200000,BATBTC,none,0.0,3.564e-05,0.480023164228351 
1530340200000,ASTBTC,none,0.0,2.159e-05,0.480023164228351 
1530340200000,ARNBTC,none,0.0,0.0001006,0.480023164228351 
1530340200000,ARKBTC,none,0.0,0.0001981,0.480023164228351 
1530342000000,ARKBTC,buy,0.19999652707822382,0.0002,0.4776429662449372 
1530342000000,ARNBTC,buy,0.19999652693659548,9.978e-05,0.4752628095563428 
1530342000000,ADABTC,none,0.0,2.064e-05,0.4752628095563428 
1530342000000,ADXBTC,none,0.0,6.119e-05,0.4752628095563428 
1530342000000,AEBTC,none,0.0,0.0002907,0.4752628095563428 
1530342000000,AIONBTC,none,0.0,0.0001575,0.4752628095563428 
1530342000000,AMBBTC,none,0.0,4.9e-05,0.4752628095563428 
1530345600000,ARNBTC,sell,0.0,9.991e-05,0.47433359045754775 
1530345600000,ARKBTC,sell,0.0,0.0002012,0.4719470796029433 
1530356400000,ARKBTC,buy,0.1999999969430113,0.0002039,0.4695669229160345 
1530356400000,ARNBTC,buy,0.1999999969424277,0.00010061,0.4671867249326137 
1530372600000,ARNBTC,sell,0.0,0.00010034,0.46642592010747386 
1530372600000,ARKBTC,sell,0.0,0.0002061,0.4640280885906871 
1530387000000,ARKBTC,buy,0.1997990503148103,0.0002067,0.4616478906072733 
1530387000000,ARNBTC,buy,0.1997990221919865,0.00010294,0.4592700840876852 
1530387000000,APPCBTC,none,0.0,2.737e-05,0.4592700840876852 
1530397800000,ARNBTC,sell,0.0,0.00010799,0.4702247876928494 
1530397800000,ARKBTC,sell,0.0,0.0002106,0.4678077505543851 
1530415800000,ARKBTC,buy,0.19999999694287052,0.0002309,0.4654299443694864 
1530415800000,ARNBTC,buy,0.1999999969422869,0.00011258,0.46304974638606733 
1530419400000,ARNBTC,sell,0.0,0.00011399,0.4603862805766079 
1530419400000,ARKBTC,sell,0.0,0.0002277,0.45804923113387486 
1530426600000,ARKBTC,buy,0.19999999660746254,0.000219,0.45566903315046264 
1530426600000,ARNBTC,buy,0.19999999660681592,0.00011307,0.45328883517103524 
1530437400000,ARNBTC,sell,0.0,0.00011062,0.4494802887893466 
1530437400000,ARKBTC,sell,0.0,0.0002221,0.44707443141847014 
1530441000000,ARKBTC,buy,0.19999679655932634,0.0002265,0.4446942334390504 
1530441000000,ARNBTC,buy,0.19999679602437515,0.00011052,0.44231407354336416 
1530450000000,APPCBTC,none,0.0,2.774e-05,0.44655518801795663 
1530457200000,ARNBTC,sell,0.0,0.00010887,0.4293274916909527 
1530457200000,ARKBTC,sell,0.0,0.0002177,0.42704738244718543 
1530459000000,CLOAKBTC,none,0.0,0.0006015,0.42704738244718543 
1530459000000,CDTBTC,none,0.0,3.84e-06,0.42704738244718543 
1530459000000,BTSBTC,none,0.0,2.155e-05,0.42704738244718543 
1530459000000,BTGBTC,none,0.0,0.004079,0.42704738244718543 
1530459000000,BRDBTC,none,0.0,7.422e-05,0.42704738244718543 
1530459000000,BQXBTC,none,0.0,0.00022255,0.42704738244718543 
1530459000000,BNTBTC,none,0.0,0.00046396,0.42704738244718543 
1530459000000,BNBBTC,none,0.0,0.002272,0.42704738244718543 
1530459000000,BLZBTC,none,0.0,5.007e-05,0.42704738244718543 
1530459000000,BCPTBTC,none,0.0,2.431e-05,0.42704738244718543 
1530459000000,BCDBTC,none,0.0,0.00168,0.42704738244718543 
1530459000000,BATBTC,none,0.0,3.967e-05,0.42704738244718543 
1530459000000,ASTBTC,none,0.0,2.085e-05,0.42704738244718543 
1530459000000,ARNBTC,none,0.0,0.00011025,0.42704738244718543 
1530459000000,ARKBTC,none,0.0,0.0002161,0.42704738244718543 
1530459000000,AMBBTC,none,0.0,4.654e-05,0.42704738244718543 
1530459000000,AIONBTC,none,0.0,0.0001583,0.42704738244718543 
1530459000000,AEBTC,none,0.0,0.0002959,0.42704738244718543 
1530459000000,ADXBTC,none,0.0,5.925e-05,0.42704738244718543 
1530459000000,ADABTC,none,0.0,2.206e-05,0.42704738244718543 
1530462600000,ARKBTC,buy,0.19999999123384193,0.0002186,0.42466722255786565 
1530462600000,ARNBTC,buy,0.1999999912321984,0.0001107,0.42228702464238965 
1530475200000,ARNBTC,sell,0.0,0.00010861,0.41631153469371257 
1530475200000,ARKBTC,sell,0.0,0.0002187,0.4139382102732305 
1530482400000,ARKBTC,buy,0.19999999693996137,0.0002207,0.41155801235777406 
1530482400000,ARNBTC,buy,0.19999999693937726,0.00010926,0.4091778143743896 
1530486000000,ARNBTC,sell,0.0,0.00010999,0.41340640632073145 
1530486000000,ARKBTC,sell,0.0,0.0002266,0.41097071082351366 
1530493200000,ARKBTC,buy,0.19993557529139266,0.0002224,0.40859051284013614 
1530493200000,ARNBTC,buy,0.1999355659753057,0.00011293,0.40621108153815344 
1530509400000,ARNBTC,sell,0.0,0.00011314,0.3977925564859225 
1530509400000,ARKBTC,sell,0.0,0.0002152,0.3954970796352324 
1530514800000,ARKBTC,buy,0.199999996942185,0.0002147,0.39311764844412034 
1530531000000,ARKBTC,sell,0.0,0.0002202,0.39575645086962585 
1530538200000,ARKBTC,buy,0.19999664732033234,0.0002285,0.3933762528862149 
1530853200000,ARKBTC,sell,0.0,0.0002279,0.39049024040786173 
1530858600000,ARKBTC,buy,0.1999999969417416,0.0002264,0.38811008228826727 
1530898200000,ARKBTC,sell,0.0,0.0002443,0.4012061839893154 
1530914400000,ARKBTC,buy,0.1946721475076719,0.0002363,0.3988259860059097 
1530914400000,ARNBTC,buy,0.1946717631586908,0.00010209,0.39650919470586793 
1530930600000,APPCBTC,none,0.0,3.081e-05,0.3945049464156446 
1530932400000,ARNBTC,sell,0.0,0.00010253,0.391417468715457 
1530932400000,ARKBTC,sell,0.0,0.000232,0.3890883603429821 
1530945000000,ARKBTC,buy,0.19677712366091904,0.0002332,0.3867715736170737 
1530950400000,CLOAKBTC,none,0.0,0.0006426,0.3825563247671963 
1530950400000,CDTBTC,none,0.0,4.1e-06,0.3825563247671963 
1530950400000,BTSBTC,none,0.0,2.608e-05,0.3825563247671963 
1530950400000,BTGBTC,none,0.0,0.004426,0.3825563247671963 
1530950400000,BRDBTC,none,0.0,7.114e-05,0.3825563247671963 
1530950400000,BQXBTC,none,0.0,0.00026091,0.3825563247671963 
1530950400000,BNTBTC,none,0.0,0.00046174,0.3825563247671963 
1530950400000,BNBBTC,none,0.0,0.0021412,0.3825563247671963 
1530950400000,BLZBTC,none,0.0,4.825e-05,0.3825563247671963 
1530950400000,BCPTBTC,none,0.0,2.715e-05,0.3825563247671963 
1530950400000,BCDBTC,none,0.0,0.001845,0.3825563247671963 
1530950400000,BATBTC,none,0.0,3.95e-05,0.3825563247671963 
1530950400000,ASTBTC,none,0.0,2.247e-05,0.3825563247671963 
1530950400000,ARNBTC,none,0.0,0.00010305,0.3825563247671963 
1530950400000,ARKBTC,none,0.0,0.0002281,0.3825563247671963 
1530973800000,ADABTC,none,0.0,2.125e-05,0.385035882914183 
1530973800000,ADXBTC,none,0.0,5.707e-05,0.385035882914183 
1530973800000,AEBTC,none,0.0,0.0003081,0.385035882914183 
1530973800000,AIONBTC,none,0.0,0.0001542,0.385035882914183 
1530973800000,AMBBTC,none,0.0,4.906e-05,0.385035882914183 
1530979200000,ARKBTC,sell,0.0,0.000228,0.38021608472729496 
1530986400000,ARKBTC,buy,0.19992362479893194,0.0002273,0.3778742421268947 
1530993600000,ARKBTC,sell,0.0,0.0002292,0.3771492560021048 
1530995400000,ARKBTC,buy,0.19999999694296297,0.0002269,0.37476996692281456 
1531008000000,ARKBTC,sell,0.0,0.0002303,0.3753291710169017 
1531013400000,ARKBTC,buy,0.19913706818406718,0.0002307,0.3729489730334815 
1531013400000,APPCBTC,none,0.0,3.016e-05,0.3729489730334815 
1531116000000,ARKBTC,sell,0.0,0.0002316,0.37133995015318444 
1531132200000,ARKBTC,buy,0.19999999694301748,0.0002299,0.36897002187637995 
1531143000000,ARKBTC,sell,0.0,0.000238,0.37347143091777035 
1531150200000,ARKBTC,buy,0.19474387381590968,0.0002414,0.3710912329343495 
1531189800000,ARKBTC,sell,0.0,0.0002352,0.3636940401052541 
1531193400000,ARKBTC,buy,0.19999999694270676,0.0002373,0.3613763951911281 
1531234800000,APPCBTC,none,0.0,3.213e-05,0.3522759483876159 
1531242000000,ARKBTC,sell,0.0,0.0002255,0.3495933560557116 
1531270800000,ARKBTC,buy,0.19999999694292164,0.0002179,0.34721315807229447 
1531287000000,ARKBTC,sell,0.0,0.0002131,0.3405310685611648 
1531303200000,ARKBTC,buy,0.19999999693998888,0.0002149,0.33815087057774507 
1531314000000,ARKBTC,sell,0.0,0.0002183,0.3388739939167188 
1531319400000,CLOAKBTC,none,0.0,0.0005817,0.3388739939167188 
1531319400000,CDTBTC,none,0.0,3.53e-06,0.3388739939167188 
1531319400000,BTSBTC,none,0.0,2.484e-05,0.3388739939167188 
1531319400000,BTGBTC,none,0.0,0.004294,0.3388739939167188 
1531319400000,BRDBTC,none,0.0,6.432e-05,0.3388739939167188 
1531319400000,BQXBTC,none,0.0,0.00021834,0.3388739939167188 
1531319400000,BNTBTC,none,0.0,0.00037436,0.3388739939167188 
1531319400000,BNBBTC,none,0.0,0.0019927,0.3388739939167188 
1531319400000,BLZBTC,none,0.0,4.245e-05,0.3388739939167188 
1531319400000,BCPTBTC,none,0.0,2.785e-05,0.3388739939167188 
1531319400000,BCDBTC,none,0.0,0.00264,0.3388739939167188 
1531319400000,BATBTC,none,0.0,4.148e-05,0.3388739939167188 
1531319400000,ASTBTC,none,0.0,2.768e-05,0.3388739939167188 
1531319400000,ARNBTC,none,0.0,9.467e-05,0.3388739939167188 
1531319400000,ARKBTC,none,0.0,0.0002111,0.3388739939167188 
1531324800000,CLOAKBTC,buy,0.19996554677704886,0.0005865,0.33649379593333395 
1531337400000,CLOAKBTC,sell,0.0,0.0005669,0.3275832554401552 
1531339200000,ARKBTC,buy,0.19999995731311412,0.000201,0.3252034674478185 
1531342800000,ARKBTC,sell,0.0,0.0002017,0.3235128410468553 
1531369800000,ARKBTC,buy,0.19999997582177648,0.0002017,0.32113264353506954 
1531375200000,ARKBTC,sell,0.0,0.0002005,0.31759637583898986 
1531384200000,ARKBTC,buy,0.1582361713379814,0.0001981,0.3152161781069327 
1531384200000,ADABTC,none,0.0,2.03e-05,0.3152161781069327 
1531384200000,ADXBTC,none,0.0,5.755e-05,0.3152161781069327 
1531384200000,AEBTC,none,0.0,0.0002662,0.3152161781069327 
1531384200000,AIONBTC,none,0.0,0.0001444,0.3152161781069327 
1531384200000,AMBBTC,none,0.0,4.47e-05,0.3152161781069327 
1531396800000,ARKBTC,sell,0.0,0.0001999,0.314621616976097 
1531423800000,ARKBTC,buy,0.19373865637930526,0.0002015,0.3127384498676984 
1531431000000,CLOAKBTC,none,0.0,0.0005492,0.30955063421535967 
1531431000000,CDTBTC,none,0.0,3.42e-06,0.30955063421535967 
1531431000000,BTSBTC,none,0.0,2.44e-05,0.30955063421535967 
1531431000000,BTGBTC,none,0.0,0.004117,0.30955063421535967 
1531431000000,BRDBTC,none,0.0,6.227e-05,0.30955063421535967 
1531431000000,BQXBTC,none,0.0,0.00020628,0.30955063421535967 
1531431000000,BNTBTC,none,0.0,0.00033128,0.30955063421535967 
1531431000000,BNBBTC,none,0.0,0.0019562,0.30955063421535967 
1531431000000,BLZBTC,none,0.0,3.997e-05,0.30955063421535967 
1531431000000,BCPTBTC,none,0.0,2.658e-05,0.30955063421535967 
1531431000000,BCDBTC,none,0.0,0.002443,0.30955063421535967 
1531431000000,BATBTC,none,0.0,4.39e-05,0.30955063421535967 
1531431000000,ASTBTC,none,0.0,2.342e-05,0.30955063421535967 
1531431000000,ARNBTC,none,0.0,9.147e-05,0.30955063421535967 
1531431000000,ARKBTC,none,0.0,0.0001974,0.30955063421535967 
1531432800000,ARKBTC,sell,0.0,0.0001973,0.3076351037804458 
1531449000000,ARKBTC,buy,0.19999999633782223,0.0002007,0.3053294219490802 
1531456200000,ARKBTC,sell,0.0,0.0002018,0.3040701507889636 
1531508400000,ARKBTC,buy,0.19999999470527005,0.0002001,0.30168995281274513 
1531510200000,ARKBTC,sell,0.0,0.0002002,0.2994154505016093 
1531512000000,ARKBTC,buy,0.1999998835763062,0.0001996,0.29703525254481983 
1531515600000,ARKBTC,sell,0.0,0.0001983,0.29338871798789157 
1531522800000,ARKBTC,buy,0.19999999613351455,0.0001998,0.29100852135364685 
1531526400000,APPCBTC,none,0.0,3e-05,0.29447733468438886 
1531526400000,ARKBTC,sell,0.0,0.0002033,0.29206350245391016 
1531528200000,ARKBTC,buy,0.19999999683192557,0.000202,0.28968330448012314 
1531542600000,AMBBTC,none,0.0,4.354e-05,0.2861542387704836 
1531542600000,AIONBTC,none,0.0,0.0001458,0.2861542387704836 
1531542600000,AEBTC,none,0.0,0.0002691,0.2861542387704836 
1531542600000,ADXBTC,none,0.0,5.705e-05,0.2861542387704836 
1531542600000,ADABTC,none,0.0,2.157e-05,0.2861542387704836 
1531544400000,ADABTC,none,0.0,2.191e-05,0.2873305940070302 
1531544400000,ADXBTC,none,0.0,5.693e-05,0.2873305940070302 
1531544400000,AEBTC,none,0.0,0.0002674,0.2873305940070302 
1531544400000,AIONBTC,none,0.0,0.0001458,0.2873305940070302 
1531544400000,AMBBTC,none,0.0,4.359e-05,0.2873305940070302 
1531544400000,APPCBTC,none,0.0,2.992e-05,0.2873305940070302 
1531546200000,ARKBTC,sell,0.0,0.0001989,0.2843085158378295 
1531575000000,ARKBTC,buy,0.1999999969430135,0.0002025,0.28192831785573075 
1531580400000,ARKBTC,sell,0.0,0.0002008,0.2779135676442984 
1531584000000,ARKBTC,buy,0.199999996940528,0.0002011,0.2755333696608776 
1531591200000,ARKBTC,sell,0.0,0.0001987,0.27082616431313034 
1531594800000,ARKBTC,buy,0.1999999968542208,0.0001988,0.2684459663297391 
1531598400000,ARKBTC,sell,0.0,0.0001961,0.26341650448664156 
1531625400000,ARKBTC,buy,0.1999999969430158,0.0001951,0.26103630650427745 
1531654200000,ARKBTC,sell,0.0,0.0001986,0.26217385158892204 
1531665000000,ARKBTC,buy,0.19999999693197879,0.0002009,0.25979365360550116 
1531666800000,ARKBTC,sell,0.0,0.0002014,0.2579083040441082 
1531677600000,ARKBTC,buy,0.19999786039565337,0.0001993,0.2555281060608187 
1531692000000,ARKBTC,sell,0.0,0.0002012,0.2550210084546717 
1531695600000,ARKBTC,buy,0.19999999694301748,0.0002014,0.25264083589827985 
1531724400000,ARKBTC,sell,0.0,0.0002056,0.2543485781564112 
1531740600000,ARKBTC,buy,0.1999484231881177,0.0002123,0.25196838017299034 
1531958400000,ARKBTC,sell,0.0,0.0002052,0.24305301581944402 
1531962000000,ARKBTC,buy,0.19999999694301748,0.000204,0.2406734316147696 
1531972800000,ARKBTC,sell,0.0,0.0002079,0.24204112191668942 
1531974600000,ARKBTC,buy,0.19999999692966305,0.0002043,0.23966092393326854 
1531976400000,ARKBTC,sell,0.0,0.000204,0.23700135228987923 
1531978200000,ARKBTC,buy,0.19999999694301723,0.0002051,0.2346211543066173 
1531985400000,ARKBTC,sell,0.0,0.0002061,0.23320278994685348 
1531990800000,ARKBTC,buy,0.1999999969430174,0.000206,0.23082259196343263 
1532016000000,ADABTC,none,0.0,2.442e-05,0.2275543040195402 
1532016000000,ADXBTC,none,0.0,5.803e-05,0.2275543040195402 
1532016000000,AEBTC,none,0.0,0.000261,0.2275543040195402 
1532016000000,AIONBTC,none,0.0,0.0001347,0.2275543040195402 
1532016000000,AMBBTC,none,0.0,4.052e-05,0.2275543040195402 
1532021400000,ARKBTC,sell,0.0,0.000199,0.22180209801306633 
1532028600000,ARKBTC,buy,0.19999994014792477,0.0002003,0.21942190002964546 
1532039400000,APPCBTC,none,0.0,2.772e-05,0.2178401143165872 
1532041200000,ARKBTC,sell,0.0,0.0001989,0.21568214140799388 
1532352600000,ARKBTC,buy,0.19999999694012446,0.0001721,0.21330194410049086 
1532361600000,ARKBTC,sell,0.0,0.0001712,0.20990652569087423 
1532367000000,ARKBTC,buy,0.19999972405169034,0.0001661,0.20752632770748783 
1532372400000,ADABTC,none,0.0,2.166e-05,0.20740711048957655 
1532372400000,ADXBTC,none,0.0,6.348e-05,0.20740711048957655 
1532372400000,AEBTC,none,0.0,0.0002442,0.20740711048957655 
1532372400000,AIONBTC,none,0.0,0.0001076,0.20740711048957655 
1532372400000,AMBBTC,none,0.0,3.761e-05,0.20740711048957655 
1532374200000,ARKBTC,sell,0.0,0.0001651,0.2039761605596525 
1539030600000,ARKBTC,buy,0.19999999516499758,0.0001091,0.20159596582390862 
1539036000000,AMBBTC,none,0.0,2.39e-05,0.20123296027163723 
1539036000000,AIONBTC,none,0.0,6.72e-05,0.20123296027163723 
1539036000000,AEBTC,none,0.0,0.0001607,0.20123296027163723 
1539036000000,ADXBTC,none,0.0,3.181e-05,0.20123296027163723 
1539036000000,ADABTC,none,0.0,1.304e-05,0.20123296027163723 
1539036000000,ARKBTC,sell,0.0,0.0001089,0.19886503512356013 
1539183600000,ARKBTC,none,0.0,0.0001182,0.19886503512356013 
1539183600000,ARNBTC,none,0.0,0.00011115,0.19886503512356013 
1539183600000,ASTBTC,none,0.0,1.419e-05,0.19886503512356013 
1539183600000,BATBTC,none,0.0,2.731e-05,0.19886503512356013 
1539183600000,BCDBTC,none,0.0,0.000286,0.19886503512356013 
1539183600000,BCPTBTC,none,0.0,1.495e-05,0.19886503512356013 
1539183600000,BLZBTC,none,0.0,2.085e-05,0.19886503512356013 
1539183600000,BNBBTC,none,0.0,0.001572,0.19886503512356013 
1539183600000,BNTBTC,none,0.0,0.00022564,0.19886503512356013 
1539183600000,BQXBTC,none,0.0,5.174e-05,0.19886503512356013 
1539183600000,BRDBTC,none,0.0,5.802e-05,0.19886503512356013 
1539183600000,BTGBTC,none,0.0,0.004054,0.19886503512356013 
1539183600000,BTSBTC,none,0.0,1.681e-05,0.19886503512356013 
1539183600000,CDTBTC,none,0.0,2.54e-06,0.19886503512356013 
1539183600000,CLOAKBTC,none,0.0,0.0003736,0.19886503512356013 
1539279000000,AMBBTC,none,0.0,2.714e-05,0.19886503512356013 
1539279000000,AIONBTC,none,0.0,6.28e-05,0.19886503512356013 
1539279000000,AEBTC,none,0.0,0.0001839,0.19886503512356013 
1539279000000,ADXBTC,none,0.0,3.23e-05,0.19886503512356013 
1539279000000,ADABTC,none,0.0,1.207e-05,0.19886503512356013 
1539520200000,AMBBTC,none,0.0,2.638e-05,0.19886503512356013 
1539520200000,AIONBTC,none,0.0,7.57e-05,0.19886503512356013 
1539520200000,AEBTC,none,0.0,0.000186,0.19886503512356013 
1539520200000,ADXBTC,none,0.0,3.239e-05,0.19886503512356013 
1539520200000,ADABTC,none,0.0,1.156e-05,0.19886503512356013 
1539522000000,APPCBTC,none,0.0,1.605e-05,0.19886503512356013 
1539549000000,AMBBTC,none,0.0,2.531e-05,0.19886503512356013 
1539549000000,AIONBTC,none,0.0,7.05e-05,0.19886503512356013 
1539549000000,AEBTC,none,0.0,0.0001846,0.19886503512356013 
1539549000000,ADXBTC,none,0.0,3.204e-05,0.19886503512356013 
1539549000000,ADABTC,none,0.0,1.152e-05,0.19886503512356013 
