date,symbol,type,amnt,price,current_balance 
1526047200000,AEBTC,sell,0.0,0.0004635,0.7573755229908452 
1526047200000,ASTBTC,sell,0.0,4.277e-05,0.7556755189404887 
1526047200000,BATBTC,sell,0.0,3.81e-05,0.7540005996014051 
1526049000000,ADABTC,buy,0.19999999985368666,3.108e-05,0.7518945095031422 
1526049000000,ADXBTC,buy,0.19999999947788255,8.899e-05,0.7495143114850814 
1526049000000,AEBTC,buy,0.19999999813083824,0.0004743,0.7471341134714932 
1526108400000,ADABTC,sell,0.0,2.97e-05,0.7150571418596976 
1526108400000,ADXBTC,sell,0.0,8.871e-05,0.7126923288164642 
1526108400000,AEBTC,sell,0.0,0.0004224,0.7105796366419457 
1526122800000,ADABTC,buy,0.1999999998533797,3.081e-05,0.7081994386443886 
1526122800000,ADXBTC,buy,0.19999999947678726,9.376e-05,0.7058192406263316 
1526122800000,AEBTC,buy,0.19999999812691716,0.0004457,0.7034390426127564 
1527037200000,AIONBTC,none,0.0,0.0002681,0.6618950680805603 
1527037200000,AMBBTC,none,0.0,4.871e-05,0.6618950680805603 
1527037200000,APPCBTC,none,0.0,4.768e-05,0.6618950680805603 
1527039000000,ADABTC,sell,0.0,2.739e-05,0.6608617179864108 
1527039000000,ADXBTC,sell,0.0,8.711e-05,0.6586576963443945 
1527039000000,AEBTC,sell,0.0,0.0004357,0.6563386449972668 
1527192000000,ADABTC,buy,0.19999999985309766,2.69e-05,0.6539584469997564 
1527192000000,ADXBTC,buy,0.19999999947578073,8.495e-05,0.6515782489817026 
1527192000000,AEBTC,buy,0.19999999812331395,0.0004328,0.6491980509681394 
1527233400000,ADABTC,sell,0.0,2.678e-05,0.6423247230515463 
1527233400000,ADXBTC,sell,0.0,8.516e-05,0.6399465814557314 
1527233400000,AEBTC,sell,0.0,0.0004238,0.6376236353224741 
1527253200000,ADABTC,buy,0.19999999985381045,2.677e-05,0.6352434373250067 
1527253200000,ADXBTC,buy,0.19999999947832434,8.743e-05,0.6328632393069444 
1527253200000,AEBTC,buy,0.19999999813241975,0.0004288,0.6304830412933509 
1527262200000,ADABTC,sell,0.0,2.678e-05,0.62712347308018 
1527262200000,ADXBTC,sell,0.0,8.739e-05,0.6247522811920506 
1527262200000,AEBTC,sell,0.0,0.0004267,0.6223916219326547 
1527755400000,ADABTC,buy,0.1999999998488522,2.83e-05,0.6200114239350788 
1527755400000,ADXBTC,buy,0.19999999946063135,8.168e-05,0.6176312259170758 
1527755400000,AEBTC,buy,0.19999999806908147,0.0004157,0.6152510279036927 
1527760800000,CLOAKBTC,none,0.0,0.0010895,0.6142576973752376 
1527762600000,CLOAKBTC,none,0.0,0.0010769,0.6158518287965506 
1528601400000,ADABTC,sell,0.0,2.6e-05,0.5870648069369461 
1528601400000,ADXBTC,sell,0.0,7.093e-05,0.5850047478816668 
1528601400000,AEBTC,sell,0.0,0.0004496,0.5824390133646887 
1530563400000,ADABTC,buy,0.19767139762397748,2.357e-05,0.5800588153678666 
1530563400000,ADXBTC,buy,0.19194579554837762,6.405e-05,0.5777063300218862 
1530563400000,AMBBTC,none,0.0,5.007e-05,0.5777063300218862 
1530563400000,APPCBTC,none,0.0,3.012e-05,0.5777063300218862 
1530563400000,ARKBTC,none,0.0,0.000236,0.5777063300218862 
1530572400000,ADABTC,sell,0.0,2.346e-05,0.5749404358674837 
1530572400000,ADXBTC,sell,0.0,6.422e-05,0.572589555958968 
1530583200000,ADABTC,buy,0.19999999985387998,2.361e-05,0.5703052109466001 
1530583200000,ADXBTC,buy,0.19999999947857242,6.521e-05,0.5679250129285371 
1530619200000,ADABTC,sell,0.0,2.347e-05,0.5604353854894678 
1530619200000,ADXBTC,sell,0.0,6.386e-05,0.5581122199680493 
1530711000000,ADABTC,buy,0.19999999985385813,2.352e-05,0.5557320219544528 
1530711000000,ADXBTC,buy,0.19999999947849448,6.633e-05,0.55335182393639 
1530793800000,ADABTC,sell,0.0,2.295e-05,0.5428944709154963 
1530793800000,ADXBTC,sell,0.0,6.521e-05,0.5405622502324454 
1530795600000,ADABTC,buy,0.19999999985388162,2.284e-05,0.5381820522188498 
1530795600000,ADXBTC,buy,0.19999999947857827,6.482e-05,0.5358018542007869 
1530802800000,ADABTC,sell,0.0,2.26e-05,0.5255082930282562 
1530802800000,ADXBTC,sell,0.0,6.29e-05,0.5232062838101946 
1538679600000,CLOAKBTC,buy,0.19999999943482233,0.0003697,0.5208260857965981 
1538679600000,CDTBTC,buy,0.19999999883826405,2.53e-06,0.5184458877835223 
1538681400000,ARNBTC,none,0.0,6.029e-05,0.5182316386069317 
1538681400000,ARKBTC,none,0.0,0.0001065,0.5182316386069317 
1538681400000,APPCBTC,none,0.0,1.707e-05,0.5182316386069317 
1538685000000,CLOAKBTC,sell,0.0,0.0003691,0.5165387738169385 
1538685000000,CDTBTC,sell,0.0,2.54e-06,0.5141571200061131 
1538865000000,CLOAKBTC,buy,0.19999940979631886,0.0003583,0.5117769220001369 
1538865000000,CDTBTC,buy,0.19999878013935174,2.67e-06,0.5093967310043431 
1538865000000,AMBBTC,none,0.0,2.211e-05,0.5093967310043431 
1538865000000,AIONBTC,none,0.0,6.79e-05,0.5093967310043431 
1538865000000,AEBTC,none,0.0,0.0001615,0.5093967310043431 
1538868600000,CLOAKBTC,sell,0.0,0.0003574,0.5072746593046665 
1538868600000,CDTBTC,sell,0.0,2.68e-06,0.5048935041703599 
1539007200000,CLOAKBTC,buy,0.2,0.0003623,0.5025133206681075 
1539007200000,CDTBTC,buy,0.2,2.51e-06,0.5001331226483055 
1539009000000,CLOAKBTC,sell,0.0,0.000364,0.501045650755585 
1539009000000,CDTBTC,sell,0.0,2.54e-06,0.49864501961677393 
1539010800000,CLOAKBTC,buy,0.2,0.0003665,0.49626482159697194 
1539010800000,CDTBTC,buy,0.2,2.53e-06,0.4938846235771699 
1539063000000,CLOAKBTC,sell,0.0,0.0003653,0.4893063802523926 
1539063000000,CDTBTC,sell,0.0,2.51e-06,0.48695285620433565 
1539072000000,CLOAKBTC,buy,0.2,0.000359,0.48457265818453366 
1539072000000,CDTBTC,buy,0.2,2.57e-06,0.4821924601647317 
1539073800000,CLOAKBTC,sell,0.0,0.0003577,0.476800194807938 
1539073800000,CDTBTC,sell,0.0,2.54e-06,0.4744556095322898 
1539147600000,CLOAKBTC,buy,0.2,0.0003534,0.47207541151248783 
1539147600000,CDTBTC,buy,0.2,2.43e-06,0.4696952134926859 
1539149400000,CLOAKBTC,sell,0.0,0.0003501,0.46549600691668025 
1539149400000,CDTBTC,sell,0.0,2.43e-06,0.46312372968895743 
1539151200000,CLOAKBTC,buy,0.2,0.0003518,0.4607435316691555 
1539151200000,CDTBTC,buy,0.2,2.43e-06,0.45836333364935355 
1539408600000,CLOAKBTC,sell,0.0,0.0003609,0.4488284204827162 
1539408600000,CDTBTC,sell,0.0,2.28e-06,0.44660258012090226 
1539410400000,CLOAKBTC,buy,0.2,0.0003589,0.44422238210110027 
1539410400000,CDTBTC,buy,0.2,2.29e-06,0.4418421840812983 
1539421200000,CLOAKBTC,sell,0.0,0.0003527,0.43522537920815896 
1539421200000,CDTBTC,sell,0.0,2.28e-06,0.43286346126964026 
1539432000000,CLOAKBTC,buy,0.2,0.0003514,0.4304832632498383 
1539432000000,CDTBTC,buy,0.2,2.32e-06,0.4281030652300363 
