date,symbol,type,amnt,price,current_balance 
1498089600,ARDR,buy,0.17790448361077255,0.00010136,8.140148357991647 
1498096800,ARDR,buy,0.18348710751556807,0.00010126,8.137711688572912 
1498104000,ARDR,sell,0.0,9.719999999999999e-05,8.111935205502611 
1498428000,ARDR,buy,0.16001612865386533,9.878e-05,8.109751527252772 
1498435200,ARDR,sell,0.0,0.00010580000000000001,8.12033121851365 
1498456800,ARDR,buy,0.15050720297923398,9.514e-05,8.11842686815086 
1498471200,ARDR,buy,0.16740718275061256,9.393e-05,8.114620731865257 
1498485600,ARDR,sell,0.0,8.65e-05,8.087090807519015 
1502834400,BTS,buy,0.15027634617743002,3.52e-05,8.085098496294597 
1502841600,BTS,buy,0.15363389989666318,3.569e-05,8.085617369955003 
1502848800,BTS,buy,0.15363756181572494,3.516e-05,8.079083788303912 
1502856000,BTS,buy,0.15035142884620867,3.576e-05,8.085177756104079 
1502942400,BTS,buy,0.15475661351383463,3.162e-05,8.01111302658823 
1502949600,BTS,buy,0.1573156819103782,3.171e-05,8.011266182143297 
1502956800,BTS,buy,0.16689918808655546,3.062e-05,7.979966426354413 
1502964000,BTS,buy,0.16743249162474158,3.056e-05,7.976055087436002 
1502971200,BTS,buy,0.17580925853729104,2.969e-05,7.941444571127195 
1502978400,BTS,buy,0.1772361393566961,3.097e-05,7.994488733744442 
1502985600,BTS,buy,0.18122912792784274,3.051e-05,7.96997932535692 
1502985600,BCN,buy,0.15368177755441265,3e-07,7.9678225192998 
1502992800,BTS,buy,0.18104723872672296,3.09e-05,7.987228086617216 
1502992800,BCN,buy,0.1531947456378003,3e-07,7.985073445221675 
1503000000,BTS,buy,0.18254556343505124,3.062e-05,7.966626172882837 
1503000000,BCN,buy,0.15590916618305212,3e-07,7.964453699939778 
1503007200,BTS,buy,0.18270747816012667,3.121e-05,8.018531108176083 
1503007200,BCN,buy,0.15584570544613352,3.1e-07,8.016356708287484 
1503014400,BTS,buy,0.18331440436824084,3.04e-05,7.958392169842015 
1503014400,BCN,buy,0.15706057714591007,3.1e-07,7.956210546930622 
1503021600,BTS,buy,0.1824091268908098,3.013e-05,7.874925292245692 
1503021600,BCN,buy,0.1553120946175332,2.9e-07,7.872754443032596 
1503028800,BTS,buy,0.1836911610385511,3.021e-05,7.913165607546752 
1503028800,BCN,buy,0.15743354777405377,3e-07,7.910979500857956 
1503036000,BTS,buy,0.182753695990949,2.969e-05,7.86511468558964 
1503036000,BCN,buy,0.1554559646234901,3e-07,7.862939735663096 
1503043200,BTS,buy,0.1847389422995317,2.971e-05,7.814893867183339 
1503043200,BCN,buy,0.15849914553535613,2.9e-07,7.812695290860131 
1503050400,BTS,buy,0.1857060332842587,3.125e-05,7.957153929354046 
1503050400,BCN,buy,0.1599524487506459,2.9e-07,7.954943843690604 
1503057600,BTS,buy,0.18694878688353875,3.201e-05,8.029078960902766 
1503057600,BCN,buy,0.16227519913065722,2.9e-07,8.026854085241045 
1503064800,BTS,buy,0.1868415687587171,3.1e-05,7.985897386255213 
1503064800,BCN,buy,0.16232324170292334,3e-07,7.983673786595332 
1503072000,BTS,buy,0.18628391881546796,3.144e-05,8.030221736709215 
1503072000,BCN,buy,0.1614721179815018,3e-07,8.028004773635786 
1503079200,BTS,buy,0.18626144548925702,3.123e-05,7.922534239513206 
1503079200,BCN,buy,0.16143694047917195,2.9e-07,7.920317543894612 
1503086400,BTS,buy,0.18554282977260642,3.1e-05,7.890701449469958 
1503086400,BCN,buy,0.16010491214695996,2.9e-07,7.888493306089892 
1503093600,BTS,buy,0.18613336506273673,3.051e-05,7.733028176126277 
1503093600,BCN,buy,0.16109941349560736,2.8e-07,7.730813004791571 
1503100800,BTS,buy,0.18639439840190508,3.12e-05,7.917735977414878 
1503100800,BCN,buy,0.16137148761503042,2.9e-07,7.915517699524986 
1503108000,BTS,buy,0.1871170051626202,3.055e-05,7.825277564097269 
1503108000,BCN,buy,0.16264243755527602,2.9e-07,7.823050686471472 
1503115200,BTS,buy,0.18682811227217982,3.098e-05,7.881790790387136 
1504159200,BTS,sell,0.0,3.201e-05,10.871874292402298 
1504166400,BCN,sell,0.0,5.5e-07,10.798495770854583 
1504461600,ARDR,buy,0.1507509548126034,3.095e-05,10.796272331340216 
1504533600,ARDR,buy,0.1554948423642934,2.738e-05,10.77314148854778 
1504533600,BCN,buy,0.15291044563155748,4.3e-07,10.771290945968355 
1504540800,BCN,buy,0.16047300596738576,4.2e-07,10.770576304210172 
1504540800,ARDR,buy,0.15586088672397538,2.779e-05,10.768666516554996 
1504548000,BCN,buy,0.18622306361654917,4.5e-07,10.79110997663836 
1504548000,BTS,buy,0.18248707752157603,2.826e-05,10.788893737802052 
1504548000,ARDR,buy,0.16917994471765524,2.795e-05,10.78672196089927 
1504555200,BCN,buy,0.19682928403435074,4.4e-07,10.80647437626005 
1504555200,BTS,buy,0.19665868469517744,2.917e-05,10.804131912899562 
1504555200,ARDR,buy,0.18280168777784692,2.907e-05,10.80179147984012 
1504562400,BTS,buy,0.19830466352634468,2.796e-05,10.781819146632355 
1504562400,BCN,buy,0.19828326910366548,4.4e-07,10.77945912479514 
1504562400,ARDR,buy,0.18680103222971156,2.901e-05,10.77709935757274 
1504569600,BTS,buy,0.1994717615322945,2.555e-05,10.628905570797142 
1504569600,BCN,buy,0.19940561929708572,4.1e-07,10.626531659338115 
1504569600,ARDR,buy,0.19177134388239137,2.788e-05,10.624158535037173 
1504576800,BTS,buy,0.19983570769427622,2.615e-05,10.660402483892996 
1504576800,BCN,buy,0.1997973440288976,4.2e-07,10.658024241114298 
1504576800,ARDR,buy,0.19501675768805288,2.785e-05,10.655646454901202 
1504584000,BTS,buy,0.1999939815664381,2.622e-05,10.663406977328883 
1504584000,BCN,buy,0.199991186009037,4.2e-07,10.661026850934398 
1504584000,ARDR,buy,0.19897067616462216,2.8000000000000003e-05,10.658646757809816 
1504591200,BTS,buy,0.1999984148422882,2.7300000000000003e-05,10.81126798646835 
1504591200,BCN,buy,0.19999754714474982,4.3e-07,10.808887807313495 
1504591200,ARDR,buy,0.19946952676787336,2.932e-05,10.8065076384851 
1504598400,BTS,buy,0.19999916999401557,2.744e-05,10.798593761922469 
1504598400,BCN,buy,0.1999986831849215,4.3e-07,10.796213573780559 
1504598400,ARDR,buy,0.1996165391616025,2.913e-05,10.793833391432159 
1504605600,BTS,buy,0.1999993313164739,2.797e-05,10.754982073359868 
1504605600,BCN,buy,0.19999893049013465,4.3e-07,10.75260188329806 
1504605600,ARDR,buy,0.19965607108350367,2.821e-05,10.750221698006486 
1504612800,BTS,buy,0.19999925948184763,2.919e-05,10.956099046496032 
1504612800,BCN,buy,0.1999988200375837,4.4e-07,10.953718857289129 
1504612800,ARDR,buy,0.19963790296076359,2.928e-05,10.951338673312048 
1504620000,BTS,buy,0.19999935546105457,2.832e-05,10.881388757567805 
1504620000,BCN,buy,0.19999896757215327,4.4e-07,10.879008567218655 
1504620000,ARDR,buy,0.1996623257786789,2.9199999999999998e-05,10.876628381485766 
1504627200,BTS,buy,0.1999993093792507,2.896e-05,10.885934469987246 
1504627200,BCN,buy,0.19999889660774334,4.3e-07,10.883554280186514 
1504627200,ARDR,buy,0.1996503733869671,2.94e-05,10.881174095298173 
1504634400,BTS,buy,0.19999931993338654,2.869e-05,10.99021432784939 
1504634400,BCN,buy,0.1999989128173244,4.5e-07,10.987834137923054 
1504634400,ARDR,buy,0.19965306191615576,2.953e-05,10.985453952841802 
1504641600,BTS,buy,0.1999992682801628,2.791e-05,10.862016277748374 
1504641600,BCN,buy,0.19999883342168284,4.3e-07,10.859636088436762 
1504641600,ARDR,buy,0.19964002340735879,3.028e-05,10.857255904300397 
1504648800,BTS,buy,0.1999992187841016,2.916e-05,11.024064916788353 
1504648800,BCN,buy,0.19999875752007423,4.3e-07,11.021684728065795 
1504648800,ARDR,buy,0.19962794441622153,3.07e-05,11.019304544832734 
1504656000,BTS,buy,0.19999929293806135,3.012e-05,11.256646145492779 
1504656000,BCN,buy,0.19999887122769366,4.4e-07,11.254265955887714 
1504656000,ARDR,buy,0.19964615649650075,3.125e-05,11.25188577130142 
1504663200,BTS,buy,0.19999942561564182,2.882e-05,11.04624568711076 
1504663200,BCN,buy,0.19999907592006744,4.5e-07,11.0438654959267 
1504958400,BCN,sell,0.0,3.9e-07,10.779427274677595 
1504972800,ARDR,sell,0.0,3.257e-05,10.730246455606554 
1504972800,BTS,sell,0.0,2.856e-05,10.689950960665666 
1505030400,BTS,buy,0.16305594555575176,2.669e-05,10.68757077364333 
1505037600,BTS,buy,0.17178706318253045,2.633e-05,10.6829593285277 
1505044800,BTS,buy,0.17780341015297146,2.793e-05,10.702595986161343 
1505052000,BTS,buy,0.18625386640072003,2.745e-05,10.691052550279569 
1505052000,BCN,buy,0.16645128884644306,3.7e-07,10.688835944859632 
1505059200,BTS,buy,0.1872190825732361,2.765e-05,10.697049785211897 
1505059200,BCN,buy,0.16807308591302195,3.8e-07,10.694821692763847 
1505066400,BTS,buy,0.1877591111843575,2.805e-05,10.685902875139078 
1505066400,BCN,buy,0.1710144892949328,3.6e-07,10.683668355815874 
1505073600,BTS,buy,0.18740367086218274,2.789e-05,10.67556166483347 
1505073600,BCN,buy,0.16809545696866643,3.6e-07,10.673331375602023 
1505080800,BTS,buy,0.187957782002291,2.751e-05,10.694964373881088 
1505080800,BCN,buy,0.17140544992354625,3.8e-07,10.692727490178447 
1505088000,BTS,buy,0.18759635060637106,2.766e-05,10.648042954833386 
1505088000,BCN,buy,0.1710089304736418,3.6e-07,10.64581037252221 
1505095200,BTS,buy,0.18839881653872909,2.747e-05,10.66333342949434 
1505095200,BCN,buy,0.17640416713977497,3.7e-07,10.661091297044047 
1505102400,BTS,buy,0.18947718792584345,2.718e-05,10.640905594340753 
1505102400,BCN,buy,0.17936563259436014,3.7e-07,10.638650628203258 
1505109600,BTS,buy,0.19256307637447195,2.71e-05,10.590664052195049 
1505109600,BCN,buy,0.18826814255906807,3.6e-07,10.58837236092968 
1505109600,ARDR,buy,0.15035283710719766,3.184e-05,10.586131783629126 
1505116800,BTS,buy,0.18991820156204736,2.747e-05,10.656986741311348 
1505116800,BCN,buy,0.18106401057553206,3.7e-07,10.654726526674937 
1505124000,BTS,buy,0.19059009139633276,2.8499999999999998e-05,10.739155040836764 
1505124000,BCN,buy,0.1838582176795169,3.7e-07,10.736886830046087 
1505131200,BTS,buy,0.19553020092520354,2.839e-05,10.7233078125502 
1505131200,BCN,buy,0.1937838729184609,3.7e-07,10.720980809564931 
1505131200,ARDR,buy,0.1667050954862221,3.196e-05,10.718674589611979 
1505138400,BTS,buy,0.1996452477664153,2.8499999999999998e-05,10.850868708646523 
1505138400,BCN,buy,0.19954620284165822,3.9e-07,10.84849273252954 
1505138400,ARDR,buy,0.19201640881414903,3.211e-05,10.846117935145227 
1505145600,BTS,buy,0.198854250791202,2.919e-05,10.859341428409632 
1505145600,BCN,buy,0.1985408773254607,3.8e-07,10.856974865939822 
1505145600,ARDR,buy,0.18518813223922148,3.284e-05,10.854612032924521 
1505152800,BTS,buy,0.19977089238308185,2.997e-05,10.994220313315113 
1505152800,BCN,buy,0.19970503473709955,3.9e-07,10.991842841902793 
1505152800,ARDR,buy,0.19364148082874366,3.234e-05,10.989466154261663 
1505160000,BTS,buy,0.19995675750123498,2.9299999999999997e-05,10.849666258190915 
1505160000,BCN,buy,0.19994131529261608,3.8e-07,10.847286574799663 
1505160000,ARDR,buy,0.19724973230388973,3.28e-05,10.844907075185983 
1505167200,BTS,buy,0.19999412528061883,2.888e-05,11.12532326316699 
1505167200,BCN,buy,0.19999137886486718,4.2e-07,11.122943135062165 
1505167200,ARDR,buy,0.19898135942965853,3.297e-05,11.120563039642406 
1505174400,BTS,buy,0.19999670536323608,2.935e-05,11.17872283058092 
1505174400,BCN,buy,0.19999505200968662,4.2e-07,11.176342671770556 
1505174400,ARDR,buy,0.19923647805387562,3.301e-05,11.17396253263674 
1505181600,BTS,buy,0.19999740386440626,2.98e-05,11.217949334097451 
1505181600,BCN,buy,0.19999606375733484,4.2e-07,11.215569166974234 
1505181600,ARDR,buy,0.19932205669133812,3.274e-05,11.213189015799617 
1505188800,BTS,buy,0.19999703284773412,2.972e-05,11.238215617101627 
1505188800,BCN,buy,0.1999955259560771,4.2e-07,11.235835454393875 
1505188800,ARDR,buy,0.19927552260907744,3.345e-05,11.233455309619625 
1505196000,BTS,buy,0.19999731725583444,3.025e-05,11.388632427003705 
1505196000,BCN,buy,0.19999593908135105,4.3e-07,11.386252260911215 
1505196000,ARDR,buy,0.1993111952228569,3.312e-05,11.383872111220365 
1506902400,ARDR,sell,0.0,4.751e-05,9.340845452314344 
1506909600,BTS,sell,0.0,1.924e-05,9.436722837563714 
1506909600,BCN,sell,0.0,3.2e-07,9.396449372651968 
1507017600,BTS,buy,0.18515786394897796,1.459e-05,9.394077372091001 
1507024800,BTS,buy,0.17228417352497377,1.422e-05,9.386869355606269 
1507032000,BTS,buy,0.19275370953568244,1.441e-05,9.389838343464653 
1507032000,BCN,buy,0.16662242649570386,2.8e-07,9.387544383475923 
1507039200,BTS,buy,0.18993563381328868,1.456e-05,9.39811557573711 
1507039200,BCN,buy,0.15722708313597977,2.9e-07,9.395855153639648 
1507046400,BTS,buy,0.1956476602404636,1.487e-05,9.409355538824222 
1507046400,BCN,buy,0.17524713831668676,2.9e-07,9.407027137956806 
1507053600,BTS,buy,0.1958821912843236,1.457e-05,9.406905444604662 
1507053600,BCN,buy,0.1760129880106641,3e-07,9.404574252585615 
1507060800,BTS,buy,0.19687995984230233,1.457e-05,9.376034530601551 
1507060800,BCN,buy,0.18063935965968636,2.9e-07,9.373691464148775 
1507068000,BTS,buy,0.1973418339588619,1.441e-05,9.391280555830782 
1507068000,BCN,buy,0.18238172302370506,3e-07,9.38893199261872 
1507075200,BTS,buy,0.19695609478242468,1.448e-05,9.393504969205779 
1507075200,BCN,buy,0.18114045296381423,3e-07,9.391160996671834 
1507082400,BTS,buy,0.19693408490886527,1.459e-05,9.354794079926098 
1507082400,BCN,buy,0.18152578301742434,2.9e-07,9.35245036933144 
1507089600,BTS,buy,0.19623028132335762,1.461e-05,9.405615477830809 
1507089600,BCN,buy,0.1792939927674612,3e-07,9.403280143195653 
1507096800,BTS,buy,0.19432768675363876,1.4499999999999998e-05,9.327092583611858 
1507096800,BCN,buy,0.1740766166178493,2.9e-07,9.32477989173584 
1507104000,BTS,buy,0.19316886762093707,1.426e-05,9.287753814181281 
1507104000,BCN,buy,0.1712883430875053,2.9e-07,9.285454913400287 
1507111200,BTS,buy,0.190838989788435,1.418e-05,9.270798030305043 
1507111200,BCN,buy,0.16551392906193735,2.9e-07,9.268526857377067 
1507118400,BTS,buy,0.1915893660274111,1.303e-05,9.150538731937345 
1507118400,BCN,buy,0.1669649688905649,3e-07,9.14825862878918 
1507125600,BTS,buy,0.18908363447752607,1.32e-05,9.262704836209023 
1507125600,BCN,buy,0.16229505876046002,3.1e-07,9.260454553747222 
1507132800,BTS,buy,0.18827359072892058,1.273e-05,8.983997657479772 
1507132800,BCN,buy,0.16015884238114178,2.9e-07,8.981757015340603 
1507140000,BTS,buy,0.1910119772940826,1.307e-05,9.050371362817105 
1507140000,BCN,buy,0.16426398608378898,2.9e-07,9.048098131166537 
1507147200,BTS,buy,0.1913535344437973,1.306e-05,9.148384121617337 
1507147200,BCN,buy,0.16441194095308123,3e-07,9.14610682509851 
1507154400,BTS,buy,0.18968613753415225,1.294e-05,9.005558675169198 
1507154400,BCN,buy,0.1618069827551617,2.9e-07,9.003301222324485 
1507161600,BTS,buy,0.1854277681759521,1.307e-05,9.150398559335994 
1507161600,BCN,buy,0.15583810393905684,3e-07,9.148191785302851 
1507168800,BTS,buy,0.1830066280239097,1.28e-05,8.953643918186339 
1507168800,BCN,buy,0.15342173360006275,2.9e-07,8.951465958118174 
1507176000,BTS,buy,0.18208459318287226,1.249e-05,8.866284088243335 
1507176000,BCN,buy,0.15261159871862412,2.9e-07,8.864117101302682 
1507183200,BTS,buy,0.18282053113930552,1.246e-05,8.718057082547983 
1507183200,BCN,buy,0.15452175236249788,2.8e-07,8.715881337216999 
1507190400,BTS,buy,0.1839774019654152,1.248e-05,8.862182837505621 
1507190400,BCN,buy,0.15621364810441005,2.9e-07,8.85999332426639 
1507197600,BTS,buy,0.18696481623053224,1.278e-05,8.801207535753088 
1507197600,BCN,buy,0.1602247149249765,2.8e-07,8.798982469326265 
1507204800,BTS,buy,0.1877147913955833,1.338e-05,8.987599845636158 
1507204800,BCN,buy,0.16134470001095647,2.8e-07,8.985365853762321 
1513656000,BTS,sell,0.0,2.56e-05,12.90957182208848 
1513656000,BCN,sell,0.0,2.8e-07,12.85529526824721 
1519876800,BCN,buy,0.16207784057271957,4.2e-07,12.853375106569851 
1519876800,BTS,buy,0.1563964918958053,2.18e-05,12.851446219793928 
1519884000,BCN,buy,0.1725453189597152,4.3e-07,12.850296768354001 
1519884000,BTS,buy,0.16965171160610454,2.138e-05,12.84824330822143 
1519884000,ARDR,buy,0.15152614633357314,3.5e-05,12.846224284881327 
1519891200,BCN,buy,0.18383899884309013,4.3e-07,12.84669510024377 
1519891200,BTS,buy,0.18329664674463053,2.15e-05,12.844507234138726 
1519891200,ARDR,buy,0.16032099844755257,3.509e-05,12.842325822560635 
1519898400,BTS,buy,0.19150212499493624,2.155e-05,12.831113973960768 
1519898400,BCN,buy,0.19122310028867565,4.2e-07,12.828834909067265 
1519898400,ARDR,buy,0.16898510828048088,3.513e-05,12.826559164844028 
1519905600,BTS,buy,0.19569101405114817,2.229e-05,12.874245039510328 
1519905600,BCN,buy,0.19530052679253876,4.3e-07,12.87191612268964 
1519905600,ARDR,buy,0.176281691888332,3.586e-05,12.869591853053953 
1519912800,BTS,buy,0.19788157859637912,2.221e-05,12.881000974483305 
1519912800,BCN,buy,0.19758215697104145,4.3e-07,12.878645987775652 
1519912800,ARDR,buy,0.1824710389044001,3.666e-05,12.876294564481798 
1519920000,BTS,buy,0.19899386564537774,2.227e-05,12.900603448311767 
1519920000,BCN,buy,0.19880240606821814,4.4e-07,12.898235224286957 
1519920000,ARDR,buy,0.18741915331690595,3.663e-05,12.895869278820681 
1519927200,BTS,buy,0.19952540927757242,2.234e-05,12.849639436314988 
1519927200,BCN,buy,0.19941337337473006,4.3e-07,12.847264886394676 
1519927200,ARDR,buy,0.191110234589913,3.603e-05,12.844891669812533 
1519934400,BTS,buy,0.19971799968621903,2.202e-05,12.822837294478218 
1519934400,BCN,buy,0.19964270595030667,4.3e-07,12.820460452541358 
1519934400,ARDR,buy,0.19304548830260507,3.604e-05,12.818084506674502 
1519941600,BTS,buy,0.1998184018800979,2.177e-05,12.783471907821314 
1519941600,BCN,buy,0.19976525656086308,4.3e-07,12.781093870998939 
1519941600,ARDR,buy,0.19436454488306545,3.570000000000001e-05,12.778716466658482 
1519948800,BTS,buy,0.1998591612983463,2.099e-05,12.611996870852808 
1519948800,BCN,buy,0.19981588472107728,4.2e-07,12.609618348953 
1519948800,ARDR,buy,0.19501417529929696,3.447e-05,12.607240342087309 
1519956000,BTS,buy,0.19988317580894377,2.126e-05,12.58217040962541 
1519956000,BCN,buy,0.19984605846923034,4.1e-07,12.579791601929148 
1519956000,ARDR,buy,0.1954468063752543,3.448e-05,12.577413235965981 
1519963200,BTS,buy,0.19989138889859967,2.158e-05,12.55907968153149 
1519963200,BCN,buy,0.19985645178943898,4.1e-07,12.556700776091331 
1519963200,ARDR,buy,0.19560604984929722,3.368e-05,12.554322286437362 
1519970400,BTS,buy,0.19989079717041638,2.14e-05,12.57052005818008 
1519970400,BCN,buy,0.19985568440925255,4.1e-07,12.568141159782071 
1519970400,ARDR,buy,0.1955935879750419,3.426e-05,12.565762679260686 
1519977600,BTS,buy,0.19989241762779397,2.142e-05,12.496723022414166 
1519977600,BCN,buy,0.19985775371692205,4e-07,12.49434410473111 
1519977600,ARDR,buy,0.19562633749219877,3.416e-05,12.491965599582915 
1519984800,BTS,buy,0.19990279162586308,2.089e-05,12.50530413058776 
1519984800,BCN,buy,0.19987096547878944,4.1e-07,12.502925089443856 
1519984800,ARDR,buy,0.19583934377688328,3.436e-05,12.500546427062616 
1519992000,BTS,buy,0.19991001874481787,2.086e-05,12.492709640094064 
1519992000,BCN,buy,0.1998802103384853,4e-07,12.49033051294029 
1519992000,ARDR,buy,0.1959952048684782,3.521e-05,12.487951740536063 
1519999200,BTS,buy,0.1999263887589195,2.127e-05,12.475150981660232 
1519999200,BCN,buy,0.19990122578675434,3.9e-07,12.472771659687082 
1519999200,ARDR,buy,0.1963722423798532,3.529e-05,12.470392637178213 
1520006400,BTS,buy,0.19994032228879638,2.137e-05,12.53883725043975 
1520006400,BCN,buy,0.19991927974785195,4e-07,12.5364577626438 
1520006400,ARDR,buy,0.1967302390705649,3.501e-05,12.53407852527492 
1520013600,BTS,buy,0.1999533280419133,2.138e-05,12.57715535202571 
1520013600,BCN,buy,0.19993627390078061,4e-07,12.574775709448417 
1520013600,ARDR,buy,0.19710530755050104,3.545e-05,12.572396269832291 
1520020800,BTS,buy,0.1999610905480905,2.116e-05,12.532310155945053 
1520020800,BCN,buy,0.19994650470852773,4e-07,12.529930420986254 
1520020800,ARDR,buy,0.19735548487021048,3.545e-05,12.527550859613385 
1520028000,BTS,buy,0.19996351834284695,2.089e-05,12.56716805627435 
1520028000,BCN,buy,0.1999497179712081,4e-07,12.564788292422387 
1520028000,ARDR,buy,0.19743873667796444,3.627e-05,12.562408692808512 
1520035200,BTS,buy,0.19996664389397129,2.067e-05,12.239667166320034 
1523887200,BTS,sell,0.0,2.601e-05,14.545460480886371 
1524052800,BCN,sell,0.0,5.2e-07,15.515587644162878 
1529625600,BCN,buy,0.1592409896687361,5.2e-07,13.475796950493555 
1529625600,BTS,buy,0.15106775345667064,2.36e-05,13.47390182505215 
1529632800,BCN,buy,0.17165843126041241,5.2e-07,13.461048489069695 
1529632800,BTS,buy,0.1675575273656944,2.351e-05,13.459005583778852 
1529632800,ARDR,buy,0.15221221186438935,2.586e-05,13.457011483304656 
1529640000,BCN,buy,0.1841330329970658,5.1e-07,13.381492044032546 
1529640000,BTS,buy,0.18310535129149932,2.345e-05,13.379300678629948 
1529640000,ARDR,buy,0.16162406944737123,2.532e-05,13.377121543657152 
1529647200,BTS,buy,0.19158564902587186,2.276e-05,13.243658264030252 
1529647200,BCN,buy,0.19153817949231688,4.9e-07,13.241378205118083 
1529647200,ARDR,buy,0.17020965082237427,2.457e-05,13.239098711140363 
1529654400,BTS,buy,0.1972295059483719,2.289e-05,13.236682478034208 
1529654400,BCN,buy,0.19694819334219316,4.9e-07,13.234335251636685 
1529654400,ARDR,buy,0.18082143300503403,2.454e-05,13.231991373137701 
1529661600,BTS,buy,0.19888309474708105,2.295e-05,13.269807515055517 
1529661600,BCN,buy,0.1986925098265499,4.9e-07,13.26744060931407 
1529661600,ARDR,buy,0.1870130957300007,2.48e-05,13.265075971721876 
1529668800,BTS,buy,0.19960115705317275,2.258e-05,13.110055950251692 
1529668800,BCN,buy,0.19950524371811046,4.7e-07,13.10768049885785 
1529668800,ARDR,buy,0.1918633879665904,2.419e-05,13.10530618892766 
1529676000,BTS,buy,0.19983352015484998,2.286e-05,13.138720040717072 
1529676000,BCN,buy,0.19978457133531763,4.6e-07,13.13634182397226 
1529676000,ARDR,buy,0.19461739695458585,2.448e-05,13.13396418976686 
1529683200,BTS,buy,0.19992286250748106,2.279e-05,13.142178865436284 
1529683200,BCN,buy,0.19989682623559965,4.7e-07,13.139799585429017 
1529683200,ARDR,buy,0.19629510318959006,2.439e-05,13.137420615279165 
1529690400,BTS,buy,0.19995370377753308,2.272e-05,13.060965914229232 
1529690400,BCN,buy,0.1999367912302193,4.7e-07,13.058586267180317 
1529690400,ARDR,buy,0.19711849783083557,2.4e-05,13.056206821407457 
1529697600,BTS,buy,0.19996692562966184,2.255e-05,13.271268053217435 
1529697600,BCN,buy,0.19995425382007392,4.7e-07,13.268888248815387 
1529697600,ARDR,buy,0.19756144907227569,2.524e-05,13.266508595220419 
1529704800,BTS,buy,0.19997244166403896,2.291e-05,13.190469676818925 
1529704800,BCN,buy,0.19996161754096467,4.6e-07,13.188089806770606 
1529704800,ARDR,buy,0.19777316852442123,2.492e-05,13.185710065540068 
1529712000,BTS,buy,0.1999778599492184,2.26e-05,13.23181571972751 
1529712000,BCN,buy,0.19996890946854928,4.8e-07,13.229435785196236 
1529712000,ARDR,buy,0.19800365372575807,2.484e-05,13.22705595718454 
1529719200,BTS,buy,0.1999806946434897,2.273e-05,13.223443802536961 
1529719200,BCN,buy,0.19997275062229888,4.8e-07,13.221063834270016 
1529719200,ARDR,buy,0.19813574134392958,2.477e-05,13.218683960544787 
1529726400,BTS,buy,0.19998236793429508,2.232e-05,13.015894165286156 
1529726400,BCN,buy,0.1999750278773069,4.8e-07,13.013514177105392 
1529726400,ARDR,buy,0.19821836037709264,2.406e-05,13.011134276278575 
