date,symbol,type,amnt,price,current_balance 
1491732000,DCR,buy,0.19999999999999998,0.01,1.5233356332288273 
1491732000,DASH,buy,0.19999999999999998,0.05675587,1.5209554352090253 
1491732000,CLAM,buy,0.19999999999999998,0.0013835000000000002,1.5185752371892232 
1491732000,BURST,buy,0.19999999999999998,1.27e-06,1.5161950391694212 
1491732000,BTS,buy,0.19999999999999998,7.25e-06,1.513814841149619 
1491732000,BCN,buy,0.19999999999999998,1.1e-07,1.5114346431298171 
1492056000,DGB,sell,0.0,6.4e-07,1.5960861520567733 
1492056000,DCR,sell,0.0,0.00910784,1.5939255199141988 
1492056000,DASH,sell,0.0,0.05650002,1.59156393668392 
1492056000,CLAM,sell,0.0,0.00157991,1.5888548766804134 
1492056000,BURST,sell,0.0,1.53e-06,1.585996936398196 
1492056000,BTS,sell,0.0,7.43e-06,1.5835657612530953 
1492056000,BCN,sell,0.0,1.1e-07,1.5811934840253725 
1492768800,DGB,buy,0.15018985481729194,9.000000000000001e-07,1.5788132860055706 
1492768800,DCR,buy,0.15018985481729194,0.01141061,1.5770258780304183 
1492768800,DASH,buy,0.15018985481729194,0.05762769999999999,1.575238470055266 
1492768800,CLAM,buy,0.15018985481729194,0.00130997,1.5734510620801136 
1492768800,BURST,buy,0.15018985481729194,1.6e-06,1.5716636541049613 
1492768800,BTS,buy,0.15018985481729194,9e-06,1.569876246129809 
1492768800,BCN,buy,0.15018985481729194,1.5e-07,1.5680888381546567 
1492768800,ARDR,buy,0.15018985481729194,2.272e-05,1.5663014301795042 
1492776000,DGB,sell,0.0,9.2e-07,1.5577268110359062 
1492776000,DCR,sell,0.0,0.01109999,1.5559938461326621 
1492776000,DASH,sell,0.0,0.05749045,1.554216629115004 
1492776000,CLAM,sell,0.0,0.00131354,1.5524303143236347 
1492776000,BURST,sell,0.0,1.6e-06,1.5506488544615444 
1492776000,BTS,sell,0.0,9.14e-06,1.5488396830015994 
1492776000,BCN,sell,0.0,1.4e-07,1.5471769871303152 
1492776000,ARDR,sell,0.0,2.288e-05,1.5453829817762383 
1492797600,DGB,buy,0.19999999993907355,9.7e-07,1.543595573801086 
1492797600,DCR,buy,0.19999999993907355,0.01180409,1.5412153757820093 
1492797600,DASH,buy,0.19999999993907355,0.05790001,1.5388351777629325 
1492797600,CLAM,buy,0.19999999993907355,0.00136839,1.5364549797438556 
1492797600,BURST,buy,0.19999999993907355,1.69e-06,1.5340747817247788 
1492797600,BTS,buy,0.19999999993907355,9.75e-06,1.5316945837057019 
1492797600,BCN,buy,0.19999999993907355,1.6e-07,1.529314385686625 
1492905600,DGB,sell,0.0,9.1e-07,1.4782188017335114 
1492905600,DCR,sell,0.0,0.01217152,1.4757726818111812 
1492905600,DASH,sell,0.0,0.05751999,1.473415974750608 
1492905600,CLAM,sell,0.0,0.00127006,1.471214165021712 
1492905600,BURST,sell,0.0,1.65e-06,1.4688980363681323 
1492905600,BTS,sell,0.0,9.68e-06,1.4665427908750697 
1492905600,BCN,sell,0.0,1.4e-07,1.4644670483014446 
1492912800,DGB,none,0.0,9.000000000000001e-07,1.4644670483014446 
1492912800,DCR,none,0.0,0.01187004,1.4644670483014446 
1492912800,DASH,none,0.0,0.05847987,1.4644670483014446 
1492912800,CLAM,none,0.0,0.00129799,1.4644670483014446 
1492912800,BURST,none,0.0,1.63e-06,1.4644670483014446 
1492912800,BTS,none,0.0,9.78e-06,1.4644670483014446 
1492912800,BCN,none,0.0,1.4e-07,1.4644670483014446 
1492912800,ARDR,none,0.0,2.49e-05,1.4644670483014446 
1492920000,DGB,buy,0.19999999999999474,9.4e-07,1.4620868502823678 
1492920000,DCR,buy,0.19999999999999474,0.01270371,1.459706652262566 
1492920000,DASH,buy,0.19999999999999474,0.0578,1.457326454242764 
1492920000,CLAM,buy,0.19999999999999474,0.00128998,1.454946256222962 
1492920000,BURST,buy,0.19999999999999474,1.6e-06,1.45256605820316 
1492920000,BTS,buy,0.19999999999999474,9.66e-06,1.4501858601833584 
1492920000,BCN,buy,0.19999999999999474,1.5e-07,1.4478056621635564 
1493337600,DGB,sell,0.0,7.8e-07,1.3968341747646078 
1493337600,DCR,sell,0.0,0.01064489,1.3948463593832259 
1493337600,DASH,sell,0.0,0.059430899999999995,1.3924071453573945 
1493337600,CLAM,sell,0.0,0.00136464,1.389897568157717 
1493337600,BURST,sell,0.0,1.75e-06,1.3873028899398954 
1493337600,BTS,sell,0.0,1.003e-05,1.384839749091649 
1493337600,BCN,sell,0.0,1.3e-07,1.3827837754942895 
1494468000,DGB,buy,0.1999999999999602,1.02e-06,1.3804035774744876 
1494468000,DCR,buy,0.1999999999999602,0.00908,1.3780233794546861 
1494468000,DASH,buy,0.1999999999999602,0.05134913,1.3756431814348846 
1494468000,CLAM,buy,0.1999999999999602,0.00205999,1.3732629834150831 
1494468000,BURST,buy,0.1999999999999602,2.63e-06,1.3708827853952816 
1494468000,BTS,buy,0.1999999999999602,2.004e-05,1.3685025873754801 
1495504800,DGB,sell,0.0,7.43e-06,3.105057849738473 
1495504800,DCR,sell,0.0,0.00999329,3.1024469627013556 
1495504800,DASH,sell,0.0,0.0622,3.0995733863902415 
1495504800,CLAM,sell,0.0,0.00291879,3.0962121181076268 
1495504800,BURST,sell,0.0,5.21e-06,3.0915126639797057 
1495504800,BTS,sell,0.0,3.733e-05,3.0870936465689836 
1495872000,DGB,buy,0.19999888563347365,4.67e-06,3.084713448549182 
1495872000,DCR,buy,0.19999888563347365,0.0089,3.082333263791445 
1495872000,DASH,buy,0.19999888563347365,0.04683889,3.0799530790337077 
1495872000,CLAM,buy,0.19999888563347365,0.00150115,3.0775728942759706 
1495872000,BURST,buy,0.19999888563347365,3.14e-06,3.0751927095182334 
1495872000,BTS,buy,0.19999888563347365,2.22e-05,3.0728125247604967 
1495872000,BCN,buy,0.19999888563347365,1.06e-06,3.0704323400027596 
1495872000,ARDR,buy,0.19999888563347365,4.16e-05,3.068052155245023 
1495879200,DGB,buy,0.2,5.38e-06,3.2102914434861414 
1495879200,DCR,buy,0.2,0.00904124,3.2079112454663394 
1495879200,DASH,buy,0.2,0.04908942,3.2055310474465375 
1495879200,CLAM,buy,0.2,0.00168618,3.2031508494267356 
1495879200,BURST,buy,0.2,3.56e-06,3.200770651406933 
1495879200,BTS,buy,0.2,2.611e-05,3.1983904533871312 
1495879200,BCN,buy,0.2,1.18e-06,3.1960102553673293 
1496275200,DGB,sell,0.0,7.6e-06,3.5394421644312275 
1496275200,DCR,sell,0.0,0.00953189,3.534400456377122 
1496275200,DASH,sell,0.0,0.06220004,3.5282443351463315 
1496275200,CLAM,sell,0.0,0.00179201,3.522891256860911 
1496275200,BURST,sell,0.0,3.81e-06,3.5174739393996157 
1496275200,BTS,sell,0.0,2.75e-05,3.5120367555634635 
1496275200,BCN,sell,0.0,1.04e-06,3.507618430644486 
1496275200,ARDR,sell,0.0,4.352e-05,3.505136677526551 
1496736000,DGB,buy,0.181602175850682,1.74e-05,3.502756479506749 
1496736000,DCR,buy,0.181602175850682,0.01093482,3.5005952338099915 
1496736000,DASH,buy,0.181602175850682,0.05066235,3.498433988113234 
1496736000,BURST,buy,0.181602175850682,5.58e-06,3.496272742416476 
1496736000,BCN,buy,0.181602175850682,1.38e-06,3.4941114967197184 
1496736000,CLAM,buy,0.181602175850682,0.00200462,3.4919502510229607 
1496736000,BTS,buy,0.181602175850682,3.891e-05,3.489789005326203 
1496736000,ARDR,buy,0.181602175850682,4.99e-05,3.4876277596294454 
1496743200,DGB,sell,0.0,1.791e-05,3.5485964743140657 
1496743200,DCR,sell,0.0,0.0114289,3.546345091812593 
1496743200,DASH,sell,0.0,0.051928999999999996,3.544137183063179 
1496743200,CLAM,sell,0.0,0.00214969,3.5418272453513597 
1496743200,BURST,sell,0.0,5.6e-06,3.539665471198006 
1496743200,BTS,sell,0.0,4.079e-05,3.5374073410632105 
1496743200,BCN,sell,0.0,1.53e-06,3.5350191512784224 
1496743200,ARDR,sell,0.0,5.076e-05,3.532827973778368 
1496779200,DGB,buy,0.2,1.84e-05,3.53066672808161 
1496779200,DCR,buy,0.2,0.01211827,3.5282865300618083 
1496779200,DASH,buy,0.2,0.05050813,3.5259063320420063 
1496779200,CLAM,buy,0.2,0.00207123,3.5235261340222044 
1496779200,BURST,buy,0.2,6.39e-06,3.5211459360024024 
1496779200,BTS,buy,0.2,3.893e-05,3.5187657379826005 
1496779200,BCN,buy,0.2,1.39e-06,3.5163855399627986 
1496779200,ARDR,buy,0.2,5.474e-05,3.5140053419429966 
1496786400,DGB,buy,0.2,1.901e-05,3.515322666139782 
1496786400,DCR,buy,0.2,0.01206007,3.51294246811998 
1496786400,DASH,buy,0.2,0.05106652,3.5105622701001775 
1496786400,CLAM,buy,0.2,0.0021100000000000003,3.508182072080375 
1496786400,BURST,buy,0.2,6.25e-06,3.5058018740605728 
1496786400,BTS,buy,0.2,3.967e-05,3.503421676040771 
1496786400,BCN,buy,0.2,1.38e-06,3.501041478020969 
1496786400,ARDR,buy,0.2,5.3299999999999995e-05,3.498661280001167 
1496793600,DGB,buy,0.2,2.026e-05,3.5631024689266586 
1497211200,DGB,sell,0.0,1.135e-05,4.1436687873796165 
1497211200,DCR,sell,0.0,0.01386399,4.138227649844113 
1497211200,DASH,sell,0.0,0.06583417,4.132077232502157 
1497211200,CLAM,sell,0.0,0.00208767,4.127338954204496 
1497211200,BURST,sell,0.0,5.41e-06,4.123277057233052 
1497211200,BTS,sell,0.0,0.00011643,4.109219615915243 
1497211200,BCN,sell,0.0,1.2e-06,4.105108757034547 
1497211200,ARDR,sell,0.0,6.062e-05,4.099783581287614 
1502596800,DGB,buy,0.19999944406114342,3.57e-06,4.097403383267812 
1502596800,DCR,buy,0.19999944406114342,0.00615067,4.095023191864232 
1502596800,DASH,buy,0.19999944406114342,0.04990834,4.0926430004606535 
1502596800,CLAM,buy,0.19999944406114342,0.00166726,4.090262809057074 
1502596800,BURST,buy,0.19999944406114342,1.75e-06,4.087882617653495 
1502596800,BTS,buy,0.19999944406114342,3.924e-05,4.085502426249915 
1502596800,BCN,buy,0.19999944406114342,3.5e-07,4.0831222348463365 
1502596800,ARDR,buy,0.19999944406114342,3.4e-05,4.080742043442757 
1502604000,DGB,buy,0.2,3.29e-06,4.0186642951828295 
1502604000,DCR,buy,0.2,0.00609004,4.016284097163028 
1502604000,DASH,buy,0.2,0.04868934,4.013903899143225 
1502604000,CLAM,buy,0.2,0.00158307,4.011523701123423 
1502604000,BURST,buy,0.2,1.6e-06,4.009143503103621 
1502604000,BTS,buy,0.2,3.883e-05,4.006763305083819 
1502604000,BCN,buy,0.2,3.4e-07,4.004383107064016 
1502604000,ARDR,buy,0.2,3.354e-05,4.002002909044214 
1502611200,DGB,buy,0.2,3.41e-06,4.013789323293324 
1502611200,DCR,buy,0.2,0.0058008999999999995,4.011409125273522 
1502611200,DASH,buy,0.2,0.0493,4.00902892725372 
1502611200,CLAM,buy,0.2,0.00159,4.006648729233918 
1502992800,DGB,sell,0.0,3.05e-06,3.786553753788947 
1502992800,DCR,sell,0.0,0.00572216,3.779777704480874 
1502992800,DASH,sell,0.0,0.05655999,3.771611885000878 
1502992800,CLAM,sell,0.0,0.001531,3.764854994581682 
1502992800,BURST,sell,0.0,1.54e-06,3.7604840795925036 
1502992800,BTS,sell,0.0,3.09e-05,3.7567282047737653 
1502992800,BCN,sell,0.0,3e-07,3.752601644155869 
1502992800,ARDR,sell,0.0,2.875e-05,3.748562198493768 
1503086400,DGB,buy,0.17929728538816975,3.08e-06,3.746182000473966 
1503086400,DCR,buy,0.17929728538816975,0.00583606,3.744048185255782 
1503086400,DASH,buy,0.17929728538816975,0.05558026,3.7419143700375983 
1503086400,CLAM,buy,0.17929728538816975,0.0015724,3.7397805548194145 
1503086400,BURST,buy,0.17929728538816975,1.48e-06,3.7376467396012307 
1503086400,BTS,buy,0.17929728538816975,3.1e-05,3.735512924383047 
1503086400,BCN,buy,0.17929728538816975,2.9e-07,3.733379109164863 
1503086400,ARDR,buy,0.17929728538816975,2.7699999999999996e-05,3.7312452939466794 
1503093600,DGB,buy,0.19999764642085865,3.06e-06,3.707893984503839 
1503093600,DCR,buy,0.19999764642085865,0.00579568,3.705513814493959 
1503093600,DASH,buy,0.19999764642085865,0.05435085,3.7031336444840792 
1503093600,CLAM,buy,0.19999764642085865,0.00155376,3.7007534744741992 
1503093600,BURST,buy,0.19999764642085865,1.46e-06,3.6983733044643197 
1503093600,BTS,buy,0.19999764642085865,3.051e-05,3.6959931344544397 
1503093600,BCN,buy,0.19999764642085865,2.8e-07,3.6936129644445597 
1503093600,ARDR,buy,0.19999764642085865,2.749e-05,3.69123279443468 
1503100800,DGB,buy,0.19999999574197713,3.04e-06,3.730654227482379 
1503100800,DCR,buy,0.19999999574197713,0.00580054,3.7282740295132513 
1503100800,DASH,buy,0.19999999574197713,0.05557428,3.7258938315441243 
1503129600,DGB,sell,0.0,2.8999999999999998e-06,3.6609980367891417 
1503129600,DCR,sell,0.0,0.0056448,3.654321943884822 
1503129600,DASH,sell,0.0,0.05714003,3.6472024444950013 
1503129600,CLAM,sell,0.0,0.00157565,3.6426656639250035 
1503129600,BURST,sell,0.0,1.38e-06,3.6384403834565817 
1503129600,BTS,sell,0.0,3.04e-05,3.633991134871963 
1503129600,BCN,sell,0.0,2.9e-07,3.629407448035678 
1503129600,ARDR,sell,0.0,2.792e-05,3.6248544866708308 
1507903200,DGB,buy,0.19864700581415579,1.63e-06,3.6224742887017034 
1507903200,DCR,buy,0.19864700581415579,0.00485416,3.6201101926523114 
1507903200,DASH,buy,0.19864700581415579,0.05302658,3.6177460966029193 
1507903200,CLAM,buy,0.19864700581415579,0.00101076,3.6153820005535273 
1507903200,BURST,buy,0.19864700581415579,1.08e-06,3.6130179045041353 
1507903200,BTS,buy,0.19864700581415579,8.97e-06,3.6106538084547433 
1507903200,BCN,buy,0.19864700581415579,2.4e-07,3.6082897124053512 
1507903200,ARDR,buy,0.19864700581415579,3.6099999999999997e-05,3.605925616355959 
1507910400,DGB,buy,0.19999999937640173,1.66e-06,3.6206196575959555 
1507910400,DCR,buy,0.19999999937640173,0.00485,3.618239459583575 
1507910400,DASH,buy,0.19999999937640173,0.05360086,3.6158592615711944 
1507910400,CLAM,buy,0.19999999937640173,0.00100294,3.613479063558813 
1507910400,BURST,buy,0.19999999937640173,1.06e-06,3.611098865546433 
1507910400,BTS,buy,0.19999999937640173,9.37e-06,3.608718667534052 
1507910400,BCN,buy,0.19999999937640173,2.4e-07,3.6063384695216714 
1507910400,ARDR,buy,0.19999999937640173,3.754e-05,3.603958271509291 
1507917600,DGB,sell,0.0,1.73e-06,3.7613972489901855 
1507917600,DCR,sell,0.0,0.00486672,3.756654468011669 
1507917600,DASH,sell,0.0,0.054999900000000004,3.751776358762683 
1507917600,CLAM,sell,0.0,0.00120048,3.7461383417973337 
1507917600,BURST,sell,0.0,1.11e-06,3.741232485065738 
1507917600,BTS,sell,0.0,9.67e-06,3.736244150464242 
1507917600,BCN,sell,0.0,2.4e-07,3.7315156444026747 
1507917600,ARDR,sell,0.0,3.988e-05,3.726392547274473 
1507924800,DGB,buy,0.19999984253929823,1.75e-06,3.7240123492620922 
1507924800,DCR,buy,0.19999984253929823,0.00488687,3.7216321531162286 
1507924800,DASH,buy,0.19999984253929823,0.05476629,3.719251956970365 
1507924800,CLAM,buy,0.19999984253929823,0.00116475,3.7168717608245014 
1507924800,BURST,buy,0.19999984253929823,1.1e-06,3.714491564678638 
1507924800,BTS,buy,0.19999984253929823,9.68e-06,3.7121113685327742 
1507924800,BCN,buy,0.19999984253929823,2.5e-07,3.7097311723869106 
1507924800,ARDR,buy,0.19999984253929823,3.98e-05,3.707350976241047 
1507932000,DGB,buy,0.19989169918210176,1.78e-06,3.702935906013681 
1507932000,DCR,buy,0.19989169918210176,0.00487,3.7005569968808407 
1507932000,DASH,buy,0.19989169918210176,0.05487233,3.6981780877480004 
1507932000,CLAM,buy,0.19989169918210176,0.00113482,3.69579917861516 
1507932000,BURST,buy,0.19989169918210176,1.11e-06,3.6934202694823197 
1507932000,BTS,buy,0.19989169918210176,9.59e-06,3.6910413603494785 
1507932000,BCN,buy,0.19989169918210176,2.5e-07,3.688662451216638 
1507932000,ARDR,buy,0.19989169918210176,3.98e-05,3.686283542083798 
1507939200,DGB,sell,0.0,1.72e-06,3.6835337611120575 
1507939200,DCR,sell,0.0,0.00487725,3.678791633329703 
1507939200,DASH,sell,0.0,0.05606788,3.673940326394245 
1507939200,CLAM,sell,0.0,0.00112514,3.669297957615353 
1507939200,BURST,sell,0.0,1.12e-06,3.664490197052194 
1507939200,BTS,sell,0.0,9.74e-06,3.659695139485698 
1507939200,BCN,sell,0.0,2.5e-07,3.6549518714957747 
1507939200,ARDR,sell,0.0,3.977e-05,3.6502121788334825 
1507996800,DASH,none,0.0,0.0544929,3.6502121788334825 
1507996800,BURST,none,0.0,1.07e-06,3.6502121788334825 
1507996800,DGB,none,0.0,1.67e-06,3.6502121788334825 
1507996800,DCR,none,0.0,0.00504106,3.6502121788334825 
1507996800,CLAM,none,0.0,0.00084045,3.6502121788334825 
1507996800,BTS,none,0.0,8.85e-06,3.6502121788334825 
1507996800,BCN,none,0.0,2.4e-07,3.6502121788334825 
1507996800,ARDR,none,0.0,4.532e-05,3.6502121788334825 
1508004000,DGB,none,0.0,1.69e-06,3.6502121788334825 
1508004000,DCR,none,0.0,0.00509776,3.6502121788334825 
1508004000,DASH,none,0.0,0.055220000000000005,3.6502121788334825 
1508004000,CLAM,none,0.0,0.00081801,3.6502121788334825 
1508004000,BURST,none,0.0,1.07e-06,3.6502121788334825 
1508004000,BTS,none,0.0,8.91e-06,3.6502121788334825 
1508004000,BCN,none,0.0,2.5e-07,3.6502121788334825 
1508004000,ARDR,none,0.0,4.527e-05,3.6502121788334825 
1508018400,DGB,buy,0.19925518443212575,1.6e-06,3.647833269700642 
1508018400,DCR,buy,0.19925518443212575,0.00480514,3.6454619357235387 
1508018400,DASH,buy,0.19925518443212575,0.05429203,3.6430906017464353 
1508018400,CLAM,buy,0.19925518443212575,0.0007928999999999999,3.640719267769332 
1508018400,BURST,buy,0.19925518443212575,1.06e-06,3.6383479337922284 
1508018400,BTS,buy,0.19925518443212575,8.76e-06,3.635976599815125 
1508018400,BCN,buy,0.19925518443212575,2.4e-07,3.6336052658380216 
1508018400,ARDR,buy,0.19925518443212575,4.295e-05,3.631233931860918 
1508025600,DGB,buy,0.1999999990022635,1.59e-06,3.6372901293204123 
1508025600,DCR,buy,0.1999999990022635,0.00490828,3.6349099313124844 
1508025600,DASH,buy,0.1999999990022635,0.05320309,3.632529733304556 
1508025600,CLAM,buy,0.1999999990022635,0.00079302,3.630149535296628 
1508025600,BURST,buy,0.1999999990022635,1.06e-06,3.6277693372887003 
1508025600,BTS,buy,0.1999999990022635,8.79e-06,3.6253891392807724 
1508025600,BCN,buy,0.1999999990022635,2.4e-07,3.6230089412728446 
1508025600,ARDR,buy,0.1999999990022635,4.484e-05,3.6206287432649167 
1508032800,DGB,buy,0.19999999999791038,1.61e-06,3.545101969887382 
1508032800,DCR,buy,0.19999999999791038,0.00473903,3.5427217718676047 
1510488000,DGB,sell,0.0,1.3e-06,3.2967986429680303 
1510488000,DCR,sell,0.0,0.00460557,3.290001919820773 
1510488000,DASH,sell,0.0,0.05489823,3.2851642260559517 
1510488000,CLAM,sell,0.0,0.00068159,3.28109363121067 
1510488000,BURST,sell,0.0,8.5e-07,3.2772961199712602 
1510488000,BTS,sell,0.0,1.244e-05,3.2705824630120417 
1510488000,BCN,sell,0.0,1.8e-07,3.2670306730881227 
1510488000,ARDR,sell,0.0,3.182e-05,3.263596240300433 
1512648000,DGB,buy,0.19999999999999996,1.11e-06,3.261216042280656 
1512648000,DCR,buy,0.19999999999999996,0.00313149,3.258835844260854 
1512648000,DASH,buy,0.19999999999999996,0.04518294,3.256455646241052 
1512648000,CLAM,buy,0.19999999999999996,0.00062335,3.25407544822125 
1512648000,BURST,buy,0.19999999999999996,8.4e-07,3.2516952502014482 
1512648000,BTS,buy,0.19999999999999996,1.112e-05,3.2493150521816463 
1512648000,BCN,buy,0.19999999999999996,1.7e-07,3.2469348541618444 
1512648000,ARDR,buy,0.19999999999999996,3.626e-05,3.2445546561420424 
1512655200,DGB,buy,0.2,9.8e-07,3.1112660014139117 
1512655200,DCR,buy,0.2,0.00285002,3.1088858033941102 
1512655200,DASH,buy,0.2,0.04126393,3.1065056053743074 
1512655200,CLAM,buy,0.2,0.00054857,3.1041254073545055 
1512655200,BURST,buy,0.2,8.2e-07,3.1017452093347035 
1512655200,BTS,buy,0.2,1.002e-05,3.0993650113149016 
1512655200,BCN,buy,0.2,1.7e-07,3.0969848132950997 
1512655200,ARDR,buy,0.2,3.174e-05,3.0946046152752977 
1513252800,DGB,sell,0.0,1.06e-06,3.8556275702140455 
1513252800,DCR,sell,0.0,0.00421865,3.8489202223332883 
1513252800,DASH,sell,0.0,0.05450558,3.842924926691346 
1513252800,CLAM,sell,0.0,0.00047077,3.839097488657476 
1513252800,BURST,sell,0.0,9.2e-07,3.8338377009365443 
1513252800,BTS,sell,0.0,1.473e-05,3.8272078973696626 
1513252800,BCN,sell,0.0,1.7e-07,3.822463342914217 
1513252800,ARDR,sell,0.0,5.399e-05,3.8148958337085923 
1513346400,DGB,buy,0.2,1.2e-06,3.8125156356887904 
1513346400,DCR,buy,0.2,0.00393871,3.8101354376689884 
1513346400,DASH,buy,0.2,0.05139912,3.8077552396491865 
1513346400,CLAM,buy,0.2,0.00042599,3.8053750416293846 
1513346400,BURST,buy,0.2,9.7e-07,3.8029948436095826 
1513346400,BTS,buy,0.2,1.814e-05,3.8006146455897807 
1513346400,BCN,buy,0.2,1.7e-07,3.7982344475699787 
1513346400,ARDR,buy,0.2,4.886e-05,3.795854249550177 
1513353600,DGB,buy,0.2,1.19e-06,3.847583648541765 
1513353600,DCR,buy,0.2,0.00415026,3.845203450521963 
1513353600,DASH,buy,0.2,0.05088371,3.842823252502161 
1513353600,CLAM,buy,0.2,0.00043684,3.8404430544823587 
1513353600,BURST,buy,0.2,9.9e-07,3.8380628564625563 
1513353600,BTS,buy,0.2,2.12e-05,3.8356826584427544 
1513353600,BCN,buy,0.2,1.7e-07,3.8333024604229524 
1513353600,ARDR,buy,0.2,4.999e-05,3.8309222624031505 
1513360800,DGB,buy,0.2,1.15e-06,3.800059672931083 
1513360800,DCR,buy,0.2,0.00413896,3.797679474911281 
1513360800,DASH,buy,0.2,0.04979958,3.795299276891479 
1513512000,DGB,sell,0.0,2.27e-06,4.744922912548075 
1513512000,DCR,sell,0.0,0.0043254,4.737366209159661 
1513512000,DASH,sell,0.0,0.05361878,4.729837484714948 
1513512000,CLAM,sell,0.0,0.00043901,4.725008639473962 
1513512000,BURST,sell,0.0,1.44e-06,4.718036323273268 
1513512000,BTS,sell,0.0,1.997e-05,4.713190085517687 
1513512000,BCN,sell,0.0,2.5e-07,4.706212799553797 
1513512000,ARDR,sell,0.0,4.703e-05,4.701697563156433 
1521165600,DGB,buy,0.19999606494275152,2.68e-06,4.699317365136631 
1521165600,DCR,buy,0.19999606494275152,0.00677571,4.696937213947907 
1521165600,DASH,buy,0.19999606494275152,0.05003471,4.694557062759182 
1521165600,CLAM,buy,0.19999606494275152,0.00048389,4.692176911570458 
1521165600,BURST,buy,0.19999606494275152,2.64e-06,4.689796760381734 
1521165600,BTS,buy,0.19999606494275152,1.612e-05,4.68741660919301 
1521165600,BCN,buy,0.19999606494275152,3.2e-07,4.685036458004285 
1521165600,ARDR,buy,0.19999606494275152,3.479e-05,4.682656306815561 
1521172800,DGB,buy,0.19999999998718485,2.7000000000000004e-06,4.679370552803273 
1521172800,DCR,buy,0.19999999998718485,0.00674899,4.676990354783625 
1521172800,DASH,buy,0.19999999998718485,0.0500347,4.674610156763975 
1521172800,CLAM,buy,0.19999999998718485,0.00048224,4.6722299587443255 
1521172800,BURST,buy,0.19999999998718485,2.65e-06,4.669849760724675 
1521172800,BTS,buy,0.19999999998718485,1.628e-05,4.667469562705026 
1521172800,BCN,buy,0.19999999998718485,3.2e-07,4.665089364685376 
1521172800,ARDR,buy,0.19999999998718485,3.415e-05,4.662709166665727 
1521180000,DGB,buy,0.19999999999369403,2.69e-06,4.702168055915337 
1521180000,DCR,buy,0.19999999999369403,0.00668184,4.699787857895609 
1521180000,DASH,buy,0.19999999999369403,0.05031224,4.697407659875883 
1521180000,CLAM,buy,0.19999999999369403,0.000487,4.695027461856156 
1521180000,BURST,buy,0.19999999999369403,2.67e-06,4.692647263836429 
