date,symbol,type,amnt,price,current_balance 
1504152000,ARDR,sell,0.0,3.032e-05,2.3125246380718663 
1504166400,ARDR,buy,0.19940858489356847,3.09e-05,2.310146155478303 
1504166400,BCN,buy,0.19900524566372088,5.5e-07,2.3077729958838273 
1504166400,BTS,buy,0.19794238609049164,3.173e-05,2.305404636425532 
1504173600,ARDR,buy,0.19931445168120054,3.016e-05,2.2842498218733946 
1504173600,BCN,buy,0.19886241555406595,5.2e-07,2.281877782557347 
1504173600,BTS,buy,0.1976916667414168,3.12e-05,2.2795111229187732 
1504180800,ARDR,buy,0.1992800010125249,3.007e-05,2.278501311452155 
1504180800,BCN,buy,0.19881061355662155,5.2e-07,2.276129682133174 
1504180800,BTS,buy,0.19760190816378598,3.14e-05,2.2737636389896587 
1504188000,BTS,sell,0.0,3.194e-05,2.243685957242505 
1504188000,BCN,sell,0.0,5e-07,2.2369896777831615 
1504188000,ARDR,sell,0.0,2.952e-05,2.2301249239119927 
1504252800,ARDR,buy,0.19947963188726575,2.974e-05,2.22777326555939 
1504252800,BCN,buy,0.1991144436683251,5e-07,2.225399260435345 
1504252800,BTS,buy,0.1981376334904183,3.145e-05,2.2230296014126787 
1504260000,ARDR,buy,0.19941207813257272,3.002e-05,2.216180486663164 
1504260000,BCN,buy,0.19901058497422003,4.8e-07,2.2138072854956854 
1504260000,BTS,buy,0.19795185707493934,3.17e-05,2.211438862494309 
1504267200,ARDR,buy,0.19944063401112475,3.001e-05,2.2379153354394337 
1504267200,BCN,buy,0.19905434426177965,4.8e-07,2.2355417944287272 
1504267200,BTS,buy,0.19802976496425478,3.402e-05,2.2331728506485025 
1504274400,ARDR,buy,0.1996176653601828,3.037e-05,2.280268556346075 
1504274400,BCN,buy,0.19933080481222248,5.1e-07,2.2778929084870363 
1506837600,BTS,sell,0.0,1.993e-05,2.2468647167318228 
1506837600,BCN,sell,0.0,3.3e-07,2.2405184935864675 
1506837600,ARDR,sell,0.0,5.051e-05,2.224724965881836 
1507010400,ARDR,buy,0.19993759644670459,4.279e-05,2.222352731947338 
1507010400,BCN,buy,0.19987133447539063,2.9e-07,2.219973276591606 
1507010400,BTS,buy,0.19964523211922372,1.501e-05,2.2175946098189385 
1507017600,ARDR,buy,0.19995721498368635,4.244e-05,2.208067058158119 
1507017600,BCN,buy,0.19990873851905172,2.9e-07,2.2056873693223724 
1507017600,BTS,buy,0.19973605701239144,1.459e-05,2.203308257404552 
1507024800,ARDR,buy,0.19995420514809525,4.052e-05,2.1732355786476494 
1507024800,BCN,buy,0.19990291370931315,2.9e-07,2.170855925631926 
1507024800,BTS,buy,0.19972161421063084,1.422e-05,2.168476883035108 
1507032000,ARDR,buy,0.19995072276727446,4.069e-05,2.1557529807220295 
1507032000,BCN,buy,0.19989621720779746,2.8e-07,2.1533733691500867 
1513648800,BTS,sell,0.0,2.296e-05,2.9586802637908978 
1513648800,BCN,sell,0.0,2.9e-07,2.9491088269371177 
1513648800,ARDR,sell,0.0,6.39e-05,2.934556164677388 
1513670400,ARDR,buy,0.19998996606720137,6.173e-05,2.9321772017755685 
1513670400,BCN,buy,0.19997562014703793,2.8e-07,2.9297971231695015 
1513670400,BTS,buy,0.19991532972748624,2.514e-05,2.9274172152940885 
1513677600,ARDR,buy,0.19998996890304885,6.031e-05,2.903490068241634 
1513677600,BCN,buy,0.1999756264190986,2.7e-07,2.9011099896018178 
1513677600,BTS,buy,0.1999153484948495,2.388e-05,2.8987300816517605 
1513684800,ARDR,buy,0.19999026214375126,6.23e-05,2.916860796360172 
1513684800,BCN,buy,0.1999762758500777,2.7e-07,2.9144807142305007 
1513684800,BTS,buy,0.1999172953947205,2.435e-05,2.912100798551572 
1513692000,BTS,sell,0.0,2.391e-05,2.8866206379619626 
1513692000,BCN,sell,0.0,2.7e-07,2.8795888797184537 
1513692000,ARDR,sell,0.0,6.149e-05,2.87246894085422 
1519891200,ARDR,buy,0.19925918779611868,3.509e-05,2.8700897271011065 
1519891200,BCN,buy,0.19877943062192116,4.3e-07,2.867718345480008 
1519891200,BTS,buy,0.1975481563295352,2.15e-05,2.86535267344429 
1519898400,ARDR,buy,0.19922485749156466,3.513e-05,2.859096936028926 
1519898400,BCN,buy,0.19872817410301316,4.2e-07,2.8567259629724417 
1519898400,BTS,buy,0.19746024072875532,2.155e-05,2.8543609009400477 
1519905600,ARDR,buy,0.19924407948553052,3.586e-05,2.8830081786159596 
1519905600,BCN,buy,0.19875684645181832,4.3e-07,2.880636976798716 
1519905600,BTS,buy,0.19750935369248313,2.229e-05,2.8782715735369826 
1519912800,ARDR,buy,0.19928849575233798,3.666e-05,2.887080323846153 
1519912800,BCN,buy,0.19882336475556803,4.3e-07,2.884708593431358 
1519912800,BTS,buy,0.1976239479378041,2.221e-05,2.8823423985359504 
1519920000,ARDR,buy,0.19931308650416885,3.663e-05,2.8999501916253543 
1519920000,BCN,buy,0.19886035823714887,4.4e-07,2.897578168556265 
1523966400,BTS,sell,0.0,2.685e-05,3.361716396877312 
1523966400,BCN,sell,0.0,5.3e-07,3.347147085082545 
1523966400,ARDR,sell,0.0,4.045e-05,3.33390010546262 
1529640000,ARDR,buy,0.19022470461139362,2.532e-05,3.331533470308154 
1529640000,BCN,buy,0.18743056480775477,5.1e-07,3.3292696079819866 
1529640000,BTS,buy,0.1822461748015481,2.345e-05,3.3270389986859583 
1529647200,ARDR,buy,0.190702442710037,2.457e-05,3.3061916528437907 
1529647200,BCN,buy,0.18798308410340445,4.9e-07,3.303922104961241 
1529647200,BTS,buy,0.18290272485949566,2.276e-05,3.3016849201385456 
1529654400,ARDR,buy,0.1911643621257411,2.454e-05,3.3011464525107517 
1529654400,BCN,buy,0.18852032046803957,4.9e-07,3.29887140732981 
1529654400,BTS,buy,0.18354622687030778,2.289e-05,3.2966278288624578 
1529661600,ARDR,buy,0.1913743663099579,2.48e-05,3.3017480701343627 
1529661600,BCN,buy,0.18876558789033526,4.9e-07,3.2994705256957033 
1529661600,BTS,buy,0.18384175435332026,2.295e-05,3.2972240283031864 
1529668800,ARDR,buy,0.19158359426014018,2.419e-05,3.2343055547622646 
1529668800,BCN,buy,0.18901060559718577,4.7e-07,3.232025520303842 
1529668800,BTS,buy,0.18413810999992677,2.258e-05,3.2297761069580218 
1529676000,ARDR,buy,0.19191325165728743,2.448e-05,3.23049452084458 
1529676000,BCN,buy,0.18939802355190982,4.6e-07,3.228210563136738 
