date,symbol,type,amnt,price,current_balance 
1485633600,ARDR,none,0.0,1.964e-05,1.0266108993067262 
1485640800,BCN,none,0.0,7e-08,1.0318623860466012 
1485640800,ARDR,none,0.0,1.941e-05,1.0318623860466012 
1485648000,BCN,none,0.0,6e-08,1.0372530588029218 
1485648000,ARDR,none,0.0,1.958e-05,1.0372530588029218 
1485655200,BCN,none,0.0,6e-08,1.0352534191438192 
1485655200,ARDR,none,0.0,1.992e-05,1.0352534191438192 
1485662400,BCN,none,0.0,7e-08,1.0340225756865278 
1485662400,ARDR,none,0.0,2.014e-05,1.0340225756865278 
1485669600,BCN,none,0.0,6e-08,1.0316525779686465 
1485669600,ARDR,none,0.0,2.079e-05,1.0316525779686465 
1485676800,BCN,none,0.0,7e-08,1.0523808368227368 
1485676800,ARDR,none,0.0,2.062e-05,1.0523808368227368 
1485684000,BCN,none,0.0,6e-08,1.049041117537561 
1485684000,ARDR,none,0.0,2.107e-05,1.049041117537561 
1485691200,BCN,none,0.0,7e-08,1.0312628059069142 
1485691200,ARDR,none,0.0,2.118e-05,1.0312628059069142 
1485698400,BCN,none,0.0,7e-08,1.0312628059069142 
1485698400,ARDR,none,0.0,2.08e-05,1.0312628059069142 
1485705600,BCN,none,0.0,7e-08,1.0371102706036577 
1485705600,ARDR,none,0.0,2.117e-05,1.0371102706036577 
1485712800,BCN,none,0.0,6e-08,1.0418577067857495 
1485712800,ARDR,none,0.0,2.156e-05,1.0418577067857495 
1485720000,BCN,none,0.0,6e-08,1.0452062826579556 
1485720000,ARDR,none,0.0,2.246e-05,1.0452062826579556 
1485727200,BCN,none,0.0,7e-08,1.04546478767603 
1485727200,ARDR,none,0.0,2.215e-05,1.04546478767603 
1485734400,BCN,none,0.0,6e-08,1.043984080067369 
1485734400,ARDR,none,0.0,2.206e-05,1.043984080067369 
1485741600,BCN,none,0.0,7e-08,1.0558652708756975 
1485741600,ARDR,none,0.0,2.154e-05,1.0558652708756975 
1485748800,BCN,none,0.0,6e-08,1.0487343956275168 
1485748800,ARDR,none,0.0,2.185e-05,1.0487343956275168 
1485756000,BCN,none,0.0,6e-08,1.0439605577080058 
1485756000,ARDR,none,0.0,2.099e-05,1.0439605577080058 
1485763200,BCN,none,0.0,6e-08,1.0528911325607018 
1485763200,ARDR,none,0.0,2.161e-05,1.0528911325607018 
1485770400,BCN,none,0.0,6e-08,1.0558614304904952 
1485770400,ARDR,none,0.0,2.139e-05,1.0558614304904952 
1485777600,BCN,none,0.0,7e-08,1.0534374282665542 
1485777600,ARDR,none,0.0,2.145e-05,1.0534374282665542 
1485784800,BCN,none,0.0,7e-08,1.054611385107193 
1485784800,ARDR,none,0.0,2.112e-05,1.054611385107193 
1485792000,BCN,none,0.0,6e-08,1.0515630793529807 
1485792000,ARDR,none,0.0,2.118e-05,1.0515630793529807 
1485799200,BCN,none,0.0,6e-08,1.0614036106891085 
1485799200,ARDR,none,0.0,2.199e-05,1.0614036106891085 
1485806400,BCN,none,0.0,7e-08,1.0723348105118031 
1485806400,ARDR,none,0.0,2.168e-05,1.0723348105118031 
1485813600,BCN,none,0.0,7e-08,1.062336345155928 
1485813600,ARDR,none,0.0,2.118e-05,1.062336345155928 
1485820800,BCN,none,0.0,6e-08,1.0449175355172597 
1485820800,ARDR,none,0.0,2.116e-05,1.0449175355172597 
1485828000,BCN,none,0.0,6e-08,1.0459529993773913 
1485828000,ARDR,none,0.0,2.081e-05,1.0459529993773913 
1485835200,BCN,none,0.0,7e-08,1.0465295372058652 
1485835200,ARDR,none,0.0,2.1e-05,1.0465295372058652 
1485842400,BCN,none,0.0,6e-08,1.033663288504029 
1485842400,ARDR,none,0.0,2.11e-05,1.033663288504029 
1485849600,BCN,none,0.0,7e-08,1.0181274695564848 
1485849600,ARDR,none,0.0,2.018e-05,1.0181274695564848 
1485856800,BCN,none,0.0,6e-08,1.0318628688272884 
1485856800,ARDR,none,0.0,2.033e-05,1.0318628688272884 
1485864000,BCN,none,0.0,6e-08,1.0031600257971685 
1485864000,ARDR,none,0.0,1.9399999999999997e-05,1.0031600257971685 
1485871200,BCN,none,0.0,5e-08,0.9975463436387606 
1485871200,ARDR,none,0.0,1.988e-05,0.9975463436387606 
1485878400,BCN,none,0.0,6e-08,0.9955239007816745 
1485878400,ARDR,none,0.0,1.947e-05,0.9955239007816745 
1485885600,BCN,none,0.0,5e-08,0.9996403127593914 
1485885600,ARDR,none,0.0,1.966e-05,0.9996403127593914 
1485892800,BCN,none,0.0,6e-08,1.003175865564436 
1485892800,ARDR,none,0.0,1.945e-05,1.003175865564436 
1485900000,BCN,none,0.0,6e-08,0.9959199386839559 
1485900000,ARDR,none,0.0,1.967e-05,0.9959199386839559 
1485907200,BCN,none,0.0,6e-08,0.9860763113386013 
1485907200,ARDR,none,0.0,1.925e-05,0.9860763113386013 
1485914400,BCN,none,0.0,6e-08,0.9881678811293262 
1485914400,ARDR,none,0.0,1.924e-05,0.9881678811293262 
1485921600,BCN,none,0.0,6e-08,1.0039300455122595 
1485921600,ARDR,none,0.0,1.908e-05,1.0039300455122595 
1485928800,BCN,none,0.0,6e-08,0.9881429195363578 
1485928800,ARDR,none,0.0,1.93e-05,0.9881429195363578 
1485936000,BCN,none,0.0,5e-08,0.996203167092615 
1485936000,ARDR,none,0.0,1.901e-05,0.996203167092615 
1485943200,BCN,none,0.0,6e-08,0.9950217695056469 
1485943200,ARDR,none,0.0,1.931e-05,0.9950217695056469 
1485950400,BCN,none,0.0,6e-08,0.9858667712318543 
1485950400,ARDR,none,0.0,1.907e-05,0.9858667712318543 
1485957600,BCN,none,0.0,5e-08,0.9907661408318151 
1485957600,ARDR,none,0.0,1.911e-05,0.9907661408318151 
1485964800,BCN,none,0.0,6e-08,0.9905815623180363 
1485964800,ARDR,none,0.0,1.967e-05,0.9905815623180363 
1485972000,BCN,none,0.0,6e-08,0.9900729522136713 
1485972000,ARDR,none,0.0,1.937e-05,0.9900729522136713 
1485979200,BCN,none,0.0,6e-08,0.9908791930820493 
1485979200,ARDR,none,0.0,1.931e-05,0.9908791930820493 
1485986400,BCN,none,0.0,6e-08,0.9847648197920646 
1485986400,ARDR,none,0.0,1.881e-05,0.9847648197920646 
1485993600,BCN,none,0.0,6e-08,0.9736276802237499 
1485993600,ARDR,none,0.0,1.898e-05,0.9736276802237499 
1486000800,BCN,none,0.0,5e-08,0.9791035885630303 
1486000800,ARDR,none,0.0,1.799e-05,0.9791035885630303 
1486008000,BCN,none,0.0,6e-08,0.9741648541039015 
1486008000,ARDR,none,0.0,1.878e-05,0.9741648541039015 
1486015200,BCN,none,0.0,6e-08,0.9763279510690167 
1486015200,ARDR,none,0.0,1.878e-05,0.9763279510690167 
1486022400,BCN,none,0.0,6e-08,0.9782140602514262 
1486022400,ARDR,none,0.0,1.857e-05,0.9782140602514262 
1486029600,BCN,none,0.0,5e-08,0.9782121400588252 
1486029600,ARDR,none,0.0,1.845e-05,0.9782121400588252 
1486036800,BCN,none,0.0,5e-08,0.9803911020058034 
1486036800,ARDR,none,0.0,1.897e-05,0.9803911020058034 
1486044000,BCN,none,0.0,5e-08,0.9796583094152624 
1486044000,ARDR,none,0.0,1.93e-05,0.9796583094152624 
1486051200,BCN,none,0.0,6e-08,0.9819824616239472 
1486051200,ARDR,none,0.0,1.892e-05,0.9819824616239472 
1486058400,BCN,none,0.0,6e-08,0.9840706710776204 
1486058400,ARDR,none,0.0,1.895e-05,0.9840706710776204 
1486065600,BCN,none,0.0,5e-08,0.983646308512782 
1486065600,ARDR,none,0.0,1.89e-05,0.983646308512782 
1486072800,BCN,none,0.0,5e-08,1.0012184926246157 
1486072800,ARDR,none,0.0,1.904e-05,1.0012184926246157 
1486080000,BCN,none,0.0,6e-08,0.9775955172989581 
1486080000,ARDR,none,0.0,1.816e-05,0.9775955172989581 
1486087200,BCN,none,0.0,5e-08,0.97985990442378 
1486087200,ARDR,none,0.0,1.849e-05,0.97985990442378 
1486094400,BCN,none,0.0,6e-08,0.9748275614861945 
1486094400,ARDR,none,0.0,1.954e-05,0.9748275614861945 
1486101600,BCN,none,0.0,5e-08,0.9985597234622887 
1486101600,ARDR,none,0.0,1.959e-05,0.9985597234622887 
1486108800,BCN,none,0.0,6e-08,0.9850283446553497 
1486108800,ARDR,none,0.0,1.958e-05,0.9850283446553497 
1486116000,BCN,none,0.0,6e-08,0.9876129229855558 
1486116000,ARDR,none,0.0,1.874e-05,0.9876129229855558 
1486123200,BCN,none,0.0,6e-08,0.9943530381285715 
1486123200,ARDR,none,0.0,1.818e-05,0.9943530381285715 
1486130400,BCN,none,0.0,6e-08,1.0068114859267534 
1486130400,ARDR,none,0.0,1.848e-05,1.0068114859267534 
1486137600,BCN,none,0.0,6e-08,1.0042307470709038 
1486137600,ARDR,none,0.0,1.863e-05,1.0042307470709038 
1486144800,BCN,none,0.0,5e-08,1.001337497780074 
1486144800,ARDR,none,0.0,1.865e-05,1.001337497780074 
1486152000,BCN,none,0.0,6e-08,0.9961241757789913 
1486152000,ARDR,none,0.0,1.862e-05,0.9961241757789913 
1486159200,BCN,none,0.0,5e-08,0.9988143656131024 
1486159200,ARDR,none,0.0,1.895e-05,0.9988143656131024 
1486166400,BCN,none,0.0,6e-08,1.0090122918862603 
1486166400,ARDR,none,0.0,1.84e-05,1.0090122918862603 
1486173600,BCN,none,0.0,5e-08,0.9970297884361663 
1486173600,ARDR,none,0.0,1.849e-05,0.9970297884361663 
1486180800,BCN,none,0.0,6e-08,1.0013826241278907 
1486180800,ARDR,none,0.0,1.864e-05,1.0013826241278907 
1486188000,BCN,none,0.0,5e-08,0.9911494377085924 
1486188000,ARDR,none,0.0,1.837e-05,0.9911494377085924 
1486195200,BCN,none,0.0,6e-08,0.9819392105046145 
1486195200,ARDR,none,0.0,1.873e-05,0.9819392105046145 
1486202400,BCN,none,0.0,6e-08,0.9957098951361543 
1486202400,ARDR,none,0.0,1.86e-05,0.9957098951361543 
1486209600,BCN,none,0.0,6e-08,0.9949898229107498 
1486209600,ARDR,none,0.0,1.842e-05,0.9949898229107498 
1486216800,BCN,none,0.0,6e-08,0.9958294271255713 
1486216800,ARDR,none,0.0,1.861e-05,0.9958294271255713 
1486224000,BCN,none,0.0,5e-08,0.9910294247601794 
1486224000,ARDR,none,0.0,1.76e-05,0.9910294247601794 
1486231200,BCN,none,0.0,5e-08,0.9740179377987062 
1486231200,ARDR,none,0.0,1.689e-05,0.9740179377987062 
1486238400,BCN,none,0.0,6e-08,0.9899517184845154 
1486238400,ARDR,none,0.0,1.739e-05,0.9899517184845154 
1486245600,BCN,none,0.0,6e-08,0.9806149985929413 
1486245600,ARDR,none,0.0,1.721e-05,0.9806149985929413 
1486252800,BCN,none,0.0,6e-08,0.9911045532065422 
1486252800,ARDR,none,0.0,1.728e-05,0.9911045532065422 
1486260000,BCN,none,0.0,6e-08,0.988167857736422 
1486260000,ARDR,none,0.0,1.7100000000000002e-05,0.988167857736422 
1486267200,BCN,none,0.0,5e-08,0.9856648866809159 
1486267200,ARDR,none,0.0,1.738e-05,0.9856648866809159 
1486274400,BCN,none,0.0,6e-08,0.9816675257336204 
1486274400,ARDR,none,0.0,1.73e-05,0.9816675257336204 
1486281600,BCN,none,0.0,6e-08,0.990307672366249 
1486281600,ARDR,none,0.0,1.675e-05,0.990307672366249 
1486288800,BCN,none,0.0,6e-08,0.9832053599830094 
1486288800,ARDR,none,0.0,1.6800000000000002e-05,0.9832053599830094 
1486296000,BCN,none,0.0,5e-08,0.9843087506564042 
1486296000,ARDR,none,0.0,1.714e-05,0.9843087506564042 
1486303200,BCN,none,0.0,6e-08,0.9901842981699384 
1486303200,ARDR,none,0.0,1.727e-05,0.9901842981699384 
1486310400,BCN,none,0.0,6e-08,1.0353482025280563 
1486310400,ARDR,none,0.0,1.747e-05,1.0353482025280563 
1486317600,BCN,none,0.0,5e-08,1.0126315842355487 
1486317600,ARDR,none,0.0,1.745e-05,1.0126315842355487 
1486324800,BCN,none,0.0,6e-08,1.0464447528130776 
1486324800,ARDR,none,0.0,1.85e-05,1.0464447528130776 
1486332000,BCN,none,0.0,6e-08,1.045636590841253 
1486332000,ARDR,none,0.0,1.848e-05,1.045636590841253 
1486339200,BCN,none,0.0,6e-08,1.0486049676675997 
1486339200,ARDR,none,0.0,1.88e-05,1.0486049676675997 
1486346400,BCN,none,0.0,5e-08,1.0395831836663525 
1486346400,ARDR,none,0.0,1.847e-05,1.0395831836663525 
1486353600,BCN,none,0.0,5e-08,1.0398056859840026 
1486353600,ARDR,none,0.0,1.806e-05,1.0398056859840026 
1486360800,BCN,none,0.0,6e-08,1.0296430693753307 
1486360800,ARDR,none,0.0,1.825e-05,1.0296430693753307 
1486368000,BCN,none,0.0,6e-08,1.0265707612136048 
1486368000,ARDR,none,0.0,1.775e-05,1.0265707612136048 
1486375200,BCN,none,0.0,5e-08,1.0276419886609316 
1486375200,ARDR,none,0.0,1.801e-05,1.0276419886609316 
1486382400,BCN,none,0.0,6e-08,1.0207794630612887 
1486382400,ARDR,none,0.0,1.83e-05,1.0207794630612887 
1486389600,BCN,none,0.0,5e-08,1.0182652126959426 
1486389600,ARDR,none,0.0,1.899e-05,1.0182652126959426 
1486396800,BCN,none,0.0,5e-08,1.0148604721010008 
1486396800,ARDR,none,0.0,1.92e-05,1.0148604721010008 
1486404000,BCN,none,0.0,5e-08,1.019108178158662 
1486404000,ARDR,none,0.0,2.163e-05,1.019108178158662 
1486411200,BCN,none,0.0,5e-08,1.0177671618291921 
1486411200,ARDR,none,0.0,2.162e-05,1.0177671618291921 
1486418400,BCN,none,0.0,6e-08,1.0263830651193866 
1486418400,ARDR,none,0.0,2.121e-05,1.0263830651193866 
1486425600,BCN,none,0.0,5e-08,1.0210096470601886 
1486425600,ARDR,none,0.0,2.085e-05,1.0210096470601886 
1486432800,BCN,none,0.0,6e-08,1.017000526754903 
1486432800,ARDR,none,0.0,2.093e-05,1.017000526754903 
1486440000,BCN,none,0.0,6e-08,1.014259211792788 
1486440000,ARDR,none,0.0,2.021e-05,1.014259211792788 
1486447200,BCN,none,0.0,5e-08,1.0038404894959474 
1486447200,ARDR,none,0.0,1.895e-05,1.0038404894959474 
1486454400,BCN,none,0.0,5e-08,1.0147366196782313 
1486454400,ARDR,none,0.0,1.932e-05,1.0147366196782313 
1486461600,BCN,none,0.0,5e-08,1.0168392305764125 
1486461600,ARDR,none,0.0,1.976e-05,1.0168392305764125 
1486468800,BCN,none,0.0,5e-08,1.024764129768889 
1486468800,ARDR,none,0.0,2.001e-05,1.024764129768889 
1486476000,BCN,none,0.0,5e-08,1.015772323562438 
1486476000,ARDR,none,0.0,2.021e-05,1.015772323562438 
1486483200,BCN,none,0.0,5e-08,1.0139073364986404 
1486483200,ARDR,none,0.0,1.992e-05,1.0139073364986404 
1486490400,BCN,none,0.0,5e-08,1.0051795819894334 
1486490400,ARDR,none,0.0,2.003e-05,1.0051795819894334 
1486497600,BCN,none,0.0,5e-08,1.00260217825604 
1486497600,ARDR,none,0.0,1.968e-05,1.00260217825604 
1486504800,BCN,none,0.0,5e-08,1.0010223397935025 
1486504800,ARDR,none,0.0,1.952e-05,1.0010223397935025 
1486512000,BCN,none,0.0,5e-08,0.995224079121316 
1486512000,ARDR,none,0.0,1.922e-05,0.995224079121316 
1486519200,BCN,none,0.0,6e-08,0.9943194292929786 
1486519200,ARDR,none,0.0,1.921e-05,0.9943194292929786 
1486526400,BCN,none,0.0,5e-08,0.9875058667829718 
1486526400,ARDR,none,0.0,1.91e-05,0.9875058667829718 
1486533600,BCN,none,0.0,5e-08,0.9983919420795411 
1486533600,ARDR,none,0.0,1.914e-05,0.9983919420795411 
1486540800,BCN,none,0.0,5e-08,0.9958419020015588 
1486540800,ARDR,none,0.0,1.922e-05,0.9958419020015588 
1486548000,BCN,none,0.0,5e-08,0.9982118988085945 
1486548000,ARDR,none,0.0,1.879e-05,0.9982118988085945 
1486555200,BCN,none,0.0,5e-08,1.003325130770346 
1486555200,ARDR,none,0.0,1.886e-05,1.003325130770346 
1486562400,BCN,none,0.0,5e-08,1.0036306805071469 
1486562400,ARDR,none,0.0,1.834e-05,1.0036306805071469 
1486569600,BCN,none,0.0,5e-08,1.0048668044940914 
1486569600,ARDR,none,0.0,1.878e-05,1.0048668044940914 
1486576800,BCN,none,0.0,5e-08,1.0031662348326067 
1486576800,ARDR,none,0.0,1.922e-05,1.0031662348326067 
1486584000,BCN,none,0.0,5e-08,1.0085343723621516 
1486584000,ARDR,none,0.0,1.873e-05,1.0085343723621516 
1486591200,BCN,none,0.0,5e-08,0.9997288518742923 
1486591200,ARDR,none,0.0,1.905e-05,0.9997288518742923 
1486598400,BCN,none,0.0,5e-08,0.9961659345029908 
1486598400,ARDR,none,0.0,1.899e-05,0.9961659345029908 
1486605600,BCN,none,0.0,5e-08,1.002686186682337 
1486605600,ARDR,none,0.0,1.918e-05,1.002686186682337 
1486612800,BCN,none,0.0,5e-08,0.9880291192667657 
1486612800,ARDR,none,0.0,1.866e-05,0.9880291192667657 
1486620000,BCN,none,0.0,5e-08,0.9943899963710682 
1486620000,ARDR,none,0.0,1.871e-05,0.9943899963710682 
1486627200,BCN,none,0.0,5e-08,0.9935496720840212 
1486627200,ARDR,none,0.0,1.836e-05,0.9935496720840212 
1486634400,BCN,none,0.0,5e-08,1.0030306212301556 
1486634400,ARDR,none,0.0,1.799e-05,1.0030306212301556 
1486641600,BCN,none,0.0,5e-08,0.9949146908210044 
1486641600,ARDR,none,0.0,1.888e-05,0.9949146908210044 
1486648800,BCN,none,0.0,6e-08,1.0043404353407033 
1486648800,ARDR,none,0.0,1.877e-05,1.0043404353407033 
1486656000,BCN,none,0.0,5e-08,1.005645925374516 
1486656000,ARDR,none,0.0,1.884e-05,1.005645925374516 
1486663200,BCN,none,0.0,5e-08,1.0167643187612203 
1486663200,ARDR,none,0.0,1.843e-05,1.0167643187612203 
1486670400,BCN,none,0.0,5e-08,1.0170480272180296 
1486670400,ARDR,none,0.0,1.856e-05,1.0170480272180296 
1486677600,BCN,none,0.0,5e-08,1.019322039609607 
1486677600,ARDR,none,0.0,1.843e-05,1.019322039609607 
1486684800,BCN,none,0.0,5e-08,1.0152696888453556 
1486684800,ARDR,none,0.0,1.844e-05,1.0152696888453556 
1486692000,BCN,none,0.0,6e-08,1.0120015228600112 
1486692000,ARDR,none,0.0,1.84e-05,1.0120015228600112 
1486699200,BCN,none,0.0,5e-08,1.0042309834515961 
1486699200,ARDR,none,0.0,1.868e-05,1.0042309834515961 
1486706400,BCN,none,0.0,5e-08,1.0166371060013988 
1486706400,ARDR,none,0.0,1.859e-05,1.0166371060013988 
1486713600,BCN,none,0.0,5e-08,1.016496691917445 
1486713600,ARDR,none,0.0,1.87e-05,1.016496691917445 
1486720800,BCN,none,0.0,5e-08,1.0320406753269267 
1486720800,ARDR,none,0.0,1.866e-05,1.0320406753269267 
1486728000,BCN,none,0.0,5e-08,1.0219925231658071 
1486728000,ARDR,none,0.0,2.028e-05,1.0219925231658071 
1486735200,BCN,none,0.0,6e-08,1.0236006844692105 
1486735200,ARDR,none,0.0,2.069e-05,1.0236006844692105 
1486742400,BCN,none,0.0,6e-08,1.0232459288861613 
1486742400,ARDR,none,0.0,2.025e-05,1.0232459288861613 
