date,current_balance 
1501135200,1.5175653007074614 
1501142400,1.5309711144267197 
1501149600,1.52381345992763 
1501156800,1.5233328322953095 
1501164000,1.515931166757571 
1501171200,1.5022369764589203 
1501178400,1.5119900201725418 
1501185600,1.4935856790771482 
1501192800,1.4951236875005744 
1501200000,1.4536048545130456 
1501207200,1.4537009800395098 
1501214400,1.4234731991890281 
1501221600,1.3711439416967726 
1501228800,1.380993110936858 
1501236000,1.3206336747623588 
1501243200,1.355431115342375 
1501250400,1.4252478242061264 
1501257600,1.3848381319954233 
1501264800,1.4230886970831715 
1501272000,1.4069396086371972 
1501279200,1.3911306567563357 
1501286400,1.3718611859227654 
1501293600,1.3487466940306296 
1501300800,1.3588842398501073 
1501308000,1.375558321469146 
1501315200,1.3477854387659882 
1501322400,1.3485544429777012 
1501329600,1.3544181000920135 
1501336800,1.3825754849010279 
1501344000,1.398096060202497 
1501351200,1.3982439457146816 
1501358400,1.4205894333951041 
1501365600,1.430586488147374 
1501372800,1.41885917391875 
1501380000,1.4064146154641328 
1501387200,1.3997819541381076 
1501394400,1.3941105480767237 
1501401600,1.3930531672856183 
1501408800,1.4022812178261752 
1501416000,1.400743209402749 
1501423200,1.403094587578632 
1501430400,1.372341813555086 
1501437600,1.3539374724596929 
1501444800,1.351918836403946 
1501452000,1.3429791624427816 
1501459200,1.3422101582310686 
1501466400,1.3494195727158784 
1501473600,1.3335588608492965 
1501480800,1.312078502907051 
1501488000,1.3096753647454478 
1501495200,1.2817545965301054 
1501502400,1.295981174446797 
1501509600,1.300883576296468 
1501516800,1.3154428963332956 
1501524000,1.3103482434306966 
1501531200,1.3198129105649254 
1501538400,1.2875221281179534 
1501545600,1.306887724477988 
1501552800,1.295885048920333 
1501560000,1.3220755576593208 
1501567200,1.362248633276352 
1501574400,1.34038377322825 
1501581600,1.342831276930597 
1501588800,1.4174616565625315 
1501596000,1.4117458849604039 
1501603200,1.444613420566161 
1501610400,1.478205594842887 
1501617600,1.4994419417464842 
1501624800,1.4995380672729484 
1501632000,1.440243406334531 
1501639200,1.448939069257047 
1501646400,1.4598012537474938 
1501653600,1.451822835050971 
1501660800,1.5032425972643055 
1501668000,1.5312594910061121 
1501675200,1.444472929498953 
1501682400,1.470759563764405 
1501689600,1.5008912190884225 
1501696800,1.5069471272556627 
1501704000,1.492387807218835 
1501711200,1.4353927644705806 
1501718400,1.4609103945243198 
1501725600,1.4559118671481848 
1501732800,1.454566109777687 
1501740000,1.4718169445555105 
1501747200,1.4708556892908693 
1501754400,1.4528358503013326 
1501761600,1.443659559746496 
1501768800,1.4564886203069696 
1501776000,1.4539893566189022 
1501783200,1.4541816076718304 
1501790400,1.4309266247124868 
1501797600,1.448465836069703 
1501804800,1.4494788513200645 
1501812000,1.4632248016044356 
1501819200,1.4770151174295503 
1501826400,1.4624557973927224 
1501833600,1.445633830261499 
1501840800,1.4464989599996763 
1501848000,1.448421470528959 
1501855200,1.4321762565565206 
1501862400,1.4217503341576503 
1501869600,1.4342466525979876 
1501876800,1.4633209271308996 
1501884000,1.4495749768465287 
1501891200,1.435444524456301 
1501898400,1.3480812097903572 
1501905600,1.3807564943431858 
1501912800,1.3812371219755066 
1501920000,1.3479850842638932 
1501927200,1.3546177455899184 
1501934400,1.4007506038477255 
1501941600,1.3662489342920785 
1501948800,1.3666334363979349 
1501956000,1.3643264237627957 
1501963200,1.3475562166172927 
1501970400,1.3533237482051408 
1501977600,1.3684154558600097 
1501984800,1.3533237482051408 
1501992000,1.3625961642864413 
1501999200,1.3436150700322633 
1502006400,1.3283828713101866 
1502013600,1.337655287391487 
1502020800,1.3567325071721292 
1502028000,1.346210459246795 
1502035200,1.344236188731792 
1502042400,1.3104073978613937 
1502049600,1.306133509156228 
1502056800,1.310695774440786 
1502064000,1.286523901757545 
1502071200,1.2927720609777136 
1502078400,1.2963730709976302 
1502085600,1.291182292568567 
1502092800,1.279410612799199 
1502100000,1.2799873659579837 
1502107200,1.270759315417427 
1502114400,1.2695096835733932 
1502121600,1.2774881022699165 
1502128800,1.2643706651300504 
1502136000,1.2568728740658481 
1502143200,1.26110239723027 
1502150400,1.2468314537728344 
1502157600,1.2548098724693575 
1502164800,1.2561556298398553 
1502172000,1.2549059979958217 
1502179200,1.228811614783298 
1502186400,1.258987635648059 
1502193600,1.2451973198229442 
1502200800,1.2490423408815094 
1502208000,1.2610062717038057 
1502215200,1.2601411419656285 
1502222400,1.2685040627680082 
1502229600,1.2753289751469616 
1502236800,1.2713878285619322 
1502244000,1.2568285085251043 
1502251200,1.2697536946120418 
1502258400,1.2476965835110116 
1502265600,1.248753964302117 
1502272800,1.2488500898285813 
1502280000,1.2460624495611214 
1502287200,1.260429518545021 
1502294400,1.2598527653862361 
1502301600,1.2763345959523467 
1502308800,1.2726818259467096 
1502316000,1.242890307187805 
1502323200,1.2389491606027756 
1502330400,1.2499518361604305 
1502337600,1.2314513695385731 
1502344800,1.1892596578657955 
1502352000,1.2638530664019625 
1502359200,1.2552978945466546 
1502366400,1.2571242795494733 
1502373600,1.217431831564763 
1502380800,1.24751172690306 
1502388000,1.2165149418408654 
1502395200,1.1910490717728468 
1502402400,1.1670694501425336 
1502409600,1.172888741716102 
1502416800,1.1542921495677807 
1502424000,1.1625515503987196 
1502431200,1.1309336466369961 
1502438400,1.1390081908599834 
1502445600,1.1674539522483904 
1502452800,1.211368528952546 
1502460000,1.2964248309833506 
1502467200,1.2930604375571058 
1502474400,1.3017117349388778 
1502481600,1.2952195646800606 
1502488800,1.3191548207696298 
1502496000,1.2820133964587073 
1502503200,1.2794180072441756 
1502510400,1.2765342414502516 
1502517600,1.30036597756838 
1502524800,1.2828711317519077 
1502532000,1.266197050132869 
1502539200,1.2477927090374759 
1502546400,1.2397181648144886 
1502553600,1.198295457353424 
1502560800,1.1557192435747896 
1502568000,1.1973342020887825 
1502575200,1.163313160165456 
1502582400,1.1193837945713472 
1502589600,1.0870412521386548 
1502596800,1.0735910728786526 
1502604000,1.0544177275715463 
1502611200,1.093097160305895 
1502618400,1.082863488959953 
1502625600,1.0986724408408148 
1502632800,1.1283678340732555 
1502640000,1.0870412521386548 
1502647200,1.0737315639458604 
1502654400,1.0670989026198354 
1502661600,1.0720974299959702 
1502668800,1.0722896810488987 
1502676000,1.0859912657925257 
1502683200,1.0697460518200872 
1502690400,1.0474005641396646 
1502697600,1.0583071141708555 
1502704800,0.9944871590436477 
1502712000,0.9076044720100245 
1502719200,0.9165441459711889 
1502726400,0.9426828947244565 
1502733600,0.9751215626836132 
1502740800,0.9215870388880677 
1502748000,0.9241824281025992 
1502755200,0.9502768113151232 
1502762400,0.9048168317425647 
1502769600,0.9319685957461941 
1502776800,0.9389857591780757 
1502784000,0.9681561592374519 
1502791200,1.0157752659329649 
1502798400,1.10246486734993 
1502805600,1.10246486734993 
1502812800,1.10246486734993 
1502820000,1.10246486734993 
1502827200,1.10246486734993 
1502834400,1.10246486734993 
1502841600,1.10246486734993 
1502848800,1.10246486734993 
1502856000,1.097704500578266 
1502863200,1.0917258986942002 
1502870400,1.0624010335267222 
1502877600,1.0624010335267222 
1502884800,1.0624010335267222 
1502892000,1.0624010335267222 
1502899200,1.0624010335267222 
1502906400,1.0624010335267222 
1502913600,1.0624010335267222 
1502920800,1.0624010335267222 
1502928000,1.0624010335267222 
1502935200,1.0624010335267222 
1502942400,1.0624010335267222 
1502949600,1.0624010335267222 
1502956800,1.0624010335267222 
1502964000,1.0624010335267222 
1502971200,1.0624010335267222 
1502978400,1.0624010335267222 
1502985600,1.0624010335267222 
1502992800,1.0624010335267222 
1503000000,1.0624010335267222 
1503007200,1.0624010335267222 
1503014400,1.0624010335267222 
1503021600,1.0624010335267222 
1503028800,1.0624010335267222 
1503036000,1.0624010335267222 
1503043200,1.0624010335267222 
1503050400,1.0624010335267222 
1503057600,1.0624010335267222 
1503064800,1.0624010335267222 
1503072000,1.0624010335267222 
1503079200,1.0624010335267222 
1503086400,1.0624010335267222 
1503093600,1.0624010335267222 
1503100800,1.0624010335267222 
1503108000,1.0624010335267222 
1503115200,1.0624010335267222 
1503122400,1.0624010335267222 
1503129600,1.0624010335267222 
1503136800,1.0624010335267222 
1503144000,1.0624010335267222 
1503151200,1.0624010335267222 
1503158400,1.0624010335267222 
1503165600,1.0624010335267222 
1503172800,1.0624010335267222 
1503180000,1.0624010335267222 
1503187200,1.0624010335267222 
1503194400,1.0624010335267222 
1503201600,1.0624010335267222 
1503208800,1.0624010335267222 
1503216000,1.0624010335267222 
1503223200,1.0624010335267222 
1503230400,1.0624010335267222 
1503237600,1.0624010335267222 
1503244800,1.0624010335267222 
1503252000,1.0624010335267222 
1503259200,1.0624010335267222 
1503266400,1.0624010335267222 
1503273600,1.0624010335267222 
1503280800,1.0624010335267222 
1503288000,1.0624010335267222 
1503295200,1.0624010335267222 
1503302400,1.0624010335267222 
1503309600,1.0624010335267222 
1503316800,1.0624010335267222 
1503324000,1.0624010335267222 
1503331200,1.0624010335267222 
1503338400,1.0624010335267222 
1503345600,1.0624010335267222 
1503352800,1.0624010335267222 
1503360000,1.0624010335267222 
1503367200,1.0624010335267222 
1503374400,1.0624010335267222 
1503381600,1.0624010335267222 
1503388800,1.0624010335267222 
1503396000,1.0624010335267222 
1503403200,1.0624010335267222 
1503410400,1.0624010335267222 
1503417600,1.0624010335267222 
1503424800,1.0624010335267222 
1503432000,1.0624010335267222 
1503439200,1.0624010335267222 
1503446400,1.0624010335267222 
1503453600,1.0624010335267222 
1503460800,1.0624010335267222 
1503468000,1.0624010335267222 
1503475200,1.0624010335267222 
1503482400,1.0624010335267222 
1503489600,1.0624010335267222 
1503496800,1.0624010335267222 
1503504000,1.0624010335267222 
1503511200,1.0624010335267222 
1503518400,1.0624010335267222 
1503525600,1.0624010335267222 
1503532800,1.0624010335267222 
1503540000,1.0624010335267222 
1503547200,1.0624010335267222 
1503554400,1.0624010335267222 
1503561600,1.0624010335267222 
1503568800,1.0624010335267222 
1503576000,1.0624010335267222 
1503583200,1.0624010335267222 
1503590400,1.0624010335267222 
1503597600,1.0624010335267222 
1503604800,1.0624010335267222 
1503612000,1.0624010335267222 
1503619200,1.0624010335267222 
1503626400,1.0624010335267222 
1503633600,1.0624010335267222 
1503640800,1.0624010335267222 
1503648000,1.0624010335267222 
1503655200,1.0624010335267222 
1503662400,1.0624010335267222 
1503669600,1.0624010335267222 
1503676800,1.0624010335267222 
1503684000,1.0624010335267222 
1503691200,1.0624010335267222 
1503698400,1.0624010335267222 
1503705600,1.0624010335267222 
1503712800,1.0624010335267222 
1503720000,1.0624010335267222 
1503727200,1.0624010335267222 
1503734400,1.0624010335267222 
1503741600,1.0624010335267222 
1503748800,1.0624010335267222 
1503756000,1.0624010335267222 
1503763200,1.0624010335267222 
1503770400,1.0624010335267222 
1503777600,1.0624010335267222 
1503784800,1.0624010335267222 
1503792000,1.0624010335267222 
1503799200,1.0624010335267222 
1503806400,1.0624010335267222 
1503813600,1.0624010335267222 
1503820800,1.0624010335267222 
1503828000,1.0624010335267222 
1503835200,1.0624010335267222 
1503842400,1.0624010335267222 
1503849600,1.0624010335267222 
1503856800,1.0624010335267222 
1503864000,1.0624010335267222 
1503871200,1.0624010335267222 
1503878400,1.0624010335267222 
1503885600,1.0624010335267222 
1503892800,1.0624010335267222 
1503900000,1.0624010335267222 
1503907200,1.0624010335267222 
1503914400,1.0624010335267222 
1503921600,1.0624010335267222 
1503928800,1.0624010335267222 
1503936000,1.0624010335267222 
1503943200,1.0624010335267222 
1503950400,1.0624010335267222 
1503957600,1.0624010335267222 
1503964800,1.0624010335267222 
1503972000,1.0624010335267222 
1503979200,1.0624010335267222 
1503986400,1.0624010335267222 
1503993600,1.0624010335267222 
1504000800,1.0624010335267222 
1504008000,1.0624010335267222 
1504015200,1.0624010335267222 
1504022400,1.0624010335267222 
1504029600,1.0624010335267222 
1504036800,1.0624010335267222 
1504044000,1.0624010335267222 
1504051200,1.0624010335267222 
1504058400,1.0624010335267222 
1504065600,1.0624010335267222 
1504072800,1.0624010335267222 
1504080000,1.0624010335267222 
1504087200,1.0624010335267222 
1504094400,1.0624010335267222 
1504101600,1.0624010335267222 
1504108800,1.0624010335267222 
1504116000,1.0624010335267222 
1504123200,1.0624010335267222 
1504130400,1.0624010335267222 
1504137600,1.0624010335267222 
1504144800,1.0576406667822675 
1504152000,1.0475487494727822 
1504159200,1.0619561367949848 
1504166400,1.058489124669838 
1504173600,1.0189159210844925 
1504180800,1.0213923583167404 
1504188000,1.00607164223055 
1504195200,1.0346412975092658 
1504202400,1.0180657654300789 
1504209600,1.0284502044286465 
1504216800,1.0314219291073439 
1504224000,1.0075575045698986 
1504231200,1.0227709961713496 
1504238400,1.0052048891992633 
1504245600,0.9814642865234307 
1504252800,1.000004371011543 
1504260000,0.9810928209385934 
1504267200,1.0098194928326674 
1504274400,1.0467924373241528 
1504281600,1.0464209717393156 
1504288800,1.0636322105034377 
1504296000,1.0490544255869216 
1504303200,1.0489140063484363 
1504310400,1.0716972288851156 
1504317600,1.041501292028566 
1504324800,0.9576164593628584 
1504332000,1.0067405436692307 
1504339200,1.0114291770336286 
1504346400,1.0012923817582857 
1504353600,1.0234067028562843 
1504360800,0.9657887022292762 
1504368000,0.966407811537338 
1504375200,0.9654172366444389 
1504382400,0.9430220770694697 
1504389600,0.9539184008913598 
1504396800,0.9420480995534436 
1504404000,0.9471081985026785 
1504411200,0.962569333827354 
1504418400,0.9597214310102691 
1504425600,0.9547685565457735 
1504432800,0.9341069030333777 
1504440000,0.9352457372541068 
1504447200,0.9352457372541068 
1504454400,0.9352457372541068 
1504461600,0.9352457372541068 
1504468800,0.9352457372541068 
1504476000,0.9352457372541068 
1504483200,0.9352457372541068 
1504490400,0.9352457372541068 
1504497600,0.9352457372541068 
1504504800,0.9352457372541068 
1504512000,0.9352457372541068 
1504519200,0.9352457372541068 
1504526400,0.9352457372541068 
1504533600,0.9352457372541068 
1504540800,0.9352457372541068 
1504548000,0.9352457372541068 
1504555200,0.9352457372541068 
1504562400,0.9304853704824938 
1504569600,0.8951556111235083 
1504576800,0.9133852237496648 
1504584000,0.9144234951018032 
1504591200,0.9301153409772718 
1504598400,0.9301153409772718 
1504605600,0.9301153409772718 
1504612800,0.9301153409772718 
1504620000,0.9301153409772718 
1504627200,0.9301153409772718 
1504634400,0.9301153409772718 
1504641600,0.9301153409772718 
1504648800,0.9301153409772718 
1504656000,0.9301153409772718 
1504663200,0.9301153409772718 
1504670400,0.9301153409772718 
1504677600,0.9301153409772718 
1504684800,0.9301153409772718 
1504692000,0.9301153409772718 
1504699200,0.9301153409772718 
1504706400,0.9301153409772718 
1504713600,0.9301153409772718 
1504720800,0.9301153409772718 
1504728000,0.9301153409772718 
1504735200,0.9301153409772718 
1504742400,0.9301153409772718 
1504749600,0.9301153409772718 
1504756800,0.9301153409772718 
1504764000,0.9301153409772718 
1504771200,0.9253549742328255 
1504778400,0.9154237957860942 
1504785600,0.9307077540608435 
1504792800,0.9225694330313341 
1504800000,0.9196855415471561 
1504807200,0.9196855415471561 
1504814400,0.9196855415471561 
1504821600,0.9196855415471561 
1504828800,0.9196855415471561 
1504836000,0.9196855415471561 
1504843200,0.9196855415471561 
1504850400,0.9196855415471561 
1504857600,0.91492517480268 
1504864800,0.9109239847400137 
1504872000,0.8662181986153762 
1504879200,0.8844878026531378 
1504886400,0.8887394581316512 
1504893600,0.8752687914384971 
1504900800,0.8643238812425048 
1504908000,0.8741322010147742 
1504915200,0.8743426460978287 
1504922400,0.8635240237266943 
1504929600,0.8670600828227211 
1504936800,0.8547260065532898 
1504944000,0.8492956300843917 
1504951200,0.8458858588132232 
1504958400,0.8417183605929062 
1504965600,0.8572517630504517 
1504972800,0.8465172979375137 
1504980000,0.8505585083329728 
1504987200,0.8501796448583985 
1504994400,0.8607456915798164 
1505001600,0.8544313003369117 
1505008800,0.8495060751674461 
1505016000,0.8381823014968796 
1505023200,0.8125880036173485 
1505030400,0.7958248560846796 
1505037600,0.7958248560846796 
1505044800,0.7958248560846796 
1505052000,0.7958248560846796 
1505059200,0.7958248560846796 
1505066400,0.7958248560846796 
1505073600,0.7958248560846796 
1505080800,0.7958248560846796 
1505088000,0.7958248560846796 
1505095200,0.7958248560846796 
1505102400,0.7958248560846796 
1505109600,0.7958248560846796 
1505116800,0.7958248560846796 
1505124000,0.7958248560846796 
1505131200,0.7958248560846796 
1505138400,0.7958248560846796 
1505145600,0.7958248560846796 
1505152800,0.7958248560846796 
1505160000,0.7958248560846796 
1505167200,0.7958248560846796 
1505174400,0.7958248560846796 
1505181600,0.7958248560846796 
1505188800,0.7958248560846796 
1505196000,0.7958248560846796 
1505203200,0.7958248560846796 
1505210400,0.7958248560846796 
1505217600,0.7958248560846796 
1505224800,0.7958248560846796 
1505232000,0.7958248560846796 
1505239200,0.7958248560846796 
1505246400,0.7958248560846796 
1505253600,0.7958248560846796 
1505260800,0.7958248560846796 
1505268000,0.7958248560846796 
1505275200,0.7958248560846796 
1505282400,0.7958248560846796 
1505289600,0.7958248560846796 
1505296800,0.7958248560846796 
1505304000,0.7958248560846796 
1505311200,0.7958248560846796 
1505318400,0.7958248560846796 
1505325600,0.7958248560846796 
1505332800,0.7958248560846796 
1505340000,0.7958248560846796 
1505347200,0.7958248560846796 
1505354400,0.7958248560846796 
1505361600,0.7958248560846796 
1505368800,0.7958248560846796 
1505376000,0.7958248560846796 
1505383200,0.7958248560846796 
1505390400,0.7958248560846796 
1505397600,0.7958248560846796 
1505404800,0.7958248560846796 
1505412000,0.7958248560846796 
1505419200,0.7958248560846796 
1505426400,0.7958248560846796 
1505433600,0.7958248560846796 
1505440800,0.7958248560846796 
1505448000,0.7958248560846796 
1505455200,0.7958248560846796 
1505462400,0.7958248560846796 
1505469600,0.7958248560846796 
1505476800,0.7958248560846796 
1505484000,0.7958248560846796 
1505491200,0.7958248560846796 
1505498400,0.7958248560846796 
1505505600,0.7958248560846796 
1505512800,0.7958248560846796 
1505520000,0.7958248560846796 
1505527200,0.7958248560846796 
1505534400,0.7958248560846796 
1505541600,0.7958248560846796 
1505548800,0.7958248560846796 
1505556000,0.7958248560846796 
1505563200,0.7958248560846796 
1505570400,0.7958248560846796 
1505577600,0.7958248560846796 
1505584800,0.7958248560846796 
1505592000,0.7958248560846796 
1505599200,0.7958248560846796 
1505606400,0.7958248560846796 
1505613600,0.7958248560846796 
1505620800,0.7958248560846796 
1505628000,0.7958248560846796 
1505635200,0.7958248560846796 
1505642400,0.7958248560846796 
1505649600,0.7958248560846796 
1505656800,0.7958248560846796 
1505664000,0.7958248560846796 
1505671200,0.7958248560846796 
1505678400,0.7958248560846796 
1505685600,0.7958248560846796 
1505692800,0.7958248560846796 
1505700000,0.7958248560846796 
1505707200,0.7958248560846796 
1505714400,0.7958248560846796 
1505721600,0.7958248560846796 
1505728800,0.7958248560846796 
1505736000,0.7958248560846796 
1505743200,0.7958248560846796 
1505750400,0.7958248560846796 
1505757600,0.7958248560846796 
1505764800,0.7958248560846796 
1505772000,0.7958248560846796 
1505779200,0.7958248560846796 
1505786400,0.7958248560846796 
1505793600,0.7958248560846796 
1505800800,0.7958248560846796 
1505808000,0.7958248560846796 
1505815200,0.7958248560846796 
1505822400,0.7958248560846796 
1505829600,0.7958248560846796 
1505836800,0.7958248560846796 
1505844000,0.7958248560846796 
1505851200,0.7958248560846796 
1505858400,0.7958248560846796 
1505865600,0.7958248560846796 
1505872800,0.7958248560846796 
1505880000,0.7958248560846796 
1505887200,0.7958248560846796 
1505894400,0.7958248560846796 
1505901600,0.7958248560846796 
1505908800,0.7958248560846796 
1505916000,0.7958248560846796 
1505923200,0.7958248560846796 
1505930400,0.7958248560846796 
1505937600,0.7958248560846796 
1505944800,0.7958248560846796 
1505952000,0.7958248560846796 
1505959200,0.7958248560846796 
1505966400,0.7958248560846796 
1505973600,0.7958248560846796 
1505980800,0.7958248560846796 
1505988000,0.7958248560846796 
1505995200,0.7958248560846796 
1506002400,0.7958248560846796 
1506009600,0.7958248560846796 
1506016800,0.7958248560846796 
1506024000,0.7958248560846796 
1506031200,0.7958248560846796 
1506038400,0.7958248560846796 
1506045600,0.7958248560846796 
1506052800,0.7958248560846796 
1506060000,0.7958248560846796 
1506067200,0.7958248560846796 
1506074400,0.7958248560846796 
1506081600,0.7958248560846796 
1506088800,0.7958248560846796 
1506096000,0.7958248560846796 
1506103200,0.7958248560846796 
1506110400,0.7958248560846796 
1506117600,0.7958248560846796 
1506124800,0.7958248560846796 
1506132000,0.7958248560846796 
1506139200,0.7958248560846796 
1506146400,0.7958248560846796 
1506153600,0.7958248560846796 
1506160800,0.7958248560846796 
1506168000,0.7958248560846796 
1506175200,0.7958248560846796 
1506182400,0.7958248560846796 
1506189600,0.7958248560846796 
1506196800,0.7958248560846796 
1506204000,0.7958248560846796 
1506211200,0.7958248560846796 
1506218400,0.7958248560846796 
1506225600,0.7958248560846796 
1506232800,0.7958248560846796 
1506240000,0.7958248560846796 
1506247200,0.7958248560846796 
1506254400,0.7958248560846796 
1506261600,0.7958248560846796 
1506268800,0.7958248560846796 
1506276000,0.7958248560846796 
1506283200,0.7958248560846796 
1506290400,0.7958248560846796 
1506297600,0.7958248560846796 
1506304800,0.7958248560846796 
1506312000,0.7958248560846796 
1506319200,0.7958248560846796 
1506326400,0.7958248560846796 
1506333600,0.7958248560846796 
1506340800,0.7958248560846796 
1506348000,0.7958248560846796 
1506355200,0.7958248560846796 
1506362400,0.7958248560846796 
1506369600,0.7958248560846796 
1506376800,0.7958248560846796 
1506384000,0.7958248560846796 
1506391200,0.7958248560846796 
1506398400,0.7958248560846796 
1506405600,0.7958248560846796 
1506412800,0.7958248560846796 
1506420000,0.7958248560846796 
1506427200,0.7958248560846796 
1506434400,0.7958248560846796 
1506441600,0.7958248560846796 
1506448800,0.7958248560846796 
1506456000,0.7958248560846796 
1506463200,0.7958248560846796 
1506470400,0.7958248560846796 
1506477600,0.7958248560846796 
1506484800,0.7958248560846796 
1506492000,0.7958248560846796 
1506499200,0.7958248560846796 
1506506400,0.7958248560846796 
1506513600,0.7958248560846796 
1506520800,0.7958248560846796 
1506528000,0.7958248560846796 
1506535200,0.7958248560846796 
1506542400,0.7958248560846796 
1506549600,0.7958248560846796 
1506556800,0.7958248560846796 
1506564000,0.7958248560846796 
1506571200,0.7958248560846796 
1506578400,0.7958248560846796 
1506585600,0.7958248560846796 
1506592800,0.7958248560846796 
1506600000,0.7958248560846796 
1506607200,0.7958248560846796 
1506614400,0.7958248560846796 
1506621600,0.7958248560846796 
1506628800,0.7958248560846796 
1506636000,0.7958248560846796 
1506643200,0.7958248560846796 
1506650400,0.7958248560846796 
1506657600,0.7958248560846796 
1506664800,0.7958248560846796 
1506672000,0.7958248560846796 
1506679200,0.7958248560846796 
1506686400,0.7958248560846796 
1506693600,0.7958248560846796 
1506700800,0.7958248560846796 
1506708000,0.7958248560846796 
1506715200,0.7958248560846796 
1506722400,0.7958248560846796 
1506729600,0.7958248560846796 
1506736800,0.7958248560846796 
1506744000,0.7958248560846796 
1506751200,0.7958248560846796 
1506758400,0.7958248560846796 
1506765600,0.7958248560846796 
1506772800,0.7958248560846796 
1506780000,0.7958248560846796 
1506787200,0.7958248560846796 
1506794400,0.7958248560846796 
1506801600,0.7958248560846796 
1506808800,0.7958248560846796 
1506816000,0.7958248560846796 
1506823200,0.7958248560846796 
1506830400,0.7958248560846796 
1506837600,0.7958248560846796 
1506844800,0.7958248560846796 
1506852000,0.7958248560846796 
1506859200,0.7958248560846796 
1506866400,0.7958248560846796 
1506873600,0.7958248560846796 
1506880800,0.7958248560846796 
1506888000,0.7958248560846796 
1506895200,0.7958248560846796 
1506902400,0.7958248560846796 
1506909600,0.7958248560846796 
1506916800,0.7958248560846796 
1506924000,0.7958248560846796 
1506931200,0.7958248560846796 
1506938400,0.7958248560846796 
1506945600,0.7958248560846796 
1506952800,0.7958248560846796 
1506960000,0.7958248560846796 
1506967200,0.7958248560846796 
1506974400,0.7958248560846796 
1506981600,0.7958248560846796 
1506988800,0.7958248560846796 
1506996000,0.7958248560846796 
1507003200,0.7958248560846796 
1507010400,0.7958248560846796 
1507017600,0.7958248560846796 
1507024800,0.7958248560846796 
1507032000,0.7958248560846796 
1507039200,0.7958248560846796 
1507046400,0.7958248560846796 
1507053600,0.7958248560846796 
1507060800,0.7958248560846796 
1507068000,0.7958248560846796 
1507075200,0.7958248560846796 
1507082400,0.7958248560846796 
1507089600,0.7958248560846796 
1507096800,0.7958248560846796 
1507104000,0.7958248560846796 
1507111200,0.7958248560846796 
1507118400,0.7958248560846796 
1507125600,0.7958248560846796 
1507132800,0.7958248560846796 
1507140000,0.7958248560846796 
1507147200,0.7958248560846796 
1507154400,0.7958248560846796 
1507161600,0.7958248560846796 
1507168800,0.7958248560846796 
1507176000,0.7958248560846796 
1507183200,0.7958248560846796 
1507190400,0.7958248560846796 
1507197600,0.7958248560846796 
1507204800,0.7958248560846796 
1507212000,0.7958248560846796 
1507219200,0.7958248560846796 
1507226400,0.7958248560846796 
1507233600,0.7958248560846796 
1507240800,0.7958248560846796 
1507248000,0.7958248560846796 
1507255200,0.7958248560846796 
1507262400,0.7958248560846796 
1507269600,0.7958248560846796 
1507276800,0.7958248560846796 
1507284000,0.7958248560846796 
1507291200,0.7958248560846796 
1507298400,0.7958248560846796 
1507305600,0.7958248560846796 
1507312800,0.7958248560846796 
1507320000,0.7958248560846796 
1507327200,0.7958248560846796 
1507334400,0.7958248560846796 
1507341600,0.7958248560846796 
1507348800,0.7958248560846796 
1507356000,0.7958248560846796 
1507363200,0.7958248560846796 
1507370400,0.7958248560846796 
1507377600,0.7958248560846796 
1507384800,0.7958248560846796 
1507392000,0.7958248560846796 
1507399200,0.7958248560846796 
1507406400,0.7958248560846796 
1507413600,0.7958248560846796 
1507420800,0.7958248560846796 
1507428000,0.7958248560846796 
1507435200,0.7958248560846796 
1507442400,0.7958248560846796 
1507449600,0.7958248560846796 
1507456800,0.7958248560846796 
1507464000,0.7958248560846796 
1507471200,0.7958248560846796 
1507478400,0.7958248560846796 
1507485600,0.7958248560846796 
1507492800,0.7958248560846796 
1507500000,0.7958248560846796 
1507507200,0.7958248560846796 
1507514400,0.7958248560846796 
1507521600,0.7958248560846796 
1507528800,0.7958248560846796 
1507536000,0.7958248560846796 
1507543200,0.7958248560846796 
1507550400,0.7958248560846796 
1507557600,0.7958248560846796 
1507564800,0.7958248560846796 
1507572000,0.7958248560846796 
1507579200,0.7958248560846796 
1507586400,0.7958248560846796 
1507593600,0.7958248560846796 
1507600800,0.7958248560846796 
1507608000,0.7958248560846796 
1507615200,0.7958248560846796 
1507622400,0.7958248560846796 
1507629600,0.7958248560846796 
1507636800,0.7958248560846796 
1507644000,0.7958248560846796 
1507651200,0.7958248560846796 
1507658400,0.7958248560846796 
1507665600,0.7958248560846796 
1507672800,0.7958248560846796 
1507680000,0.7958248560846796 
1507687200,0.7958248560846796 
1507694400,0.7958248560846796 
1507701600,0.7958248560846796 
1507708800,0.7958248560846796 
1507716000,0.7958248560846796 
1507723200,0.7958248560846796 
1507730400,0.7958248560846796 
1507737600,0.7958248560846796 
1507744800,0.7958248560846796 
1507752000,0.7958248560846796 
1507759200,0.7958248560846796 
1507766400,0.7958248560846796 
1507773600,0.7958248560846796 
1507780800,0.7958248560846796 
1507788000,0.7958248560846796 
1507795200,0.7958248560846796 
1507802400,0.7958248560846796 
1507809600,0.7958248560846796 
1507816800,0.7958248560846796 
1507824000,0.7958248560846796 
1507831200,0.7958248560846796 
1507838400,0.7958248560846796 
1507845600,0.7958248560846796 
1507852800,0.7958248560846796 
1507860000,0.7958248560846796 
1507867200,0.7958248560846796 
1507874400,0.7958248560846796 
