date,symbol,type,amnt,price,current_balance 
1489363200,BCN,buy,0.2,5e-08,1.686080608044494 
1489363200,ARDR,buy,0.2,1.329e-05,1.6837004100246917 
1489406400,DGB,sell,0.0,2e-07,1.7004111016745593 
1489406400,DCR,sell,0.0,0.00430001,1.697761546010553 
1489406400,DASH,sell,0.0,0.06376,1.6954091724604152 
1489406400,CLAM,sell,0.0,0.00075,1.693004837432318 
1489406400,BURST,sell,0.0,8.3e-07,1.6905739854582316 
1489406400,BTS,sell,0.0,3.2e-06,1.6880931726710706 
1489406400,BCN,sell,0.0,4e-08,1.6861953508888925 
1489406400,ARDR,sell,0.0,1.398e-05,1.6836999080263217 
1489413600,DGB,buy,0.2,2e-07,1.6813197100065198 
1489413600,DCR,buy,0.2,0.00404967,1.6789395119867176 
1489413600,DASH,buy,0.2,0.06073367,1.6765593139669155 
1489413600,CLAM,buy,0.2,0.00073852,1.6741791159471135 
1489413600,BURST,buy,0.2,8.5e-07,1.6717989179273114 
1489413600,BTS,buy,0.2,3.37e-06,1.6694187199075095 
1489413600,BCN,buy,0.2,4e-08,1.6670385218877075 
1489413600,ARDR,buy,0.2,1.402e-05,1.6646583238679054 
1489420800,DGB,sell,0.0,2.1e-07,1.7335279923419638 
1489420800,DCR,sell,0.0,0.00392,1.731231675177189 
1489420800,DASH,sell,0.0,0.0609,1.7288529010446803 
1489420800,CLAM,sell,0.0,0.00077594,1.7263604231265748 
1489420800,BURST,sell,0.0,8.6e-07,1.7239602367549964 
1489420800,BTS,sell,0.0,3.38e-06,1.7215809201289718 
1489420800,BCN,sell,0.0,5e-08,1.7186155735943183 
1489420800,ARDR,sell,0.0,1.436e-05,1.7161857661057234 
1489435200,DGB,buy,0.2,2e-07,1.7138055680859214 
1489435200,DCR,buy,0.2,0.00385113,1.7114253700661193 
1489435200,DASH,buy,0.2,0.06199995,1.7090451720463171 
1489435200,CLAM,buy,0.2,0.00072008,1.7066649740265152 
1489435200,BURST,buy,0.2,8.5e-07,1.704284776006713 
1489435200,BTS,buy,0.2,3.32e-06,1.701904577986911 
1489435200,BCN,buy,0.2,4e-08,1.699524379967109 
1489435200,ARDR,buy,0.2,1.468e-05,1.697144181947307 
1489521600,DGB,sell,0.0,2.1e-07,1.7245701295547735 
1489521600,DCR,sell,0.0,0.00365,1.722321747422467 
1489521600,DASH,sell,0.0,0.07,1.7196433677473126 
1489521600,CLAM,sell,0.0,0.00073063,1.7172363339303882 
1489521600,BURST,sell,0.0,8.8e-07,1.7147803292710986 
1489521600,BTS,sell,0.0,3.28e-06,1.7124366336967218 
1489521600,BCN,sell,0.0,4e-08,1.7100643564689992 
1489521600,ARDR,sell,0.0,1.448e-05,1.7077243990945152 
1489564800,DGB,buy,0.2,2e-07,1.7053442010747133 
1489564800,DCR,buy,0.2,0.00380718,1.7029640030549111 
1489564800,DASH,buy,0.2,0.07089998,1.700583805035109 
1489564800,CLAM,buy,0.2,0.00073776,1.698203607015307 
1489564800,BURST,buy,0.2,8.7e-07,1.6958234089955049 
1489564800,BTS,buy,0.2,3.49e-06,1.693443210975703 
1489564800,BCN,buy,0.2,5e-08,1.691063012955901 
1489564800,ARDR,buy,0.2,1.456e-05,1.688682814936099 
1489572000,DGB,sell,0.0,2e-07,1.650846559508271 
1489572000,DCR,sell,0.0,0.0035790999999999996,1.6486164003285788 
1489572000,DASH,sell,0.0,0.07474955,1.6461153184489008 
1489572000,CLAM,sell,0.0,0.00074157,1.6437307901148055 
1489572000,BURST,sell,0.0,8.6e-07,1.641385780441424 
1489572000,BTS,sell,0.0,3.48e-06,1.6390203005696549 
1489572000,BCN,sell,0.0,4e-08,1.6371224787874765 
1489572000,ARDR,sell,0.0,1.508e-05,1.6346654773730493 
1491199200,DGB,buy,0.2,3.6e-07,1.6322852793532474 
1491199200,DCR,buy,0.2,0.00880793,1.6299050813334452 
1491199200,DASH,buy,0.2,0.04958023,1.627524883313643 
1491199200,CLAM,buy,0.2,0.0011097000000000001,1.6251446852938412 
1491199200,BURST,buy,0.2,1.29e-06,1.6227644872740392 
1491199200,BTS,buy,0.2,8.68e-06,1.620384289254237 
1491199200,BCN,buy,0.2,1.3e-07,1.6180040912344351 
1491199200,ARDR,buy,0.2,2.451e-05,1.6156238932146332 
1491220800,DGB,sell,0.0,3.5e-07,1.6091730432869569 
1491220800,DCR,sell,0.0,0.00925,1.6066817014669794 
1491220800,DASH,sell,0.0,0.05484694,1.6040574266951142 
1491220800,CLAM,sell,0.0,0.00108485,1.601738272914367 
1491220800,BURST,sell,0.0,1.32e-06,1.59931082644879 
1491220800,BTS,sell,0.0,9.2e-06,1.5967964312304663 
1491220800,BCN,sell,0.0,1.2e-07,1.5946066368664147 
1491220800,ARDR,sell,0.0,2.124e-05,1.5925508568453282 
1491249600,DGB,buy,0.2,3.9e-07,1.590170658825526 
1491249600,DCR,buy,0.2,0.00974154,1.5877904608057238 
1491249600,DASH,buy,0.2,0.05276999,1.585410262785922 
1491249600,CLAM,buy,0.2,0.00107799,1.58303006476612 
1491249600,BURST,buy,0.2,1.29e-06,1.580649866746318 
1491249600,BTS,buy,0.2,8e-06,1.578269668726516 
1491249600,BCN,buy,0.2,1.2e-07,1.575889470706714 
1491256800,DGB,sell,0.0,4.1e-07,1.5957112648686573 
1491256800,DCR,sell,0.0,0.00946908,1.5934053375869868 
1491256800,DASH,sell,0.0,0.05499499,1.5909330353861364 
1491256800,CLAM,sell,0.0,0.00108577,1.5885436371119923 
1491256800,BURST,sell,0.0,1.29e-06,1.5861713598842697 
1491256800,BTS,sell,0.0,8.32e-06,1.5837041915674381 
1491256800,BCN,sell,0.0,1.2e-07,1.5813319143397153 
1491271200,DGB,buy,0.2,4e-07,1.5789517163199134 
1491271200,DCR,buy,0.2,0.0088,1.5765715183001112 
1491271200,DASH,buy,0.2,0.05427995,1.5741913202803093 
1491271200,CLAM,buy,0.2,0.00112894,1.5718111222605071 
1491271200,BURST,buy,0.2,1.33e-06,1.5694309242407052 
1491271200,BTS,buy,0.2,8.16e-06,1.5670507262209032 
1491271200,BCN,buy,0.2,1.2e-07,1.5646705282011013 
1491300000,DGB,sell,0.0,4.3e-07,1.5863686432976574 
1491300000,DCR,sell,0.0,0.00897612,1.5839488881761448 
1491300000,DASH,sell,0.0,0.05669001,1.5814712805187616 
1491300000,CLAM,sell,0.0,0.00112187,1.5791138597050203 
1491300000,BURST,sell,0.0,1.35e-06,1.5767059091355273 
1491300000,BTS,sell,0.0,7.95e-06,1.5743946831599887 
1491300000,BCN,sell,0.0,1.2e-07,1.5720224059322658 
1491796800,DGB,buy,0.2,4.9e-07,1.569642207912464 
1491796800,DCR,buy,0.2,0.010884999999999999,1.5672620098926617 
1491796800,DASH,buy,0.2,0.054279999999999995,1.5648818118728598 
1491796800,CLAM,buy,0.2,0.00129261,1.5625016138530579 
1491796800,BURST,buy,0.2,1.21e-06,1.560121415833256 
1491796800,BTS,buy,0.2,6.72e-06,1.5577412178134538 
1491796800,BCN,buy,0.2,1.1e-07,1.5553610197936518 
1492012800,DGB,sell,0.0,6.9e-07,1.6803097721997369 
1492012800,DCR,sell,0.0,0.00911119,1.6783240791768197 
1492012800,DASH,sell,0.0,0.05388895,1.6759688925719762 
1492012800,CLAM,sell,0.0,0.00136387,1.67346583461747 
1492012800,BURST,sell,0.0,1.45e-06,1.6706230230635875 
1492012800,BTS,sell,0.0,7.16e-06,1.66809541816024 
1492012800,BCN,sell,0.0,1.2e-07,1.6655074793663607 
1492826400,DGB,buy,0.2,9.8e-07,1.6631272813465585 
1492826400,DCR,buy,0.2,0.0115,1.6607470833267564 
1492826400,DASH,buy,0.2,0.05749889,1.6583668853069542 
1492826400,CLAM,buy,0.2,0.00135824,1.6559866872871523 
1492826400,BURST,buy,0.2,1.68e-06,1.65360648926735 
1492826400,BTS,buy,0.2,9.96e-06,1.6512262912475482 
1492826400,BCN,buy,0.2,1.5e-07,1.6488460932277462 
1492826400,ARDR,buy,0.2,2.3800000000000003e-05,1.6464658952079443 
1492840800,DGB,sell,0.0,9.9e-07,1.6566286048122494 
1492840800,DCR,sell,0.0,0.01166002,1.6542233178626151 
1492840800,DASH,sell,0.0,0.05815338,1.6518240378227902 
1492840800,CLAM,sell,0.0,0.00134495,1.6494749726668338 
1492840800,BURST,sell,0.0,1.66e-06,1.647130936834679 
1492840800,BTS,sell,0.0,1.027e-05,1.6446848236691456 
1492840800,BCN,sell,0.0,1.5e-07,1.642312546441423 
1492840800,ARDR,sell,0.0,2.424e-05,1.6398964119876416 
1492891200,DGB,buy,0.2,9.4e-07,1.6375162139678394 
1492891200,DCR,buy,0.2,0.011975,1.6351360159480373 
1492891200,DASH,buy,0.2,0.05745999,1.632755817928235 
1492891200,CLAM,buy,0.2,0.00128383,1.6303756199084332 
1492891200,BURST,buy,0.2,1.63e-06,1.627995421888631 
1492891200,BTS,buy,0.2,9.93e-06,1.625615223868829 
1492891200,BCN,buy,0.2,1.4e-07,1.6232350258490271 
1492891200,ARDR,buy,0.2,2.469e-05,1.620854827829225 
1493294400,DGB,sell,0.0,7.5e-07,1.6498532584411247 
1493294400,DCR,sell,0.0,0.01150002,1.6475750759305314 
1493294400,DASH,sell,0.0,0.0596,1.645114446842843 
1493294400,CLAM,sell,0.0,0.00133015,1.6426565789363012 
1493294400,BURST,sell,0.0,1.73e-06,1.64013876322835 
1493294400,BTS,sell,0.0,9.93e-06,1.6377664860006271 
1493294400,BCN,sell,0.0,1.3e-07,1.6355636571463132 
1493294400,ARDR,sell,0.0,3.295e-05,1.6323977383673152 
1494187200,DGB,buy,0.2,1.14e-06,1.6300175403475132 
1494187200,DCR,buy,0.2,0.01099996,1.627637342327711 
1494187200,DASH,buy,0.2,0.06883611,1.625257144307909 
1494187200,CLAM,buy,0.2,0.00395355,1.622876946288107 
1494187200,BURST,buy,0.2,2.26e-06,1.6204967482683048 
1494187200,BTS,buy,0.2,2.499e-05,1.6181165502485029 
1494187200,BCN,buy,0.2,4e-07,1.615736352228701 
1494187200,ARDR,buy,0.2,4.032e-05,1.613356154208899 
1494194400,DGB,sell,0.0,1.09e-06,1.4932012337055347 
1494194400,DCR,sell,0.0,0.01079999,1.4908720824780182 
1494194400,DASH,sell,0.0,0.06710014,1.4885596314388905 
1494194400,CLAM,sell,0.0,0.00292757,1.4868029804180194 
1494194400,BURST,sell,0.0,2.21e-06,1.4844831871997595 
1494194400,BTS,sell,0.0,2.172e-05,1.4824213280006342 
1494194400,BCN,sell,0.0,3.7e-07,1.4802269715649907 
1494194400,ARDR,sell,0.0,3.949e-05,1.4779035284171045 
1494201600,DGB,buy,0.2,1.03e-06,1.4755233303973025 
1494201600,DCR,buy,0.2,0.01024936,1.4731431323775004 
1494201600,DASH,buy,0.2,0.06288771,1.4707629343576984 
1494201600,CLAM,buy,0.2,0.00268264,1.4683827363378963 
1494201600,BURST,buy,0.2,2.08e-06,1.4660025383180944 
1494201600,BTS,buy,0.2,2.1e-05,1.4636223402982924 
1494201600,BCN,buy,0.2,3.2e-07,1.4612421422784905 
1494208800,DGB,sell,0.0,1.03e-06,1.547696926579724 
1494208800,DCR,sell,0.0,0.01043021,1.5452827905104116 
1494208800,DASH,sell,0.0,0.06334905,1.5428931104169106 
1494208800,CLAM,sell,0.0,0.00339869,1.539887625189266 
1494208800,BURST,sell,0.0,2.16e-06,1.5374241065297076 
1494208800,BTS,sell,0.0,2.217e-05,1.534919659570726 
1494208800,BCN,sell,0.0,3.4e-07,1.5323991150162706 
1494216000,DGB,buy,0.2,1.02e-06,1.5300189169964684 
1494216000,DCR,buy,0.2,0.00988358,1.5276387189766663 
1494216000,DASH,buy,0.2,0.06133747,1.5252585209568643 
1494216000,CLAM,buy,0.2,0.00295941,1.5228783229370624 
1494216000,BURST,buy,0.2,2.34e-06,1.5204981249172604 
1494216000,BTS,buy,0.2,2.13e-05,1.5181179268974583 
1494216000,BCN,buy,0.2,3.3e-07,1.5157377288776563 
1494223200,DGB,sell,0.0,1.1e-06,1.531165283311378 
1494223200,DCR,sell,0.0,0.01017655,1.5287226868208572 
1494223200,DASH,sell,0.0,0.06198448,1.5263253859478958 
1494223200,CLAM,sell,0.0,0.00268277,1.5241748646689186 
1494223200,BURST,sell,0.0,2.34e-06,1.5218025874411958 
1494223200,BTS,sell,0.0,2.399e-05,1.51913071276077 
1494223200,BCN,sell,0.0,3.1e-07,1.5169022099104852 
1495591200,DGB,buy,0.2,7.59e-06,1.5145220118906833 
1495591200,DCR,buy,0.2,0.01028099,1.512141813870881 
1495591200,DASH,buy,0.2,0.06296568,1.5097616158510792 
1495591200,CLAM,buy,0.2,0.00292003,1.507381417831277 
1495591200,BURST,buy,0.2,5.49e-06,1.505001219811475 
1495591200,BTS,buy,0.2,4.108e-05,1.502621021791673 
1495591200,BCN,buy,0.2,1.76e-06,1.500240823771871 
1495598400,DGB,sell,0.0,7.27e-06,1.4675029677601434 
1495598400,DCR,sell,0.0,0.00997981,1.4652001860241435 
1495598400,DASH,sell,0.0,0.06240602,1.462848994388973 
1495598400,CLAM,sell,0.0,0.00292433,1.460473223775196 
1495598400,BURST,sell,0.0,5.29e-06,1.458187368304403 
1495598400,BTS,sell,0.0,4.043e-05,1.4558526271087646 
1495598400,BCN,sell,0.0,1.72e-06,1.4535342652725811 
1495605600,DGB,buy,0.2,7.43e-06,1.451154067252779 
1495605600,DCR,buy,0.2,0.00997888,1.4487738692329768 
1495605600,DASH,buy,0.2,0.064,1.4463936712131749 
1495605600,CLAM,buy,0.2,0.00292001,1.4440134731933727 
1495605600,BURST,buy,0.2,5.36e-06,1.4416332751735708 
1495605600,BTS,buy,0.2,4.05e-05,1.4392530771537688 
1495605600,BCN,buy,0.2,1.75e-06,1.4368728791339667 
1495612800,DGB,sell,0.0,7.41e-06,1.4396592428909911 
1495612800,DCR,sell,0.0,0.01003059,1.4372746726548902 
1495612800,DASH,sell,0.0,0.06362339,1.4349163551666475 
1495612800,CLAM,sell,0.0,0.00298834,1.4324885652170605 
1495612800,BURST,sell,0.0,5.41e-06,1.4300941585375866 
1495612800,BTS,sell,0.0,3.944e-05,1.4277839705410094 
1495612800,BCN,sell,0.0,1.79e-06,1.4253574698337959 
1497686400,DGB,buy,0.2,1.141e-05,1.4229772718139937 
1497686400,DCR,buy,0.2,0.01247507,1.4205970737941915 
1497686400,DASH,buy,0.2,0.06853099,1.4182168757743896 
1497686400,CLAM,buy,0.2,0.002775,1.4158366777545877 
1497686400,BURST,buy,0.2,5.91e-06,1.4134564797347855 
1497686400,BTS,buy,0.2,0.00011633,1.4110762817149836 
1497686400,BCN,buy,0.2,1.42e-06,1.4086960836951816 
1497693600,DGB,sell,0.0,1.134e-05,1.4294424349910009 
1497693600,DCR,sell,0.0,0.0128267,1.4270032912974717 
1497693600,DASH,sell,0.0,0.06669510000000001,1.4246945654651046 
1497693600,CLAM,sell,0.0,0.00281817,1.4222853832975906 
1497693600,BURST,sell,0.0,5.86e-06,1.419933176097175 
1497693600,BTS,sell,0.0,0.00012799,1.4173231205450711 
1497693600,BCN,sell,0.0,1.44e-06,1.4149174309620283 
1497700800,DGB,buy,0.2,1.152e-05,1.412537232942226 
1497700800,DCR,buy,0.2,0.01270356,1.410157034922424 
1497700800,DASH,buy,0.2,0.0663324,1.407776836902622 
1497700800,CLAM,buy,0.2,0.00270001,1.4053966388828198 
1497700800,BURST,buy,0.2,5.99e-06,1.403016440863018 
1497700800,BTS,buy,0.2,0.00012486,1.4006362428432158 
1497700800,BCN,buy,0.2,1.38e-06,1.3982560448234138 
1497708000,DGB,sell,0.0,1.135e-05,1.380703516012256 
1497708000,DCR,sell,0.0,0.0126021,1.3783501855402085 
1497708000,DASH,sell,0.0,0.06830693,1.375907292255258 
1497708000,CLAM,sell,0.0,0.00266944,1.3735618743780011 
1497708000,BURST,sell,0.0,5.91e-06,1.371221280318595 
1497708000,BTS,sell,0.0,0.00011928,1.368955020285576 
1497708000,BCN,sell,0.0,1.36e-06,1.3666171238872404 
1502035200,DGB,buy,0.2,6.11e-06,1.3642369258674385 
1502035200,DCR,buy,0.2,0.00938633,1.3618567278476366 
1502035200,DASH,buy,0.2,0.05864301,1.3594765298278344 
1502035200,CLAM,buy,0.2,0.001,1.3570963318080325 
1502035200,BURST,buy,0.2,2.72e-06,1.3547161337882305 
1502035200,BTS,buy,0.2,4.838e-05,1.3523359357684284 
1502244000,DGB,sell,0.0,5.54e-06,1.307462083294975 
1502244000,DCR,sell,0.0,0.00876238,1.305247501607068 
1502244000,DASH,sell,0.0,0.06082087,1.3027871237227933 
1502244000,CLAM,sell,0.0,0.00104503,1.3003080228515063 
1502244000,BURST,sell,0.0,2.41e-06,1.2982061154548843 
1502244000,BTS,sell,0.0,4.721e-05,1.295891208304806 
1508068800,DGB,buy,0.2,1.61e-06,1.2935110102850038 
1508068800,DCR,buy,0.2,0.00492896,1.2911308122652019 
1508068800,DASH,buy,0.2,0.05362626,1.2887506142453997 
1508068800,CLAM,buy,0.2,0.00073153,1.2863704162255978 
1508068800,BURST,buy,0.2,1.05e-06,1.2839902182057958 
1508068800,BTS,buy,0.2,9.24e-06,1.2816100201859937 
1508076000,DGB,sell,0.0,1.69e-06,1.3311674917630896 
1508076000,DCR,sell,0.0,0.00492119,1.328798954187151 
1508076000,DASH,sell,0.0,0.0544,1.3263924488446543 
1508076000,CLAM,sell,0.0,0.0007612,1.3239239548310902 
1508076000,BURST,sell,0.0,1.22e-06,1.321167594623641 
1508076000,BTS,sell,0.0,9.22e-06,1.3188004521951124 
1508090400,DGB,buy,0.2,1.62e-06,1.3164202541753103 
1508090400,DCR,buy,0.2,0.00485795,1.3140400561555083 
1508090400,DASH,buy,0.2,0.05444028,1.3116598581357062 
1508090400,CLAM,buy,0.2,0.0007559999999999999,1.3092796601159042 
1508090400,BURST,buy,0.2,1.24e-06,1.306899462096102 
1508090400,BTS,buy,0.2,9.28e-06,1.3045192640763001 
1510495200,DGB,sell,0.0,1.29e-06,1.3054146521614975 
1510495200,DCR,sell,0.0,0.00466373,1.3031372181666545 
1510495200,DASH,sell,0.0,0.06786765,1.3001798329255414 
1510495200,CLAM,sell,0.0,0.00068813,1.298020527199731 
1510495200,BURST,sell,0.0,8.6e-07,1.2963752381546974 
1510495200,BTS,sell,0.0,1.306e-05,1.2930366669699926 
1510754400,DGB,buy,0.2,1.24e-06,1.2906564689501907 
1510754400,DCR,buy,0.2,0.00474487,1.2882762709303888 
1510754400,DASH,buy,0.2,0.057090699999999994,1.2858960729105866 
1510754400,CLAM,buy,0.2,0.0007,1.2835158748907847 
1510754400,BURST,buy,0.2,8.5e-07,1.2811356768709827 
1510754400,BTS,buy,0.2,1.178e-05,1.2787554788511808 
1511323200,DGB,sell,0.0,1.13e-06,1.2631957411702666 
1511323200,DCR,sell,0.0,0.0042267,1.2610825317128072 
1511323200,DASH,sell,0.0,0.06228036,1.25849460969114 
1511323200,CLAM,sell,0.0,0.00071695,1.2560648894648319 
1511323200,BURST,sell,0.0,7.2e-07,1.2540554311072312 
1511323200,BTS,sell,0.0,1.376e-05,1.2512844179787537 
1512540000,DGB,buy,0.2,1.17e-06,1.2489042199589517 
1512540000,DCR,buy,0.2,0.00423191,1.2465240219391498 
1512540000,DASH,buy,0.2,0.05797339,1.2441438239193476 
1512540000,CLAM,buy,0.2,0.00072623,1.2417636258995457 
1512540000,BURST,buy,0.2,9.1e-07,1.2393834278797438 
1512540000,BTS,buy,0.2,1.36e-05,1.2370032298599416 
1513663200,DGB,sell,0.0,2.23e-06,1.7587007394013263 
1513663200,DCR,sell,0.0,0.004811,1.7560038423164228 
1513663200,DASH,sell,0.0,0.0653988,1.7533277165290504 
1513663200,CLAM,sell,0.0,0.00061711,1.7513118868332243 
1513663200,BURST,sell,0.0,1.64e-06,1.7470365740272185 
1513663200,BTS,sell,0.0,2.495e-05,1.7426844919072417 
1513670400,DGB,buy,0.2,2.2e-06,1.7403042938874396 
1513670400,DCR,buy,0.2,0.00490139,1.7379240958676374 
1513670400,DASH,buy,0.2,0.06383617,1.7355438978478352 
1513670400,CLAM,buy,0.2,0.0006116,1.7331636998280333 
1513670400,BURST,buy,0.2,1.62e-06,1.7307835018082312 
1513670400,BTS,buy,0.2,2.514e-05,1.7284033037884292 
1513670400,BCN,buy,0.2,2.8e-07,1.726023105768627 
1513670400,ARDR,buy,0.2,6.173e-05,1.7236429077488251 
1513684800,DGB,sell,0.0,2.24e-06,1.712122094309148 
1513684800,DCR,sell,0.0,0.00486234,1.7097687173170197 
1513684800,DASH,sell,0.0,0.06594625,1.7073180253796947 
1513684800,CLAM,sell,0.0,0.00061508,1.7049322499100614 
1513684800,BURST,sell,0.0,1.56e-06,1.702647834801884 
1513684800,BTS,sell,0.0,2.435e-05,1.7003501040741575 
1513684800,BCN,sell,0.0,2.7e-07,1.698062551033139 
1513684800,ARDR,sell,0.0,6.23e-05,1.6956683687670264 
1519308000,DGB,buy,0.2,3.33e-06,1.6932881707472245 
1519308000,DCR,buy,0.2,0.00718252,1.6909079727274223 
1519308000,DASH,buy,0.2,0.06032316,1.6885277747076202 
1519308000,CLAM,buy,0.2,0.0005455,1.6861475766878182 
1519308000,BURST,buy,0.2,3e-06,1.683767378668016 
1519308000,BTS,buy,0.2,2.178e-05,1.6813871806482141 
1519308000,BCN,buy,0.2,4.7e-07,1.6790069826284122 
1519308000,ARDR,buy,0.2,3.835e-05,1.67662678460861 
1519329600,DGB,sell,0.0,3.36e-06,1.694909793218605 
1519329600,DCR,sell,0.0,0.00731,1.6924954112837611 
1519329600,DASH,sell,0.0,0.06284783,1.6900238485221153 
1519329600,CLAM,sell,0.0,0.00053701,1.6876884927126572 
1519329600,BURST,sell,0.0,3.09e-06,1.6852450471681029 
1519329600,BTS,sell,0.0,2.174e-05,1.6828771267396965 
1519329600,BCN,sell,0.0,4.7e-07,1.6805048495119739 
1519329600,ARDR,sell,0.0,3.924e-05,1.6780775181321606 
1519459200,DGB,buy,0.2,3.28e-06,1.6756973201123586 
1519459200,DCR,buy,0.2,0.00727008,1.6733171220925565 
1519459200,DASH,buy,0.2,0.06030924,1.6709369240727543 
1519459200,CLAM,buy,0.2,0.0005508999999999999,1.6685567260529524 
1519459200,BURST,buy,0.2,3.16e-06,1.6661765280331502 
1519459200,BTS,buy,0.2,2.133e-05,1.6637963300133483 
1519459200,BCN,buy,0.2,4.6e-07,1.6614161319935463 
1519459200,ARDR,buy,0.2,4.09e-05,1.6590359339737442 
1519495200,DGB,sell,0.0,3.29e-06,1.6718003077575099 
1519495200,DCR,sell,0.0,0.007490000000000001,1.6693562691175439 
1519495200,DASH,sell,0.0,0.06130863,1.6669446806642343 
1519495200,CLAM,sell,0.0,0.0005536,1.6645607767374466 
1519495200,BURST,sell,0.0,3.23e-06,1.6621359490648058 
1519495200,BTS,sell,0.0,2.143e-05,1.6597525500497987 
1519495200,BCN,sell,0.0,4.6e-07,1.6573802728220761 
1519495200,ARDR,sell,0.0,4.069e-05,1.6550201759908771 
1519660800,DGB,buy,0.2,3.43e-06,1.6526399779710752 
1519660800,DCR,buy,0.2,0.00728155,1.650259779951273 
1519660800,DASH,buy,0.2,0.06020003,1.6478795819314709 
1519660800,CLAM,buy,0.2,0.00055263,1.645499383911669 
1519660800,BURST,buy,0.2,3.18e-06,1.643119185891867 
1519660800,BTS,buy,0.2,2.15e-05,1.640738987872065 
1519660800,BCN,buy,0.2,4.8e-07,1.638358789852263 
1519660800,ARDR,buy,0.2,4.006e-05,1.635978591832461 
1524492000,DGB,sell,0.0,3.92e-06,1.7700860190980836 
1524492000,DCR,sell,0.0,0.00737675,1.767682726387108 
1524492000,DASH,sell,0.0,0.05881,1.7653652254861554 
1524492000,CLAM,sell,0.0,0.00053548,1.763066568138742 
1524492000,BURST,sell,0.0,2.88e-06,1.7609180906494835 
1524492000,BTS,sell,0.0,3.04e-05,1.7575638009879593 
1524492000,BCN,sell,0.0,5.6e-07,1.7547961442222828 
1524492000,ARDR,sell,0.0,4.418e-05,1.7521798884079844 
1524513600,DGB,buy,0.2,3.91e-06,1.7497996903881823 
1524513600,DCR,buy,0.2,0.00737437,1.7474194923683801 
1524513600,DASH,buy,0.2,0.05629071,1.745039294348578 
1524513600,CLAM,buy,0.2,0.00051502,1.742659096328776 
1524513600,BURST,buy,0.2,2.8999999999999998e-06,1.740278898308974 
1524513600,BTS,buy,0.2,3.018e-05,1.7378987002891721 
1524513600,BCN,buy,0.2,5.6e-07,1.73551850226937 
1524513600,ARDR,buy,0.2,4.433e-05,1.733138304249568 
1524535200,DGB,sell,0.0,3.91e-06,1.739210225404767 
1524535200,DCR,sell,0.0,0.007359999999999999,1.7368425708937998 
