date,current_balance 
1502452800,1.2946359694525322 
1502460000,1.365316651989743 
1502467200,1.3580693011026268 
1502474400,1.3725025092977057 
1502481600,1.3359947739516718 
1502488800,1.3847974830521639 
1502496000,1.3860210238592292 
1502503200,1.375034966877036 
1502510400,1.366713048493358 
1502517600,1.3662854206913213 
1502524800,1.3273954764262088 
1502532000,1.3243097020450847 
1502539200,1.3106398156180359 
1502546400,1.2946003580975802 
1502553600,1.2519973906031583 
1502560800,1.213398842583246 
1502568000,1.2520479354133287 
1502575200,1.2269096278521738 
1502582400,1.1436960363154327 
1502589600,1.1028240425778622 
1502596800,1.1149647207818005 
1502604000,1.098104233241964 
1502611200,1.1059940215024335 
1502618400,1.1092969642909742 
1502625600,1.1230280892272266 
1502632800,1.1379206955399752 
1502640000,1.101913333630543 
1502647200,1.0968886285809647 
1502654400,1.081189112277725 
1502661600,1.092266585461025 
1502668800,1.0931434278215977 
1502676000,1.1419230122508555 
1502683200,1.1165527614640558 
1502690400,1.1038939083948187 
1502697600,1.092474032232728 
1502704800,1.0077267301517048 
1502712000,0.9187972368715094 
1502719200,0.934842678916356 
1502726400,0.9408191711576598 
1502733600,0.981674231601857 
1502740800,0.9209316859843277 
1502748000,0.9263347011590408 
1502755200,0.9524293464495732 
1502762400,0.9088745435469459 
1502769600,0.9326051403450417 
1502776800,0.9520381434288169 
1502784000,0.9888361990287364 
1502791200,1.0227100356721905 
1502798400,1.0970440531234609 
1502805600,1.0970440531234609 
1502812800,1.0970440531234609 
1502820000,1.0970440531234609 
1502827200,1.0970440531234609 
1502834400,1.0970440531234609 
1502841600,1.0970440531234609 
1502848800,1.0970440531234609 
1502856000,1.089903459064055 
1502863200,1.0756572496539816 
1502870400,1.0379325784342082 
1502877600,1.0379325784342082 
1502884800,1.0379325784342082 
1502892000,1.0379325784342082 
1502899200,1.0379325784342082 
1502906400,1.0379325784342082 
1502913600,1.0379325784342082 
1502920800,1.0379325784342082 
1502928000,1.0379325784342082 
1502935200,1.0379325784342082 
1502942400,1.0379325784342082 
1502949600,1.0379325784342082 
1502956800,1.0379325784342082 
1502964000,1.0379325784342082 
1502971200,1.0379325784342082 
1502978400,1.0379325784342082 
1502985600,1.0379325784342082 
1502992800,1.0379325784342082 
1503000000,1.0379325784342082 
1503007200,1.0379325784342082 
1503014400,1.0379325784342082 
1503021600,1.0379325784342082 
1503028800,1.0379325784342082 
1503036000,1.0379325784342082 
1503043200,1.0379325784342082 
1503050400,1.0379325784342082 
1503057600,1.0379325784342082 
1503064800,1.0379325784342082 
1503072000,1.0379325784342082 
1503079200,1.0379325784342082 
1503086400,1.0379325784342082 
1503093600,1.0379325784342082 
1503100800,1.0379325784342082 
1503108000,1.0379325784342082 
1503115200,1.0379325784342082 
1503122400,1.0379325784342082 
1503129600,1.0379325784342082 
1503136800,1.0379325784342082 
1503144000,1.0379325784342082 
1503151200,1.0379325784342082 
1503158400,1.0379325784342082 
1503165600,1.0379325784342082 
1503172800,1.0379325784342082 
1503180000,1.0379325784342082 
1503187200,1.0379325784342082 
1503194400,1.0379325784342082 
1503201600,1.0379325784342082 
1503208800,1.0379325784342082 
1503216000,1.0379325784342082 
1503223200,1.0379325784342082 
1503230400,1.0379325784342082 
1503237600,1.0379325784342082 
1503244800,1.0379325784342082 
1503252000,1.0379325784342082 
1503259200,1.0379325784342082 
1503266400,1.0379325784342082 
1503273600,1.0379325784342082 
1503280800,1.0379325784342082 
1503288000,1.0379325784342082 
1503295200,1.0379325784342082 
1503302400,1.0379325784342082 
1503309600,1.0379325784342082 
1503316800,1.0379325784342082 
1503324000,1.0379325784342082 
1503331200,1.0379325784342082 
1503338400,1.0379325784342082 
1503345600,1.0379325784342082 
1503352800,1.0379325784342082 
1503360000,1.0379325784342082 
1503367200,1.0379325784342082 
1503374400,1.0379325784342082 
1503381600,1.0379325784342082 
1503388800,1.0379325784342082 
1503396000,1.0379325784342082 
1503403200,1.0379325784342082 
1503410400,1.0379325784342082 
1503417600,1.0379325784342082 
1503424800,1.0379325784342082 
1503432000,1.0379325784342082 
1503439200,1.0379325784342082 
1503446400,1.0379325784342082 
1503453600,1.0379325784342082 
1503460800,1.0379325784342082 
1503468000,1.0379325784342082 
1503475200,1.0379325784342082 
1503482400,1.0379325784342082 
1503489600,1.0379325784342082 
1503496800,1.0379325784342082 
1503504000,1.0379325784342082 
1503511200,1.0379325784342082 
1503518400,1.0379325784342082 
1503525600,1.0379325784342082 
1503532800,1.0379325784342082 
1503540000,1.0379325784342082 
1503547200,1.0379325784342082 
1503554400,1.0379325784342082 
1503561600,1.0379325784342082 
1503568800,1.0379325784342082 
1503576000,1.0379325784342082 
1503583200,1.0379325784342082 
1503590400,1.0379325784342082 
1503597600,1.0379325784342082 
1503604800,1.0379325784342082 
1503612000,1.0379325784342082 
1503619200,1.0379325784342082 
1503626400,1.0379325784342082 
1503633600,1.0379325784342082 
1503640800,1.0379325784342082 
1503648000,1.0379325784342082 
1503655200,1.0379325784342082 
1503662400,1.0379325784342082 
1503669600,1.0379325784342082 
1503676800,1.0379325784342082 
1503684000,1.0379325784342082 
1503691200,1.0379325784342082 
1503698400,1.0379325784342082 
1503705600,1.0379325784342082 
1503712800,1.0379325784342082 
1503720000,1.0379325784342082 
1503727200,1.0379325784342082 
1503734400,1.0379325784342082 
1503741600,1.0379325784342082 
1503748800,1.0379325784342082 
1503756000,1.0379325784342082 
1503763200,1.0379325784342082 
1503770400,1.0379325784342082 
1503777600,1.0379325784342082 
1503784800,1.0379325784342082 
1503792000,1.0379325784342082 
1503799200,1.0379325784342082 
1503806400,1.0379325784342082 
1503813600,1.0379325784342082 
1503820800,1.0379325784342082 
1503828000,1.0379325784342082 
1503835200,1.0379325784342082 
1503842400,1.0379325784342082 
1503849600,1.0379325784342082 
1503856800,1.0379325784342082 
1503864000,1.0379325784342082 
1503871200,1.0379325784342082 
1503878400,1.0379325784342082 
1503885600,1.0379325784342082 
1503892800,1.0379325784342082 
1503900000,1.0379325784342082 
1503907200,1.0379325784342082 
1503914400,1.0379325784342082 
1503921600,1.0379325784342082 
1503928800,1.0379325784342082 
1503936000,1.0379325784342082 
1503943200,1.0379325784342082 
1503950400,1.0379325784342082 
1503957600,1.0379325784342082 
1503964800,1.0379325784342082 
1503972000,1.0379325784342082 
1503979200,1.0379325784342082 
1503986400,1.0379325784342082 
1503993600,1.0379325784342082 
1504000800,1.0379325784342082 
1504008000,1.0379325784342082 
1504015200,1.0379325784342082 
1504022400,1.0379325784342082 
1504029600,1.0379325784342082 
1504036800,1.0379325784342082 
1504044000,1.0379325784342082 
1504051200,1.0379325784342082 
1504058400,1.0379325784342082 
1504065600,1.0379325784342082 
1504072800,1.0379325784342082 
1504080000,1.0379325784342082 
1504087200,1.0379325784342082 
1504094400,1.0379325784342082 
1504101600,1.0379325784342082 
1504108800,1.0379325784342082 
1504116000,1.0379325784342082 
1504123200,1.0379325784342082 
1504130400,1.0379325784342082 
1504137600,1.0379325784342082 
1504144800,1.0307919843748021 
1504152000,1.0179944643879868 
1504159200,1.0335582034366815 
1504166400,1.035051327689782 
1504173600,1.001512055732154 
1504180800,1.0034087494986506 
1504188000,0.9917456892559342 
1504195200,1.0154338351337018 
1504202400,1.0053573545119692 
1504209600,1.01001571557732 
1504216800,1.01247211746782 
1504224000,0.9958726836589294 
1504231200,1.0073570736216935 
1504238400,0.9943574830449126 
1504245600,0.9767223544758262 
1504252800,0.987095568646398 
1504260000,0.9771883158282458 
1504267200,1.0058507467091795 
1504274400,1.0343418735548746 
1504281600,1.0306851064340565 
1504288800,1.0480252862822619 
1504296000,1.0432892544868155 
1504303200,1.0398705626364577 
1504310400,1.060463725749069 
1504317600,1.0348342276362559 
1504324800,0.9652214836014328 
1504332000,1.0079825793359085 
1504339200,1.0122273456040904 
1504346400,1.0113595995662328 
1504353600,1.0218355476763321 
1504360800,0.9782895167749528 
1504368000,0.9781356183007321 
1504375200,0.9818475244823007 
1504382400,0.9598317055066992 
1504389600,0.9695685789390012 
1504396800,0.9595592884551629 
1504404000,0.9630160052089534 
1504411200,0.9754566343738598 
1504418400,0.9713847790316148 
1504425600,0.968557655984537 
1504432800,0.9522048293056219 
1504440000,0.9609951974158544 
1504447200,0.9848397228696418 
1504454400,0.9903458298435921 
1504461600,0.9868938343279876 
1504468800,0.9908376011175726 
1504476000,0.984186559377755 
1504483200,0.9777971626935715 
1504490400,0.985141760464068 
1504497600,0.982962332958562 
1504504800,0.9523461205176951 
1504512000,0.9092000390355082 
1504519200,0.898061521362906 
1504526400,0.870264938225431 
1504533600,0.8606353560661141 
1504540800,0.85822585278055 
1504548000,0.8990491154976086 
1504555200,0.9101284929610064 
1504562400,0.894759449795465 
1504569600,0.8354292370688299 
1504576800,0.8500685975946588 
1504584000,0.8421263113176498 
1504591200,0.8421263113176498 
1504598400,0.8421263113176498 
1504605600,0.8421263113176498 
1504612800,0.8421263113176498 
1504620000,0.8421263113176498 
1504627200,0.8421263113176498 
1504634400,0.8421263113176498 
1504641600,0.8421263113176498 
1504648800,0.8421263113176498 
1504656000,0.8421263113176498 
1504663200,0.8421263113176498 
1504670400,0.8421263113176498 
1504677600,0.8421263113176498 
1504684800,0.8421263113176498 
1504692000,0.8421263113176498 
1504699200,0.8421263113176498 
1504706400,0.8421263113176498 
1504713600,0.8421263113176498 
1504720800,0.8421263113176498 
1504728000,0.8421263113176498 
1504735200,0.8421263113176498 
1504742400,0.8421263113176498 
1504749600,0.8421263113176498 
1504756800,0.8421263113176498 
1504764000,0.8421263113176498 
1504771200,0.8349857172582438 
1504778400,0.8270217658208967 
1504785600,0.8359900796698625 
1504792800,0.8358190866942449 
1504800000,0.8409315536855266 
1504807200,0.8501637687288165 
1504814400,0.8406713221732923 
1504821600,0.8298523865915937 
1504828800,0.8342883508797564 
1504836000,0.8444557629634823 
1504843200,0.8462276177669867 
1504850400,0.8376741173249183 
1504857600,0.8459001898577518 
1504864800,0.8352369640422428 
1504872000,0.7877122960254186 
1504879200,0.7942244383576846 
1504886400,0.7932978094414398 
1504893600,0.7868282431601761 
1504900800,0.7725357967765056 
1504908000,0.7871720821503659 
1504915200,0.7707549711447106 
1504922400,0.7737468748468839 
1504929600,0.7737192595419811 
1504936800,0.7593555013800106 
1504944000,0.7539984813408895 
1504951200,0.7519626674496864 
1504958400,0.7499791181560717 
1504965600,0.764214854648394 
1504972800,0.7523811794853605 
1504980000,0.7547765182802806 
1504987200,0.7584303591944404 
1504994400,0.7628685932740802 
1505001600,0.7545543736803373 
1505008800,0.7471372857122948 
1505016000,0.7369115901664841 
1505023200,0.7083746521368136 
1505030400,0.7083746521368136 
1505037600,0.7083746521368136 
1505044800,0.7083746521368136 
1505052000,0.7083746521368136 
1505059200,0.7083746521368136 
1505066400,0.7083746521368136 
1505073600,0.7083746521368136 
1505080800,0.7083746521368136 
1505088000,0.7083746521368136 
1505095200,0.7083746521368136 
1505102400,0.7083746521368136 
1505109600,0.7083746521368136 
1505116800,0.7083746521368136 
1505124000,0.7083746521368136 
1505131200,0.7083746521368136 
1505138400,0.7083746521368136 
1505145600,0.7083746521368136 
1505152800,0.7083746521368136 
1505160000,0.7083746521368136 
1505167200,0.7083746521368136 
1505174400,0.7083746521368136 
1505181600,0.7083746521368136 
1505188800,0.7083746521368136 
1505196000,0.7083746521368136 
1505203200,0.7083746521368136 
1505210400,0.7083746521368136 
1505217600,0.7083746521368136 
1505224800,0.7083746521368136 
1505232000,0.7083746521368136 
1505239200,0.7083746521368136 
1505246400,0.7083746521368136 
1505253600,0.7083746521368136 
1505260800,0.7083746521368136 
1505268000,0.7083746521368136 
1505275200,0.7083746521368136 
1505282400,0.7083746521368136 
1505289600,0.7083746521368136 
1505296800,0.7083746521368136 
1505304000,0.7083746521368136 
1505311200,0.7083746521368136 
1505318400,0.7083746521368136 
1505325600,0.7083746521368136 
1505332800,0.7083746521368136 
1505340000,0.7083746521368136 
1505347200,0.7083746521368136 
1505354400,0.7083746521368136 
1505361600,0.7083746521368136 
1505368800,0.7083746521368136 
1505376000,0.7083746521368136 
1505383200,0.7083746521368136 
1505390400,0.7083746521368136 
1505397600,0.7083746521368136 
1505404800,0.7083746521368136 
1505412000,0.7083746521368136 
1505419200,0.7083746521368136 
1505426400,0.7083746521368136 
1505433600,0.7083746521368136 
1505440800,0.7083746521368136 
1505448000,0.7083746521368136 
1505455200,0.7083746521368136 
1505462400,0.7083746521368136 
1505469600,0.7083746521368136 
1505476800,0.7083746521368136 
1505484000,0.7083746521368136 
1505491200,0.7083746521368136 
1505498400,0.7083746521368136 
1505505600,0.7083746521368136 
1505512800,0.7083746521368136 
1505520000,0.7083746521368136 
1505527200,0.7083746521368136 
1505534400,0.7083746521368136 
1505541600,0.7083746521368136 
1505548800,0.7083746521368136 
1505556000,0.7083746521368136 
1505563200,0.7083746521368136 
1505570400,0.7083746521368136 
1505577600,0.7083746521368136 
1505584800,0.7083746521368136 
1505592000,0.7083746521368136 
1505599200,0.7083746521368136 
1505606400,0.7083746521368136 
1505613600,0.7083746521368136 
1505620800,0.7083746521368136 
1505628000,0.7083746521368136 
1505635200,0.7083746521368136 
1505642400,0.7083746521368136 
1505649600,0.7083746521368136 
1505656800,0.7083746521368136 
1505664000,0.7083746521368136 
1505671200,0.7083746521368136 
1505678400,0.7083746521368136 
1505685600,0.7083746521368136 
1505692800,0.7083746521368136 
1505700000,0.7083746521368136 
1505707200,0.7083746521368136 
1505714400,0.7083746521368136 
1505721600,0.7083746521368136 
1505728800,0.7083746521368136 
1505736000,0.7083746521368136 
1505743200,0.7083746521368136 
1505750400,0.7083746521368136 
1505757600,0.7083746521368136 
1505764800,0.7083746521368136 
1505772000,0.7083746521368136 
1505779200,0.7083746521368136 
1505786400,0.7083746521368136 
1505793600,0.7083746521368136 
1505800800,0.7083746521368136 
1505808000,0.7083746521368136 
1505815200,0.7083746521368136 
1505822400,0.7083746521368136 
1505829600,0.7083746521368136 
1505836800,0.7083746521368136 
1505844000,0.7083746521368136 
1505851200,0.7083746521368136 
1505858400,0.7083746521368136 
1505865600,0.7083746521368136 
1505872800,0.7083746521368136 
1505880000,0.7083746521368136 
1505887200,0.7083746521368136 
1505894400,0.7083746521368136 
1505901600,0.7083746521368136 
1505908800,0.7083746521368136 
1505916000,0.7083746521368136 
1505923200,0.7083746521368136 
1505930400,0.7083746521368136 
1505937600,0.7083746521368136 
1505944800,0.7083746521368136 
1505952000,0.7083746521368136 
1505959200,0.7083746521368136 
1505966400,0.7083746521368136 
1505973600,0.7083746521368136 
1505980800,0.7083746521368136 
1505988000,0.7083746521368136 
1505995200,0.7083746521368136 
1506002400,0.7083746521368136 
1506009600,0.7083746521368136 
1506016800,0.7083746521368136 
1506024000,0.7083746521368136 
1506031200,0.7083746521368136 
1506038400,0.7083746521368136 
1506045600,0.7083746521368136 
1506052800,0.7083746521368136 
1506060000,0.7083746521368136 
1506067200,0.7083746521368136 
1506074400,0.7083746521368136 
1506081600,0.7083746521368136 
1506088800,0.7083746521368136 
1506096000,0.7083746521368136 
1506103200,0.7083746521368136 
1506110400,0.7083746521368136 
1506117600,0.7083746521368136 
1506124800,0.7083746521368136 
1506132000,0.7083746521368136 
1506139200,0.7083746521368136 
1506146400,0.7083746521368136 
1506153600,0.7083746521368136 
1506160800,0.7083746521368136 
1506168000,0.7083746521368136 
1506175200,0.7083746521368136 
1506182400,0.7083746521368136 
1506189600,0.7083746521368136 
1506196800,0.7083746521368136 
1506204000,0.7083746521368136 
1506211200,0.7083746521368136 
1506218400,0.7083746521368136 
1506225600,0.7083746521368136 
1506232800,0.7083746521368136 
1506240000,0.7083746521368136 
1506247200,0.7083746521368136 
1506254400,0.7083746521368136 
1506261600,0.7083746521368136 
1506268800,0.7083746521368136 
1506276000,0.7083746521368136 
1506283200,0.7083746521368136 
1506290400,0.7083746521368136 
1506297600,0.7083746521368136 
1506304800,0.7083746521368136 
1506312000,0.7083746521368136 
1506319200,0.7083746521368136 
1506326400,0.7083746521368136 
1506333600,0.7083746521368136 
1506340800,0.7083746521368136 
1506348000,0.7083746521368136 
1506355200,0.7083746521368136 
1506362400,0.7083746521368136 
1506369600,0.7083746521368136 
1506376800,0.7083746521368136 
1506384000,0.7083746521368136 
1506391200,0.7083746521368136 
1506398400,0.7083746521368136 
1506405600,0.7083746521368136 
1506412800,0.7083746521368136 
1506420000,0.7083746521368136 
1506427200,0.7083746521368136 
1506434400,0.7083746521368136 
1506441600,0.7083746521368136 
1506448800,0.7083746521368136 
1506456000,0.7083746521368136 
1506463200,0.7083746521368136 
1506470400,0.7083746521368136 
1506477600,0.7083746521368136 
1506484800,0.7083746521368136 
1506492000,0.7083746521368136 
1506499200,0.7083746521368136 
1506506400,0.7083746521368136 
1506513600,0.7083746521368136 
1506520800,0.7083746521368136 
1506528000,0.7083746521368136 
1506535200,0.7083746521368136 
1506542400,0.7083746521368136 
1506549600,0.7083746521368136 
1506556800,0.7083746521368136 
1506564000,0.7083746521368136 
1506571200,0.7083746521368136 
1506578400,0.7083746521368136 
1506585600,0.7083746521368136 
1506592800,0.7083746521368136 
1506600000,0.7083746521368136 
1506607200,0.7083746521368136 
1506614400,0.7083746521368136 
1506621600,0.7083746521368136 
1506628800,0.7083746521368136 
1506636000,0.7083746521368136 
1506643200,0.7083746521368136 
1506650400,0.7083746521368136 
1506657600,0.7083746521368136 
1506664800,0.7083746521368136 
1506672000,0.7083746521368136 
1506679200,0.7083746521368136 
1506686400,0.7083746521368136 
1506693600,0.7083746521368136 
1506700800,0.7083746521368136 
1506708000,0.7083746521368136 
1506715200,0.7083746521368136 
1506722400,0.7083746521368136 
1506729600,0.7083746521368136 
1506736800,0.7083746521368136 
1506744000,0.7083746521368136 
1506751200,0.7083746521368136 
1506758400,0.7083746521368136 
1506765600,0.7083746521368136 
1506772800,0.7083746521368136 
1506780000,0.7083746521368136 
1506787200,0.7083746521368136 
1506794400,0.7083746521368136 
1506801600,0.7083746521368136 
1506808800,0.7083746521368136 
1506816000,0.7083746521368136 
1506823200,0.7083746521368136 
1506830400,0.7083746521368136 
1506837600,0.7083746521368136 
1506844800,0.7083746521368136 
1506852000,0.7083746521368136 
1506859200,0.7083746521368136 
1506866400,0.7083746521368136 
1506873600,0.7083746521368136 
1506880800,0.7083746521368136 
1506888000,0.7083746521368136 
1506895200,0.7083746521368136 
1506902400,0.7083746521368136 
1506909600,0.7083746521368136 
1506916800,0.7083746521368136 
1506924000,0.7083746521368136 
1506931200,0.7083746521368136 
1506938400,0.7083746521368136 
1506945600,0.7083746521368136 
1506952800,0.7083746521368136 
1506960000,0.7083746521368136 
1506967200,0.7083746521368136 
1506974400,0.7083746521368136 
1506981600,0.7083746521368136 
1506988800,0.7083746521368136 
1506996000,0.7083746521368136 
1507003200,0.7083746521368136 
1507010400,0.7083746521368136 
1507017600,0.7083746521368136 
1507024800,0.7083746521368136 
1507032000,0.7083746521368136 
1507039200,0.7083746521368136 
1507046400,0.7083746521368136 
1507053600,0.7083746521368136 
1507060800,0.7083746521368136 
1507068000,0.7083746521368136 
1507075200,0.7083746521368136 
1507082400,0.7083746521368136 
1507089600,0.7083746521368136 
1507096800,0.7083746521368136 
1507104000,0.7083746521368136 
1507111200,0.7083746521368136 
1507118400,0.7083746521368136 
1507125600,0.7083746521368136 
1507132800,0.7083746521368136 
1507140000,0.7083746521368136 
1507147200,0.7083746521368136 
1507154400,0.7083746521368136 
1507161600,0.7083746521368136 
1507168800,0.7083746521368136 
1507176000,0.7083746521368136 
1507183200,0.7083746521368136 
1507190400,0.7083746521368136 
1507197600,0.7083746521368136 
1507204800,0.7083746521368136 
1507212000,0.7083746521368136 
1507219200,0.7083746521368136 
1507226400,0.7083746521368136 
1507233600,0.7083746521368136 
1507240800,0.7083746521368136 
1507248000,0.7083746521368136 
1507255200,0.7083746521368136 
1507262400,0.7083746521368136 
1507269600,0.7083746521368136 
1507276800,0.7083746521368136 
1507284000,0.7083746521368136 
1507291200,0.7083746521368136 
1507298400,0.7083746521368136 
1507305600,0.7083746521368136 
1507312800,0.7083746521368136 
1507320000,0.7083746521368136 
1507327200,0.7083746521368136 
1507334400,0.7083746521368136 
1507341600,0.7083746521368136 
1507348800,0.7083746521368136 
1507356000,0.7083746521368136 
1507363200,0.7083746521368136 
1507370400,0.7083746521368136 
1507377600,0.7083746521368136 
1507384800,0.7083746521368136 
1507392000,0.7083746521368136 
1507399200,0.7083746521368136 
1507406400,0.7083746521368136 
1507413600,0.7083746521368136 
1507420800,0.7083746521368136 
1507428000,0.7083746521368136 
1507435200,0.7083746521368136 
1507442400,0.7083746521368136 
1507449600,0.7083746521368136 
1507456800,0.7083746521368136 
1507464000,0.7083746521368136 
1507471200,0.7083746521368136 
1507478400,0.7083746521368136 
1507485600,0.7083746521368136 
1507492800,0.7083746521368136 
1507500000,0.7083746521368136 
1507507200,0.7083746521368136 
1507514400,0.7083746521368136 
1507521600,0.7083746521368136 
1507528800,0.7083746521368136 
1507536000,0.7083746521368136 
1507543200,0.7083746521368136 
1507550400,0.7083746521368136 
1507557600,0.7083746521368136 
1507564800,0.7083746521368136 
1507572000,0.7083746521368136 
1507579200,0.7083746521368136 
1507586400,0.7083746521368136 
1507593600,0.7083746521368136 
1507600800,0.7083746521368136 
1507608000,0.7083746521368136 
1507615200,0.7083746521368136 
1507622400,0.7083746521368136 
1507629600,0.7083746521368136 
1507636800,0.7083746521368136 
1507644000,0.7083746521368136 
1507651200,0.7083746521368136 
1507658400,0.7083746521368136 
1507665600,0.7083746521368136 
1507672800,0.7083746521368136 
1507680000,0.7083746521368136 
1507687200,0.7083746521368136 
1507694400,0.7083746521368136 
1507701600,0.7083746521368136 
1507708800,0.7083746521368136 
1507716000,0.7083746521368136 
1507723200,0.7083746521368136 
1507730400,0.7083746521368136 
1507737600,0.7083746521368136 
1507744800,0.7083746521368136 
1507752000,0.7083746521368136 
1507759200,0.7083746521368136 
1507766400,0.7083746521368136 
1507773600,0.7083746521368136 
1507780800,0.7083746521368136 
1507788000,0.7083746521368136 
1507795200,0.7083746521368136 
1507802400,0.7083746521368136 
1507809600,0.7083746521368136 
1507816800,0.7083746521368136 
1507824000,0.7083746521368136 
1507831200,0.7083746521368136 
1507838400,0.7083746521368136 
1507845600,0.7083746521368136 
1507852800,0.7083746521368136 
1507860000,0.7083746521368136 
1507867200,0.7083746521368136 
1507874400,0.7083746521368136 
1507881600,0.7083746521368136 
1507888800,0.7083746521368136 
1507896000,0.7083746521368136 
1507903200,0.7083746521368136 
1507910400,0.7083746521368136 
1507917600,0.7083746521368136 
1507924800,0.7083746521368136 
1507932000,0.7083746521368136 
1507939200,0.7083746521368136 
1507946400,0.7083746521368136 
1507953600,0.7083746521368136 
1507960800,0.7083746521368136 
1507968000,0.7083746521368136 
1507975200,0.7083746521368136 
1507982400,0.7083746521368136 
1507989600,0.7083746521368136 
1507996800,0.7083746521368136 
1508004000,0.7083746521368136 
1508011200,0.7083746521368136 
1508018400,0.7083746521368136 
1508025600,0.7083746521368136 
1508032800,0.7083746521368136 
1508040000,0.7083746521368136 
1508047200,0.7083746521368136 
1508054400,0.7083746521368136 
1508061600,0.7083746521368136 
1508068800,0.7083746521368136 
1508076000,0.7083746521368136 
1508083200,0.7083746521368136 
1508090400,0.7083746521368136 
1508097600,0.7083746521368136 
1508104800,0.7083746521368136 
1508112000,0.7083746521368136 
1508119200,0.7083746521368136 
1508126400,0.7083746521368136 
1508133600,0.7083746521368136 
1508140800,0.7083746521368136 
1508148000,0.7083746521368136 
1508155200,0.7083746521368136 
1508162400,0.7083746521368136 
1508169600,0.7083746521368136 
1508176800,0.7083746521368136 
1508184000,0.7083746521368136 
1508191200,0.7083746521368136 
1508198400,0.7083746521368136 
1508205600,0.7083746521368136 
1508212800,0.7083746521368136 
1508220000,0.7083746521368136 
1508227200,0.7083746521368136 
1508234400,0.7083746521368136 
1508241600,0.7083746521368136 
1508248800,0.7083746521368136 
1508256000,0.7083746521368136 
1508263200,0.7083746521368136 
1508270400,0.7083746521368136 
1508277600,0.7083746521368136 
1508284800,0.7083746521368136 
1508292000,0.7083746521368136 
1508299200,0.7083746521368136 
1508306400,0.7083746521368136 
1508313600,0.7083746521368136 
1508320800,0.7083746521368136 
1508328000,0.7083746521368136 
1508335200,0.7083746521368136 
1508342400,0.7083746521368136 
1508349600,0.7083746521368136 
1508356800,0.7083746521368136 
1508364000,0.7083746521368136 
1508371200,0.7083746521368136 
1508378400,0.7083746521368136 
1508385600,0.7083746521368136 
1508392800,0.7083746521368136 
1508400000,0.7083746521368136 
1508407200,0.7083746521368136 
1508414400,0.7083746521368136 
1508421600,0.7083746521368136 
1508428800,0.7083746521368136 
1508436000,0.7083746521368136 
1508443200,0.7083746521368136 
1508450400,0.7083746521368136 
1508457600,0.7083746521368136 
1508464800,0.7083746521368136 
1508472000,0.7083746521368136 
1508479200,0.7083746521368136 
1508486400,0.7083746521368136 
1508493600,0.7083746521368136 
1508500800,0.7083746521368136 
1508508000,0.7083746521368136 
1508515200,0.7083746521368136 
1508522400,0.7083746521368136 
1508529600,0.7083746521368136 
1508536800,0.7083746521368136 
1508544000,0.7083746521368136 
1508551200,0.7083746521368136 
1508558400,0.7083746521368136 
1508565600,0.7083746521368136 
1508572800,0.7083746521368136 
1508580000,0.7083746521368136 
1508587200,0.7083746521368136 
1508594400,0.7083746521368136 
1508601600,0.7083746521368136 
1508608800,0.7083746521368136 
1508616000,0.7083746521368136 
1508623200,0.7083746521368136 
1508630400,0.7083746521368136 
1508637600,0.7083746521368136 
1508644800,0.7083746521368136 
1508652000,0.7083746521368136 
1508659200,0.7083746521368136 
1508666400,0.7083746521368136 
1508673600,0.7083746521368136 
1508680800,0.7083746521368136 
1508688000,0.7083746521368136 
1508695200,0.7083746521368136 
1508702400,0.7083746521368136 
1508709600,0.7083746521368136 
1508716800,0.7083746521368136 
1508724000,0.7083746521368136 
1508731200,0.7083746521368136 
1508738400,0.7083746521368136 
1508745600,0.7083746521368136 
1508752800,0.7083746521368136 
1508760000,0.7083746521368136 
1508767200,0.7083746521368136 
1508774400,0.7083746521368136 
1508781600,0.7083746521368136 
1508788800,0.7083746521368136 
1508796000,0.7083746521368136 
1508803200,0.7083746521368136 
1508810400,0.7083746521368136 
1508817600,0.7083746521368136 
1508824800,0.7083746521368136 
1508832000,0.7083746521368136 
1508839200,0.7083746521368136 
1508846400,0.7083746521368136 
1508853600,0.7083746521368136 
1508860800,0.7083746521368136 
1508868000,0.7083746521368136 
1508875200,0.7083746521368136 
1508882400,0.7083746521368136 
1508889600,0.7083746521368136 
1508896800,0.7083746521368136 
1508904000,0.7083746521368136 
1508911200,0.7083746521368136 
1508918400,0.7083746521368136 
1508925600,0.7083746521368136 
1508932800,0.7083746521368136 
1508940000,0.7083746521368136 
1508947200,0.7083746521368136 
1508954400,0.7083746521368136 
1508961600,0.7083746521368136 
1508968800,0.7083746521368136 
1508976000,0.7083746521368136 
1508983200,0.7083746521368136 
1508990400,0.7083746521368136 
1508997600,0.7083746521368136 
1509004800,0.7083746521368136 
1509012000,0.7083746521368136 
1509019200,0.7083746521368136 
1509026400,0.7083746521368136 
1509033600,0.7083746521368136 
1509040800,0.7083746521368136 
1509048000,0.7083746521368136 
1509055200,0.7083746521368136 
1509062400,0.7083746521368136 
1509069600,0.7083746521368136 
1509076800,0.7083746521368136 
1509084000,0.7083746521368136 
1509091200,0.7083746521368136 
1509098400,0.7083746521368136 
1509105600,0.7083746521368136 
1509112800,0.7083746521368136 
1509120000,0.7083746521368136 
1509127200,0.7083746521368136 
1509134400,0.7083746521368136 
1509141600,0.7083746521368136 
1509148800,0.7083746521368136 
1509156000,0.7083746521368136 
1509163200,0.7083746521368136 
1509170400,0.7083746521368136 
