date,current_balance 
1500861600,4.413156617641933 
1500868800,4.325946141594962 
1500876000,4.3659189553809075 
1500883200,4.370867970421073 
1500890400,4.418867019611353 
1500897600,4.426893255015688 
1500904800,4.369376869209706 
1500912000,4.434887817772878 
1500919200,4.452780410610396 
1500926400,4.457348732185933 
1500933600,4.433714064731848 
1500940800,4.401735813703091 
1500948000,4.351833297189669 
1500955200,4.386159054300486 
1500962400,4.089059788654873 
1500969600,4.02773646820261 
1500976800,3.8860868267138273 
1500984000,3.8423070782816007 
1500991200,3.9470611263486077 
1500998400,3.816388250039747 
1501005600,3.765026304962104 
1501012800,3.872381861987217 
1501020000,3.9005848510168386 
1501027200,3.9093724733504294 
1501034400,3.84348083132263 
1501041600,3.7471020394774404 
1501048800,3.7890099932336723 
1501056000,3.874348674604648 
1501063200,3.9272650661879487 
1501070400,3.8617541176247765 
1501077600,3.82178130383883 
1501084800,3.852998167938331 
1501092000,3.874697695422131 
1501099200,3.8495719267566786 
1501106400,3.918509116501503 
1501113600,3.8876412732194847 
1501120800,3.863245218836144 
1501128000,3.904423458310265 
1501135200,3.86898729345271 
1501142400,3.8922412674421665 
1501149600,3.893732368653534 
1501156800,3.8918289013303933 
1501164000,3.8625155045540325 
1501171200,3.8381194501706917 
1501178400,3.8469070725042824 
1501185600,3.8038570383541663 
1501192800,3.8099481337882155 
1501200000,3.7051940857212085 
1501207200,3.705574779185836 
1501214400,3.615699448886469 
1501221600,3.4979701503749627 
1501228800,3.5071384661731813 
1501236000,3.327768499039075 
1501243200,3.4655795332344326 
1501250400,3.5928895136559307 
1501257600,3.5223662047583035 
1501264800,3.6141766750279567 
1501272000,3.550220172970443 
1501279200,3.5174488623652844 
1501286400,3.470972587033516 
1501293600,3.4092685731166252 
1501300800,3.419578969308728 
1501308000,3.455776521095539 
1501315200,3.4054616384703444 
1501322400,3.408507186187369 
1501329600,3.4317294875296804 
1501336800,3.4835671440133873 
1501344000,3.5151963742246615 
1501351200,3.545620178747761 
1501358400,3.604278644947627 
1501365600,3.6438707652689453 
1501372800,3.5974261625843225 
1501380000,3.577979123241146 
1501387200,3.5517112741818098 
1501394400,3.4890830984767343 
1501401600,3.4890830984767343 
1501408800,3.4890830984767343 
1501416000,3.484322702589985 
1501423200,3.477907766065498 
1501430400,3.457514238212464 
1501437600,3.436932293181525 
1501444800,3.4286183443468734 
1501452000,3.404118211709019 
1501459200,3.397308363477577 
1501466400,3.415061913353827 
1501473600,3.32154257302717 
1501480800,3.32154257302717 
1501488000,3.32154257302717 
1501495200,3.32154257302717 
1501502400,3.32154257302717 
1501509600,3.32154257302717 
1501516800,3.32154257302717 
1501524000,3.32154257302717 
1501531200,3.32154257302717 
1501538400,3.32154257302717 
1501545600,3.32154257302717 
1501552800,3.32154257302717 
1501560000,3.32154257302717 
1501567200,3.32154257302717 
1501574400,3.32154257302717 
1501581600,3.32154257302717 
1501588800,3.32154257302717 
1501596000,3.32154257302717 
1501603200,3.32154257302717 
1501610400,3.316782177140421 
1501617600,3.3153929478887836 
1501624800,3.310713121034656 
1501632000,3.2658200898617866 
1501639200,3.264344214783913 
1501646400,3.282507737134778 
1501653600,3.2575762931546164 
1501660800,3.3652711212554207 
1501668000,3.4370463930245676 
1501675200,3.234883350242458 
1501682400,3.3008453718317545 
1501689600,3.379725727154052 
1501696800,3.4000721027835277 
1501704000,3.3735109990798824 
1501711200,3.2267308721083383 
1501718400,3.290109226951035 
1501725600,3.2733153930981347 
1501732800,3.268793976291584 
1501740000,3.30439791360833 
1501747200,3.30116833017508 
1501754400,3.262980726111734 
1501761600,3.25450528963429 
1501768800,3.2752531431580847 
1501776000,3.266856226231634 
1501783200,3.2675021429182842 
1501790400,3.2340803944538195 
1501797600,3.27065320680054 
1501804800,3.2964113547155467 
1501812000,3.342594397811023 
1501819200,3.3665718347680684 
1501826400,3.3400107310644227 
1501833600,3.2834930209825464 
1501840800,3.286399646072471 
1501848000,3.292858812938971 
1501855200,3.2382788529170448 
1501862400,3.225604957976375 
1501869600,3.267589542608626 
1501876800,3.3429173561543477 
1501884000,3.2967343130588715 
1501891200,3.249259436590095 
1501898400,3.045158643748035 
1501905600,3.1102303098583515 
1501912800,3.1118451015749766 
1501920000,3.0448356854047107 
1501927200,3.0671198110941362 
1501934400,3.1774056452699537 
1501941600,3.1061977706364625 
1501948800,3.1074896040097624 
1501956000,3.0997386037699624 
1501963200,3.065749458169842 
1501970400,3.0851269587693424 
1501977600,3.135831418671369 
1501984800,3.0851269587693424 
1501992000,3.0939253535901123 
1501999200,3.0525081660935163 
1502006400,3.023686353986596 
1502013600,3.0324847488073656 
1502020800,3.0742248946472865 
1502028000,3.0612280413632917 
1502035200,3.0322403100150352 
1502042400,2.963293143784819 
1502049600,2.9712885828169497 
1502056800,2.964262018814794 
1502064000,2.905405080778648 
1502071200,2.9263973730947734 
1502078400,2.9161412256593673 
1502085600,2.898701475119817 
1502092800,2.881506163372597 
1502100000,2.883443913432547 
1502107200,2.852439912473346 
1502114400,2.848241454010121 
1502121600,2.875046996506097 
1502128800,2.8533302679523267 
1502136000,2.8281395171729757 
1502143200,2.8423496842792764 
1502150400,2.816757455605606 
1502157600,2.843562998101582 
1502164800,2.848084414908132 
1502172000,2.843885956444907 
1502179200,2.7785698515422608 
1502186400,2.835244600726126 
1502193600,2.811267163769081 
1502200800,2.8241854975020813 
1502208000,2.8420267259359515 
1502215200,2.839120100846026 
1502222400,2.867217476715302 
1502229600,2.8901475190913777 
1502236800,2.8769062270150525 
1502244000,2.850345123311407 
1502251200,2.8714159351785273 
1502258400,2.8196640806955315 
1502265600,2.8232166224721063 
1502272800,2.8235395808154315 
1502280000,2.814173788859006 
1502287200,2.840088975876001 
1502294400,2.838151225816051 
1502301600,2.8711714963861965 
1502308800,2.8588990793398463 
1502316000,2.803516163529281 
1502323200,2.7902748714529553 
1502330400,2.8048865164535752 
1502337600,2.7650841206736043 
1502344800,2.6680395785741124 
1502352000,2.918655252994321 
1502359200,2.8899119604383947 
1502366400,2.89604816896157 
1502373600,2.8074005437885283 
1502380800,2.863752334629069 
1502388000,2.7819653542168465 
1502395200,2.7411155638559066 
1502402400,2.68290454250641 
1502409600,2.724810607587667 
1502416800,2.6846852534643713 
1502424000,2.6677255003701346 
1502431200,2.606206376036394 
1502438400,2.6333348768756952 
1502445600,2.6841963758797105 
1502452800,2.742319997538865 
1502460000,2.938669790141124 
1502467200,2.9273662481247484 
1502474400,2.9564324990239994 
1502481600,2.9122657255394673 
1502488800,2.992682353027395 
1502496000,2.9349602092625604 
1502503200,2.9262403339927845 
1502510400,2.9165515836930345 
1502517600,2.9519110822174497 
1502524800,2.893132663732297 
1502532000,2.859466476475502 
1502539200,2.8199870390388564 
1502546400,2.792858538199555 
1502553600,2.6983976628466633 
1502560800,2.6000612873738715 
1502568000,2.6951680794134134 
1502575200,2.625574996496547 
1502582400,2.477983033597017 
1502589600,2.3916746363782453 
1502596800,2.391194638932931 
1502604000,2.3491315347496853 
1502611200,2.412021012007721 
1502618400,2.399993033753701 
1502625600,2.4307525959205716 
1502632800,2.485812553387812 
1502640000,2.3644017834927142 
1502647200,2.3644017834927142 
1502654400,2.3644017834927142 
1502661600,2.3644017834927142 
1502668800,2.3644017834927142 
1502676000,2.3644017834927142 
1502683200,2.3644017834927142 
1502690400,2.3644017834927142 
1502697600,2.3644017834927142 
1502704800,2.3644017834927142 
1502712000,2.3644017834927142 
1502719200,2.3644017834927142 
1502726400,2.3644017834927142 
1502733600,2.3644017834927142 
1502740800,2.3644017834927142 
1502748000,2.3644017834927142 
1502755200,2.3644017834927142 
1502762400,2.3644017834927142 
1502769600,2.3644017834927142 
1502776800,2.3644017834927142 
1502784000,2.3644017834927142 
1502791200,2.3644017834927142 
1502798400,2.3644017834927142 
1502805600,2.3644017834927142 
1502812800,2.3644017834927142 
1502820000,2.3644017834927142 
1502827200,2.3644017834927142 
1502834400,2.3644017834927142 
1502841600,2.3644017834927142 
1502848800,2.3644017834927142 
1502856000,2.3644017834927142 
1502863200,2.3644017834927142 
1502870400,2.3644017834927142 
1502877600,2.3644017834927142 
1502884800,2.3644017834927142 
1502892000,2.3644017834927142 
1502899200,2.3644017834927142 
1502906400,2.3644017834927142 
1502913600,2.3644017834927142 
1502920800,2.3644017834927142 
1502928000,2.3644017834927142 
1502935200,2.3644017834927142 
1502942400,2.3644017834927142 
1502949600,2.3644017834927142 
1502956800,2.3644017834927142 
1502964000,2.3644017834927142 
1502971200,2.3644017834927142 
1502978400,2.3644017834927142 
1502985600,2.3644017834927142 
1502992800,2.3644017834927142 
1503000000,2.3644017834927142 
1503007200,2.3644017834927142 
1503014400,2.3644017834927142 
1503021600,2.3644017834927142 
1503028800,2.3644017834927142 
1503036000,2.3644017834927142 
1503043200,2.3644017834927142 
1503050400,2.3644017834927142 
1503057600,2.3644017834927142 
1503064800,2.3644017834927142 
1503072000,2.3644017834927142 
1503079200,2.3644017834927142 
1503086400,2.3644017834927142 
1503093600,2.3644017834927142 
1503100800,2.3644017834927142 
1503108000,2.3644017834927142 
1503115200,2.3644017834927142 
1503122400,2.3644017834927142 
1503129600,2.3644017834927142 
1503136800,2.3644017834927142 
1503144000,2.3644017834927142 
1503151200,2.3644017834927142 
1503158400,2.3644017834927142 
1503165600,2.3644017834927142 
1503172800,2.3644017834927142 
1503180000,2.3644017834927142 
1503187200,2.3644017834927142 
1503194400,2.3644017834927142 
1503201600,2.3644017834927142 
1503208800,2.3644017834927142 
1503216000,2.3644017834927142 
1503223200,2.3644017834927142 
1503230400,2.3644017834927142 
1503237600,2.3644017834927142 
1503244800,2.3644017834927142 
1503252000,2.3644017834927142 
1503259200,2.3644017834927142 
1503266400,2.3644017834927142 
1503273600,2.3644017834927142 
1503280800,2.3644017834927142 
1503288000,2.3644017834927142 
1503295200,2.3644017834927142 
1503302400,2.3644017834927142 
1503309600,2.3644017834927142 
1503316800,2.3644017834927142 
1503324000,2.3644017834927142 
1503331200,2.3644017834927142 
1503338400,2.3644017834927142 
1503345600,2.3644017834927142 
1503352800,2.3644017834927142 
1503360000,2.3644017834927142 
1503367200,2.3644017834927142 
1503374400,2.3644017834927142 
1503381600,2.3644017834927142 
1503388800,2.3644017834927142 
1503396000,2.3644017834927142 
1503403200,2.3644017834927142 
1503410400,2.3644017834927142 
1503417600,2.3644017834927142 
1503424800,2.3644017834927142 
1503432000,2.3644017834927142 
1503439200,2.3644017834927142 
1503446400,2.3644017834927142 
1503453600,2.3644017834927142 
1503460800,2.3644017834927142 
1503468000,2.3644017834927142 
1503475200,2.3644017834927142 
1503482400,2.3644017834927142 
1503489600,2.3644017834927142 
1503496800,2.3644017834927142 
1503504000,2.3644017834927142 
1503511200,2.3644017834927142 
1503518400,2.3644017834927142 
1503525600,2.3644017834927142 
1503532800,2.3644017834927142 
1503540000,2.3644017834927142 
1503547200,2.3644017834927142 
1503554400,2.3644017834927142 
1503561600,2.3644017834927142 
1503568800,2.3644017834927142 
1503576000,2.3644017834927142 
1503583200,2.3644017834927142 
1503590400,2.3644017834927142 
1503597600,2.3644017834927142 
1503604800,2.3644017834927142 
1503612000,2.3644017834927142 
1503619200,2.3644017834927142 
1503626400,2.3644017834927142 
1503633600,2.3644017834927142 
1503640800,2.3644017834927142 
1503648000,2.3644017834927142 
1503655200,2.3644017834927142 
1503662400,2.3644017834927142 
1503669600,2.3644017834927142 
1503676800,2.3644017834927142 
1503684000,2.3644017834927142 
1503691200,2.3644017834927142 
1503698400,2.3644017834927142 
1503705600,2.3644017834927142 
1503712800,2.3644017834927142 
1503720000,2.3644017834927142 
1503727200,2.3644017834927142 
1503734400,2.3644017834927142 
1503741600,2.3644017834927142 
1503748800,2.3644017834927142 
1503756000,2.3644017834927142 
1503763200,2.3644017834927142 
1503770400,2.3644017834927142 
1503777600,2.3644017834927142 
1503784800,2.3644017834927142 
1503792000,2.3644017834927142 
1503799200,2.3644017834927142 
1503806400,2.3644017834927142 
1503813600,2.3644017834927142 
1503820800,2.3644017834927142 
1503828000,2.3644017834927142 
1503835200,2.3644017834927142 
1503842400,2.3644017834927142 
1503849600,2.3644017834927142 
1503856800,2.3644017834927142 
1503864000,2.3644017834927142 
1503871200,2.3644017834927142 
1503878400,2.3644017834927142 
1503885600,2.3644017834927142 
1503892800,2.3644017834927142 
1503900000,2.3644017834927142 
1503907200,2.3644017834927142 
1503914400,2.3644017834927142 
1503921600,2.3644017834927142 
1503928800,2.3644017834927142 
1503936000,2.3644017834927142 
1503943200,2.3644017834927142 
1503950400,2.3644017834927142 
1503957600,2.3644017834927142 
1503964800,2.3644017834927142 
1503972000,2.3644017834927142 
1503979200,2.3644017834927142 
1503986400,2.3644017834927142 
1503993600,2.3644017834927142 
1504000800,2.3644017834927142 
1504008000,2.3644017834927142 
1504015200,2.3644017834927142 
1504022400,2.3644017834927142 
1504029600,2.3644017834927142 
1504036800,2.3644017834927142 
1504044000,2.3644017834927142 
1504051200,2.3644017834927142 
1504058400,2.3644017834927142 
1504065600,2.3644017834927142 
1504072800,2.3644017834927142 
1504080000,2.3644017834927142 
1504087200,2.3644017834927142 
1504094400,2.3644017834927142 
1504101600,2.3644017834927142 
1504108800,2.3644017834927142 
1504116000,2.3644017834927142 
1504123200,2.3644017834927142 
1504130400,2.3644017834927142 
1504137600,2.3644017834927142 
1504144800,2.3644017834927142 
1504152000,2.3644017834927142 
1504159200,2.3644017834927142 
1504166400,2.3644017834927142 
1504173600,2.3644017834927142 
1504180800,2.3644017834927142 
1504188000,2.3644017834927142 
1504195200,2.3644017834927142 
1504202400,2.3644017834927142 
1504209600,2.3644017834927142 
1504216800,2.3644017834927142 
1504224000,2.3644017834927142 
1504231200,2.3644017834927142 
1504238400,2.3644017834927142 
1504245600,2.3644017834927142 
1504252800,2.3644017834927142 
1504260000,2.3644017834927142 
1504267200,2.3644017834927142 
1504274400,2.3644017834927142 
1504281600,2.3644017834927142 
1504288800,2.3644017834927142 
1504296000,2.3644017834927142 
1504303200,2.3644017834927142 
1504310400,2.3644017834927142 
1504317600,2.3644017834927142 
1504324800,2.3644017834927142 
1504332000,2.3644017834927142 
1504339200,2.3644017834927142 
1504346400,2.3644017834927142 
1504353600,2.3644017834927142 
1504360800,2.3644017834927142 
1504368000,2.3644017834927142 
1504375200,2.3644017834927142 
1504382400,2.3644017834927142 
1504389600,2.3644017834927142 
1504396800,2.3644017834927142 
1504404000,2.3644017834927142 
1504411200,2.3644017834927142 
1504418400,2.3644017834927142 
1504425600,2.3644017834927142 
1504432800,2.3644017834927142 
1504440000,2.3644017834927142 
1504447200,2.3644017834927142 
1504454400,2.3644017834927142 
1504461600,2.3644017834927142 
1504468800,2.3644017834927142 
1504476000,2.3644017834927142 
1504483200,2.3644017834927142 
1504490400,2.3644017834927142 
1504497600,2.3644017834927142 
1504504800,2.3644017834927142 
1504512000,2.3644017834927142 
1504519200,2.3644017834927142 
1504526400,2.3644017834927142 
1504533600,2.3644017834927142 
1504540800,2.3644017834927142 
1504548000,2.3644017834927142 
1504555200,2.3644017834927142 
1504562400,2.3644017834927142 
1504569600,2.3644017834927142 
1504576800,2.3644017834927142 
1504584000,2.3644017834927142 
1504591200,2.3644017834927142 
1504598400,2.3644017834927142 
1504605600,2.3644017834927142 
1504612800,2.3644017834927142 
1504620000,2.3644017834927142 
1504627200,2.3644017834927142 
1504634400,2.3644017834927142 
1504641600,2.3644017834927142 
1504648800,2.3644017834927142 
1504656000,2.3644017834927142 
1504663200,2.3644017834927142 
1504670400,2.3644017834927142 
1504677600,2.3644017834927142 
1504684800,2.3644017834927142 
1504692000,2.3644017834927142 
1504699200,2.3644017834927142 
1504706400,2.3644017834927142 
1504713600,2.3644017834927142 
1504720800,2.3644017834927142 
1504728000,2.3644017834927142 
1504735200,2.3644017834927142 
1504742400,2.3644017834927142 
1504749600,2.3644017834927142 
1504756800,2.3644017834927142 
1504764000,2.3644017834927142 
1504771200,2.3644017834927142 
1504778400,2.3644017834927142 
1504785600,2.3644017834927142 
1504792800,2.3644017834927142 
1504800000,2.3644017834927142 
1504807200,2.3644017834927142 
1504814400,2.3644017834927142 
1504821600,2.3644017834927142 
1504828800,2.3644017834927142 
1504836000,2.3644017834927142 
1504843200,2.3644017834927142 
1504850400,2.3644017834927142 
1504857600,2.3644017834927142 
1504864800,2.3644017834927142 
1504872000,2.3644017834927142 
1504879200,2.3644017834927142 
1504886400,2.359641387605965 
1504893600,2.3479675072307713 
1504900800,2.3318557554997947 
1504908000,2.3425440313605033 
1504915200,2.3383924326511214 
1504922400,2.3077370755700235 
1504929600,2.316995497863277 
1504936800,2.2798019486478363 
1504944000,2.2655836572689108 
1504951200,2.2566558929147016 
1504958400,2.2457441809262244 
1504965600,2.2864151074287316 
1504972800,2.258309182609926 
1504980000,2.2688902366593586 
1504987200,2.267898262842224 
1504994400,2.2748198812423404 
1505001600,2.2748198812423404 
1505008800,2.2748198812423404 
1505016000,2.2748198812423404 
1505023200,2.2748198812423404 
1505030400,2.2748198812423404 
1505037600,2.2748198812423404 
1505044800,2.2748198812423404 
1505052000,2.2748198812423404 
1505059200,2.2748198812423404 
1505066400,2.2748198812423404 
1505073600,2.2748198812423404 
1505080800,2.2748198812423404 
1505088000,2.2748198812423404 
1505095200,2.2748198812423404 
1505102400,2.2748198812423404 
1505109600,2.2748198812423404 
1505116800,2.2748198812423404 
1505124000,2.2748198812423404 
1505131200,2.2748198812423404 
1505138400,2.2748198812423404 
1505145600,2.2748198812423404 
1505152800,2.2748198812423404 
1505160000,2.2748198812423404 
1505167200,2.2748198812423404 
1505174400,2.2748198812423404 
1505181600,2.2748198812423404 
1505188800,2.2748198812423404 
1505196000,2.2748198812423404 
1505203200,2.2748198812423404 
1505210400,2.2748198812423404 
1505217600,2.2748198812423404 
1505224800,2.2748198812423404 
1505232000,2.2748198812423404 
1505239200,2.2748198812423404 
1505246400,2.2748198812423404 
1505253600,2.2748198812423404 
1505260800,2.2748198812423404 
1505268000,2.2748198812423404 
1505275200,2.2748198812423404 
1505282400,2.2748198812423404 
1505289600,2.2748198812423404 
1505296800,2.2748198812423404 
1505304000,2.2748198812423404 
1505311200,2.2748198812423404 
1505318400,2.2748198812423404 
1505325600,2.2748198812423404 
1505332800,2.2748198812423404 
1505340000,2.2748198812423404 
1505347200,2.2748198812423404 
1505354400,2.2748198812423404 
1505361600,2.2748198812423404 
1505368800,2.2748198812423404 
1505376000,2.2748198812423404 
1505383200,2.2748198812423404 
1505390400,2.2748198812423404 
1505397600,2.2748198812423404 
1505404800,2.2748198812423404 
1505412000,2.2748198812423404 
1505419200,2.2748198812423404 
1505426400,2.2748198812423404 
1505433600,2.2748198812423404 
1505440800,2.2748198812423404 
1505448000,2.2748198812423404 
1505455200,2.2748198812423404 
1505462400,2.2748198812423404 
1505469600,2.2748198812423404 
1505476800,2.2748198812423404 
1505484000,2.2748198812423404 
1505491200,2.2748198812423404 
1505498400,2.2748198812423404 
1505505600,2.2748198812423404 
1505512800,2.2748198812423404 
1505520000,2.2748198812423404 
1505527200,2.2748198812423404 
1505534400,2.2748198812423404 
1505541600,2.2748198812423404 
1505548800,2.2748198812423404 
1505556000,2.2748198812423404 
1505563200,2.2748198812423404 
1505570400,2.2748198812423404 
1505577600,2.2748198812423404 
1505584800,2.2748198812423404 
1505592000,2.2748198812423404 
1505599200,2.2748198812423404 
1505606400,2.2748198812423404 
1505613600,2.2748198812423404 
1505620800,2.2748198812423404 
1505628000,2.2748198812423404 
1505635200,2.2748198812423404 
1505642400,2.2748198812423404 
1505649600,2.2748198812423404 
1505656800,2.2748198812423404 
1505664000,2.2748198812423404 
1505671200,2.2748198812423404 
1505678400,2.2748198812423404 
1505685600,2.2748198812423404 
1505692800,2.2748198812423404 
1505700000,2.2748198812423404 
1505707200,2.2748198812423404 
1505714400,2.2748198812423404 
1505721600,2.2748198812423404 
1505728800,2.2748198812423404 
1505736000,2.2748198812423404 
1505743200,2.2748198812423404 
1505750400,2.2748198812423404 
1505757600,2.2748198812423404 
1505764800,2.2748198812423404 
1505772000,2.2748198812423404 
1505779200,2.2748198812423404 
1505786400,2.2748198812423404 
1505793600,2.2748198812423404 
1505800800,2.2748198812423404 
1505808000,2.2748198812423404 
1505815200,2.2748198812423404 
1505822400,2.2748198812423404 
1505829600,2.2748198812423404 
1505836800,2.2748198812423404 
1505844000,2.2748198812423404 
1505851200,2.2748198812423404 
1505858400,2.2748198812423404 
1505865600,2.2748198812423404 
1505872800,2.2748198812423404 
1505880000,2.2748198812423404 
1505887200,2.2748198812423404 
1505894400,2.2748198812423404 
1505901600,2.2748198812423404 
1505908800,2.2748198812423404 
1505916000,2.2748198812423404 
1505923200,2.2748198812423404 
1505930400,2.2748198812423404 
1505937600,2.2748198812423404 
1505944800,2.2748198812423404 
1505952000,2.2748198812423404 
1505959200,2.2748198812423404 
1505966400,2.2748198812423404 
1505973600,2.2748198812423404 
1505980800,2.2748198812423404 
1505988000,2.2748198812423404 
1505995200,2.2748198812423404 
1506002400,2.2748198812423404 
1506009600,2.2748198812423404 
1506016800,2.2748198812423404 
1506024000,2.2748198812423404 
1506031200,2.2748198812423404 
1506038400,2.2748198812423404 
1506045600,2.2748198812423404 
1506052800,2.2748198812423404 
1506060000,2.2748198812423404 
1506067200,2.2748198812423404 
1506074400,2.2748198812423404 
1506081600,2.2748198812423404 
1506088800,2.2748198812423404 
1506096000,2.2748198812423404 
1506103200,2.2748198812423404 
1506110400,2.2748198812423404 
1506117600,2.2748198812423404 
1506124800,2.2748198812423404 
1506132000,2.2748198812423404 
1506139200,2.2748198812423404 
1506146400,2.2748198812423404 
1506153600,2.2748198812423404 
1506160800,2.2748198812423404 
1506168000,2.2748198812423404 
1506175200,2.2748198812423404 
1506182400,2.2748198812423404 
1506189600,2.2748198812423404 
1506196800,2.2748198812423404 
1506204000,2.2748198812423404 
1506211200,2.2748198812423404 
1506218400,2.2748198812423404 
1506225600,2.2748198812423404 
1506232800,2.2748198812423404 
1506240000,2.2748198812423404 
1506247200,2.2748198812423404 
1506254400,2.2748198812423404 
1506261600,2.2748198812423404 
1506268800,2.2748198812423404 
1506276000,2.2748198812423404 
1506283200,2.2748198812423404 
1506290400,2.2748198812423404 
1506297600,2.2748198812423404 
1506304800,2.2748198812423404 
1506312000,2.2748198812423404 
1506319200,2.2748198812423404 
1506326400,2.2748198812423404 
1506333600,2.2748198812423404 
1506340800,2.2748198812423404 
1506348000,2.2748198812423404 
1506355200,2.2748198812423404 
1506362400,2.2748198812423404 
1506369600,2.2748198812423404 
1506376800,2.2748198812423404 
1506384000,2.2748198812423404 
1506391200,2.2748198812423404 
1506398400,2.2748198812423404 
1506405600,2.2748198812423404 
1506412800,2.2748198812423404 
1506420000,2.2748198812423404 
1506427200,2.2748198812423404 
1506434400,2.2748198812423404 
1506441600,2.2748198812423404 
1506448800,2.2748198812423404 
1506456000,2.2748198812423404 
1506463200,2.2748198812423404 
1506470400,2.2748198812423404 
1506477600,2.2748198812423404 
1506484800,2.2748198812423404 
1506492000,2.2748198812423404 
1506499200,2.2748198812423404 
1506506400,2.2748198812423404 
1506513600,2.2748198812423404 
1506520800,2.2748198812423404 
1506528000,2.2748198812423404 
1506535200,2.2748198812423404 
1506542400,2.2748198812423404 
1506549600,2.2748198812423404 
1506556800,2.2748198812423404 
1506564000,2.2748198812423404 
1506571200,2.2748198812423404 
1506578400,2.2748198812423404 
1506585600,2.2748198812423404 
1506592800,2.2748198812423404 
1506600000,2.270059485204895 
1506607200,2.2684559267395867 
1506614400,2.2510981957378764 
1506621600,2.263702415397491 
1506628800,2.237362272343443 
1506636000,2.26161855132755 
1506643200,2.227739434410821 
1506650400,2.13948338732805 
1506657600,2.0933103557650843 
1506664800,2.1479945590062126 
1506672000,2.1427932874251128 
1506679200,2.188493476117069 
1506686400,2.1809279901809244 
1506693600,2.1390105444570406 
1506700800,2.145157501780158 
1506708000,2.1409019159410767 
1506715200,2.1390105444570406 
1506722400,2.1375920158440134 
1506729600,2.2072416211615087 
1506736800,2.207714464032518 
1506744000,2.181400833051933 
1506751200,2.142320444554104 
1506758400,2.1747810328578066 
1506765600,2.1747810328578066 
1506772800,2.162014275340562 
1506780000,2.152722987716303 
1506787200,2.1508316162322667 
1506794400,2.145157501780158 
1506801600,2.1304993727788775 
1506808800,2.1686340755346887 
1506816000,2.1517773019742847 
1506823200,2.1366463301019953 
1506830400,2.145157501780158 
1506837600,2.177618090083861 
1506844800,2.1418476016830947 
1506852000,2.180455147309915 
1506859200,2.14421181603814 
1506866400,2.1385377015860314 
1506873600,2.1243524154557596 
1506880800,2.1148955580355784 
1506888000,2.0903077287431078 
1506895200,2.0517001831162873 
1506902400,2.0663583121175684 
1506909600,2.109694286454479 
1506916800,2.0602113547944505 
1506924000,2.0211309662966213 
1506931200,2.0190740250166628 
1506938400,2.010090010467491 
1506945600,1.9818850080028696 
1506952800,2.023329610855744 
1506960000,1.9729009934536974 
1506967200,1.9653355075175525 
1506974400,2.0025245245313457 
1506981600,1.9724281505826884 
1506988800,1.9115969900184424 
1506996000,1.9092327756633973 
1507003200,1.9172711044705513 
1507010400,1.8037888154283777 
1507017600,1.7839294148459974 
1507024800,1.7664342286186625 
1507032000,1.7401205976380778 
1507039200,1.7825108862329704 
1507046400,1.797169015234251 
1507053600,1.8182813746337363 
1507060800,1.7829837291039792 
1507068000,1.8107158886975911 
1507075200,1.8140257887946547 
1507082400,1.7839294148459974 
1507089600,1.8201727461177724 
1507096800,1.7796738290069158 
1507104000,1.7683256001026986 
1507111200,1.764542857134626 
1507118400,1.7454635724983416 
1507125600,1.7887995468352527 
1507132800,1.6959806408383131 
1507140000,1.712057298452621 
1507147200,1.7468821011113689 
1507154400,1.7059103411295031 
1507161600,1.747354943982378 
1507168800,1.6992905409353765 
1507176000,1.6846324119340959 
1507183200,1.6479162377913121 
1507190400,1.6841595690630866 
1507197600,1.6630472096636018 
1507204800,1.6914177819241454 
1507212000,1.7193155113136795 
1507219200,1.7475205137783 
1507226400,1.7356994420030738 
1507233600,1.7182042557757389 
1507240800,1.746101985165273 
1507248000,1.7344464831859694 
1507255200,1.745629142294264 
1507262400,1.6876350389560728 
1507269600,1.71411423973258 
1507276800,1.744683456552246 
1507284000,1.7489390423913274 
1507291200,1.7442106136812368 
1507298400,1.7371179706161008 
1507305600,1.7818724735660392 
1507312800,1.7479933566493093 
1507320000,1.754140313972427 
1507327200,1.747047670907291 
1507334400,1.7418463993261915 
1507341600,1.775252673371912 
1507348800,1.7347537562610555 
1507356000,1.746574828036282 
1507363200,1.7866009022761296 
1507370400,1.756504528327472 
1507377600,1.7531946282304087 
1507384800,1.7479933566493093 
1507392000,1.7728884590168668 
1507399200,1.7158400414206934 
1507406400,1.6992905409353765 
1507413600,1.6777053386648828 
1507420800,1.6819609245039642 
1507428000,1.7186770986467477 
1507435200,1.6791238672779096 
1507442400,1.6940892693542768 
1507449600,1.654536037985439 
1507456800,1.656900252340484 
1507464000,1.6583187809535114 
1507471200,1.631839580177004 
1507478400,1.5989061490022927 
1507485600,1.6323124230480133 
1507492800,1.5700627338707402 
1507500000,1.5705355767417493 
1507507200,1.6115073367236148 
1507514400,1.577628219806885 
1507521600,1.5733726339678036 
1507528800,1.6105616509815968 
1507536000,1.5828294913879848 
1507543200,1.6086702794975605 
1507550400,1.5757368483228489 
1507557600,1.5624972479345953 
1507564800,1.5043375748004815 
1507572000,1.484478174218101 
1507579200,1.4368866140421088 
1507586400,1.4650916165067298 
1507593600,1.4769126882819563 
1507600800,1.5297055200390481 
1507608000,1.4977177746063548 
1507615200,1.4901522886702099 
1507622400,1.5245042484579487 
1507629600,1.491097974412228 
1507636800,1.5211943483608852 
1507644000,1.4892066029281916 
1507651200,1.4731299453138837 
