date,symbol,type,amnt,price,current_balance 
1505491200,ARDR,buy,0.17657308356618923,3.216e-05,13.445290449995177 
1505498400,BCN,buy,0.16277193424118902,3.4e-07,13.506307534915456 
1505498400,BTS,buy,0.16215397973238588,2.336e-05,13.504370387737655 
1505498400,ARDR,buy,0.15787367796773533,3.255e-05,13.502440594830345 
1505505600,BCN,buy,0.1743224272940718,3.4e-07,13.480824065575888 
1505505600,BTS,buy,0.17372778336492556,2.298e-05,13.478749456094624 
1505505600,ARDR,buy,0.16950047618832131,3.261e-05,13.476681923464875 
1505512800,BCN,buy,0.16597032428066455,3.4e-07,13.578286241408728 
1505512800,BTS,buy,0.1653511865954499,2.414e-05,13.576311030222735 
1505512800,ARDR,buy,0.1610360339854958,3.354e-05,13.574343187388203 
1505520000,BCN,buy,0.16768468375937384,3.5e-07,13.599383492553363 
1505520000,BTS,buy,0.1670671405348594,2.388e-05,13.597387878792187 
1505520000,ARDR,buy,0.16274757483418023,3.349e-05,13.595399614406809 
1505527200,BCN,buy,0.16461718601591607,3.5e-07,13.547603682872488 
1505527200,BTS,buy,0.16399790987489382,2.352e-05,13.545644575371588 
1505527200,ARDR,buy,0.15969343174285594,3.306e-05,13.543692837869907 
1505534400,BCN,buy,0.16281790495903578,3.5e-07,13.462473588091772 
1505534400,BTS,buy,0.16219989705399493,2.289e-05,13.46053589381691 
1505534400,ARDR,buy,0.15791886326667015,3.2500000000000004e-05,13.458605554448011 
1505541600,BCN,buy,0.16326015010681488,3.5e-07,13.405853795087257 
1505541600,BTS,buy,0.1626416811950706,2.252e-05,13.403910837657275 
1505541600,ARDR,buy,0.15835393830715017,3.217e-05,13.401975240619688 
1505548800,BCN,buy,0.16412873852206253,3.4e-07,13.215390481549296 
1505548800,BTS,buy,0.16350964593015765,2.155e-05,13.213437187057181 
1505548800,ARDR,buy,0.15921051147524784,3.175e-05,13.211491260379873 
1505556000,BCN,buy,0.16713074792417196,3.5e-07,13.221374546855301 
1505556000,BTS,buy,0.16651251123484623,2.141e-05,13.219385525479016 
1505556000,ARDR,buy,0.16219322205063785,3.105e-05,13.217403861731448 
1505563200,BCN,buy,0.16898882324654654,3.3e-07,13.074713443033174 
1505563200,BTS,buy,0.16837360769723575,2.128e-05,13.07270230872087 
1505563200,ARDR,buy,0.16405789618141337,3.139e-05,13.070698496082734 
1505570400,BCN,buy,0.1689804457651436,3.4e-07,13.14129275142217 
1505570400,BTS,buy,0.16836521208418243,2.11e-05,13.139281716810192 
1505570400,ARDR,buy,0.16404945513426494,3.16e-05,13.137278004088163 
1505577600,BCN,buy,0.17264046772533076,3.4e-07,13.071910923868987 
1505577600,BTS,buy,0.17203730322417943,2.121e-05,13.069856331371899 
1505577600,ARDR,buy,0.1677686255997105,3.06e-05,13.067808917129568 
1505584800,BCN,buy,0.17189034601967945,3.4e-07,13.161083784749042 
1505584800,BTS,buy,0.1712840068775332,2.192e-05,13.159038119442947 
1505584800,ARDR,buy,0.1670010520072188,3.057e-05,13.15699967017298 
1505592000,BCN,buy,0.17695619990285694,3.3e-07,13.119770914992237 
1505592000,BTS,buy,0.17637905915925867,2.198e-05,13.117664961009234 
1505592000,ARDR,buy,0.17224461015645676,3.113e-05,13.115565875572507 
1505599200,BCN,buy,0.1765723447239599,3.5e-07,13.233487638438556 
1505599200,BTS,buy,0.17599231997597245,2.134e-05,13.231386252712237 
1505599200,ARDR,buy,0.17184207059578402,3.135e-05,13.2292917698547 
1505606400,BCN,buy,0.1801049201559188,3.5e-07,13.214868926697703 
1505606400,BTS,buy,0.1795560930324712,2.135e-05,13.212725499826146 
1505606400,ARDR,buy,0.17558339798417746,3.121e-05,13.21058860454075 
1505613600,BCN,buy,0.18047229078304133,3.4e-07,12.98672895671572 
1505613600,BTS,buy,0.1799273403389176,2.082e-05,12.984581157769966 
1505613600,ARDR,buy,0.17597751461848726,3.099e-05,12.982439844274051 
1505620800,BCN,buy,0.1819026107200856,3.4e-07,12.740952111248507 
1505620800,BTS,buy,0.18137398689240372,1.981e-05,12.738787290079342 
1505620800,ARDR,buy,0.17752191293369518,3.046e-05,12.736628760057117 
1505628000,BCN,buy,0.183583035732898,3.4e-07,12.71809845553743 
1505628000,BTS,buy,0.1830762538963487,1.961e-05,12.715913635646825 
1505628000,ARDR,buy,0.1793580138984223,3.064e-05,12.713734846961842 
1505635200,BCN,buy,0.18448839490539964,3.4e-07,12.915950721340602 
1505635200,BTS,buy,0.18399466117617405,2.046e-05,12.91375512677945 
1505635200,ARDR,buy,0.18035777698604977,3.094e-05,12.911565408138522 
1505642400,BCN,buy,0.1874643362884885,3.5e-07,12.895536895481346 
1513706400,ARDR,sell,0.0,6.267e-05,17.168846783471327 
1513706400,BTS,sell,0.0,2.631e-05,17.103963248901266 
1513706400,BCN,sell,0.0,2.7e-07,17.060565302550074 
1520100000,BCN,buy,0.15114126476977202,3.6e-07,17.058334291339985 
1520100000,BTS,buy,0.15056619748457997,1.812e-05,17.05653556064441 
1520107200,BCN,buy,0.15088058345022243,3.6e-07,17.056643138930315 
1520107200,BTS,buy,0.1503070724935128,1.835e-05,17.054847510600542 
1520114400,BCN,buy,0.1521848362390183,3.6e-07,17.056830594787407 
1520114400,BTS,buy,0.15160377304015268,1.858e-05,17.055019444558106 
1520128800,BCN,buy,0.1523108391914902,3.5e-07,17.045421698381205 
1520128800,BTS,buy,0.15172907777958206,1.881e-05,17.043609048592018 
1520136000,BCN,buy,0.15191078368471952,3.6e-07,17.055294172396994 
1520136000,BTS,buy,0.15133125837695285,1.868e-05,17.05348628366443 
1520143200,BCN,buy,0.1534184779937741,3.6e-07,17.064264506996704 
1520143200,BTS,buy,0.15283082302944634,1.899e-05,17.062438675209098 
1520150400,BCN,buy,0.15312911381835245,3.7e-07,17.087645647608916 
1520150400,BTS,buy,0.15254295580849184,1.901e-05,17.085823259541495 
1520157600,BCN,buy,0.15402907642469865,3.6e-07,17.05103628805435 
1520157600,BTS,buy,0.15343836347573664,1.896e-05,17.049203189540858 
1520164800,BCN,buy,0.15399066285287583,3.8e-07,17.11605569468759 
1520164800,BTS,buy,0.15340013821975507,1.896e-05,17.11422305333364 
1520172000,BCN,buy,0.15441664338578298,3.8e-07,17.13782052412158 
1520172000,BTS,buy,0.15382406130167284,1.931e-05,17.13598281317752 
1520179200,BCN,buy,0.15414646059283652,3.7e-07,17.086179272926938 
1520179200,BTS,buy,0.15355517559604376,1.924e-05,17.084344777425624 
1520186400,BCN,buy,0.15555509622211278,3.7e-07,17.059510601785927 
1520186400,BTS,buy,0.15495735332505256,1.898e-05,17.05765934212594 
1520186400,ARDR,buy,0.1508659619324858,3.525e-05,17.05581519619825 
1520193600,BCN,buy,0.15542753172956617,3.8e-07,17.089018739134733 
1520193600,BTS,buy,0.15483034229601217,1.88e-05,17.087168997618505 
1520193600,ARDR,buy,0.15074350488860858,3.567e-05,17.085326363247816 
1520200800,BCN,buy,0.15614326869601414,3.8e-07,17.169169043537654 
1520200800,BTS,buy,0.15554305628679627,1.959e-05,17.167310784042876 
1520200800,ARDR,buy,0.1514311729386359,3.6e-05,17.16545966767004 
1520208000,BCN,buy,0.1553652895674677,3.6e-07,17.03051199654329 
1520208000,BTS,buy,0.1547683724780143,1.949e-05,17.028662995770414 
1520208000,ARDR,buy,0.15068377114579565,3.561e-05,17.026821098901912 
1520215200,BCN,buy,0.15677883386390948,3.6e-07,16.994538401617742 
1520215200,BTS,buy,0.15617610723486208,1.928e-05,16.99267257826819 
1520215200,ARDR,buy,0.15204302893495197,3.531e-05,16.99081392796229 
1520222400,BCN,buy,0.15698361831479346,3.5e-07,16.986589115383232 
1520222400,BTS,buy,0.1563801162067873,1.978e-05,16.98472085489596 
1520222400,ARDR,buy,0.15224042189708928,3.531e-05,16.982859776681302 
1520229600,BCN,buy,0.15830564473496136,3.5e-07,16.947642330635297 
1520229600,BTS,buy,0.15769755135631341,1.948e-05,16.945758336724687 
1520229600,ARDR,buy,0.15351770842077272,3.5600000000000005e-05,16.943881579727357 
1520236800,BCN,buy,0.15826677794651317,3.4e-07,16.881033798523326 
1520236800,BTS,buy,0.15765880914132693,1.964e-05,16.879150267165983 
1520236800,ARDR,buy,0.15348008216647357,3.531e-05,16.87727397123937 
1520244000,BCN,buy,0.1592700899302121,3.6e-07,17.030810643172554 
1520244000,BTS,buy,0.15865911198137497,1.953e-05,17.028915171409228 
1520244000,ARDR,buy,0.15445285960510569,3.567e-05,17.027026970888418 
1520251200,BCN,buy,0.15866856959733006,3.7e-07,17.116664144257303 
1520251200,BTS,buy,0.15805934394093163,1.953e-05,17.1147758311815 
1520251200,ARDR,buy,0.15386927242965182,3.586e-05,17.1128947684942 
1520258400,BCN,buy,0.15938862504684287,3.5e-07,16.93184804223762 
1520258400,BTS,buy,0.15877732029169841,1.958e-05,16.929951159789038 
1520258400,ARDR,buy,0.15456799435736115,3.5600000000000005e-05,16.9280615524723 
1520265600,BCN,buy,0.15953529784523907,3.7e-07,17.07808979740449 
1520265600,BTS,buy,0.15892359721200347,1.93e-05,17.07619116940439 
1520265600,ARDR,buy,0.15471052107186273,3.594e-05,17.07429982124747 
1520272800,BCN,buy,0.16084415104261013,3.6e-07,16.867644664820787 
1520272800,BTS,buy,0.16022934100352543,1.895e-05,16.865730460171747 
1520272800,ARDR,buy,0.1559854403545557,3.511e-05,16.86382357237089 
1520280000,BCN,buy,0.16170446163537977,3.9e-07,17.133636797807124 
1520280000,BTS,buy,0.16108803232743463,1.881e-05,17.131712354610237 
1520280000,ARDR,buy,0.15682652844129008,3.504e-05,17.12979524753244 
1520287200,BCN,buy,0.1614729320542122,3.9e-07,16.95079407540867 
1520287200,BTS,buy,0.16085690474808054,1.799e-05,16.948872387643036 
1520287200,ARDR,buy,0.1565999262369081,3.485e-05,16.946958031212272 
1520294400,BCN,buy,0.16192501729266978,3.8e-07,16.895490594842062 
1520294400,BTS,buy,0.16130822843258907,1.829e-05,16.893563526814482 
1520294400,ARDR,buy,0.1570425607667863,3.479e-05,16.891643799185015 
1520301600,BCN,buy,0.1616920378378268,3.9e-07,17.061794233985424 
1520301600,BTS,buy,0.16107562946398113,1.854e-05,17.059869938644027 
1520301600,ARDR,buy,0.1568143644029446,3.485e-05,17.057952979172583 
1520308800,BCN,buy,0.16185351887929467,3.7e-07,16.78074035195275 
1520308800,BTS,buy,0.1612368440662061,1.847e-05,16.77881413482708 
1520308800,ARDR,buy,0.15697251039581483,3.451e-05,16.77689525674225 
1520316000,BCN,buy,0.16261797508732262,3.7e-07,16.806200796453826 
1520316000,BTS,buy,0.16200020686523972,1.845e-05,16.80426548154239 
1520316000,ARDR,buy,0.15772240381454955,3.496e-05,16.80233751868445 
1520323200,BCN,buy,0.16223295173968635,3.7e-07,16.823627370774197 
1520323200,BTS,buy,0.16161569936808373,1.851e-05,16.821696638021805 
1520323200,ARDR,buy,0.157344460596223,3.506e-05,16.819773251183783 
1520330400,BCN,buy,0.16321452422614544,3.7e-07,16.676211480703238 
1520330400,BTS,buy,0.16259609844071538,1.797e-05,16.674269066266408 
1520330400,ARDR,buy,0.15830901965839786,3.501e-05,16.672334011708728 
1520337600,BCN,buy,0.16247102318501896,3.7e-07,16.66711863254622 
1520337600,BTS,buy,0.16185344344780195,1.8e-05,16.66518506650792 
1520337600,ARDR,buy,0.1575780927952516,3.489e-05,16.66325885027996 
1520344800,BCN,buy,0.16330320016014432,3.8e-07,16.660143371211277 
1520344800,BTS,buy,0.16268469149719955,1.773e-05,16.658199901443034 
1520344800,ARDR,buy,0.1583963279509449,3.422e-05,16.656263792540265 
1520352000,BCN,buy,0.163579486393096,3.6e-07,16.48803393000427 
1520352000,BTS,buy,0.16296074443289782,1.801e-05,16.486087172156306 
1520352000,ARDR,buy,0.15866853586612026,3.46e-05,16.484147777950284 
1520359200,BCN,buy,0.16412487781780333,3.7e-07,16.544129955245452 
1520359200,BTS,buy,0.1635057871604383,1.75e-05,16.542176706699543 
1520359200,ARDR,buy,0.15920669802041199,3.519e-05,16.540230825945414 
1520366400,BCN,buy,0.16442509796469934,3.8e-07,16.73583072520479 
1520366400,BTS,buy,0.1638058794710286,1.769e-05,16.73387390374188 
1520366400,ARDR,buy,0.15950341026854142,3.5100000000000006e-05,16.73192445159214 
1520373600,BCN,buy,0.16426211847677702,3.7e-07,16.39182691157081 
1520373600,BTS,buy,0.1636429636917203,1.713e-05,16.389872029725176 
1520373600,ARDR,buy,0.15934229321241544,3.501e-05,16.38792451643451 
1520380800,BCN,buy,0.16477563479762902,3.7e-07,16.37825618456659 
1520380800,BTS,buy,0.16415632538478847,1.722e-05,16.376295191368307 
1520380800,ARDR,buy,0.15985028114097988,3.471e-05,16.374341568565214 
1520388000,BCN,buy,0.16467348844876756,3.7e-07,16.372693051056025 
1523959200,BTS,sell,0.0,2.655e-05,22.748586510173556 
1523959200,BCN,sell,0.0,5.3e-07,22.64214425923114 
1523966400,ARDR,sell,0.0,4.045e-05,22.563419602543313 
1529762400,BCN,buy,0.1502539937346008,4.7e-07,22.561459824987715 
1529769600,BCN,buy,0.15160247948006358,4.8e-07,22.56314065492722 
1529769600,BTS,buy,0.151024715656936,2.2100000000000002e-05,22.561336435319944 
1529776800,BCN,buy,0.15232523589630215,4.7e-07,22.554193337759703 
1529776800,BTS,buy,0.15174339506601,2.228e-05,22.55238051663547 
1529784000,BCN,buy,0.1534409670004896,4.7e-07,22.55071023088905 
1529784000,BTS,buy,0.15285319697377125,2.229e-05,22.548884131459996 
1529791200,BCN,buy,0.1539643349613552,4.7e-07,22.54971400853537 
1529791200,BTS,buy,0.15337393971316,2.242e-05,22.547881680509395 
1529798400,BCN,buy,0.15486023676352584,4.7e-07,22.531109543607517 
1529798400,BTS,buy,0.1542655848212999,2.187e-05,22.529266553463064 
1529798400,ARDR,buy,0.1501994661410134,2.335e-05,22.527430640265486 
1529805600,BCN,buy,0.15559809248561754,4.6e-07,22.494446972869927 
1529805600,BTS,buy,0.15500016446832837,2.15e-05,22.492595201511833 
1529805600,ARDR,buy,0.1509072468839464,2.348e-05,22.490750546089146 
1529812800,BCN,buy,0.15719319562912093,4.4e-07,22.40213676861236 
1529812800,BTS,buy,0.15658891754813287,2.065e-05,22.400266013947544 
1529812800,ARDR,buy,0.15244256123894911,2.299e-05,22.398402450790186 
1529820000,BCN,buy,0.16027413271574764,4.3e-07,22.375331410977886 
1529820000,BTS,buy,0.15966058243859022,2.108e-05,22.373423990111306 
1529820000,ARDR,buy,0.15542951633341992,2.217e-05,22.3715238711005 
1529827200,BCN,buy,0.16228827803889523,4.3e-07,22.4017061408328 
1529827200,BTS,buy,0.16167094717036792,2.1600000000000003e-05,22.399774749642674 
1529827200,ARDR,buy,0.15739873756922612,2.227e-05,22.397850705301103 
1529834400,BCN,buy,0.164670579984805,4.3e-07,22.391077748231012 
1529834400,BTS,buy,0.16405129118591433,2.155e-05,22.389118005289014 
1529834400,ARDR,buy,0.15974627608798175,2.222e-05,22.38716563249688 
1529841600,BCN,buy,0.16521923437047334,4.3e-07,22.353182717571578 
1529841600,BTS,buy,0.16459990105905123,2.142e-05,22.35121644509917 
1529841600,ARDR,buy,0.16028991416133118,2.167e-05,22.34925754330637 
1529848800,BCN,buy,0.1678395494223504,4.1e-07,22.16815814280085 
1529848800,BTS,buy,0.1672222311507211,1.986e-05,22.166160685984952 
1529848800,ARDR,buy,0.162902789175858,2.218e-05,22.164170575867693 
1529856000,BCN,buy,0.16971032966506822,4.3e-07,22.39418706552675 
1529856000,BTS,buy,0.16909683353447852,2.15e-05,22.392167344573707 
1529856000,ARDR,buy,0.1647860653011164,2.218e-05,22.39015492483204 
1529863200,BCN,buy,0.17228602058311665,4.4e-07,22.471560128996366 
1529863200,BTS,buy,0.17168130914116966,2.175e-05,22.46950975477121 
1529863200,ARDR,buy,0.16740557386948757,2.236e-05,22.467466577210935 
1529870400,BCN,buy,0.17313337136486806,4.4e-07,22.442365875034707 
1529870400,BTS,buy,0.1725324998012136,2.138e-05,22.440305416496287 
1529870400,ARDR,buy,0.16827458080990693,2.257e-05,22.438252108924395 
1529877600,BCN,buy,0.17403605771339195,4.2e-07,22.305309064368423 
1529877600,BTS,buy,0.17343982233086108,2.15e-05,22.303237862968707 
1529877600,ARDR,buy,0.16920452800186572,2.215e-05,22.301173757360374 
1529884800,BCN,buy,0.17476295837932698,4.4e-07,22.390439755521925 
1529884800,BTS,buy,0.17417087851530444,2.145e-05,22.388359903284577 
1529884800,ARDR,buy,0.16995663855748117,2.1899999999999997e-05,22.38628709738383 
1529892000,BCN,buy,0.17557924326811988,4.3e-07,22.265881960063258 
1529892000,BTS,buy,0.1749922933853284,2.13e-05,22.263792393227533 
1529892000,ARDR,buy,0.1708048264943548,2.152e-05,22.26170981167655 
1529899200,BCN,buy,0.1763002749121946,4.3e-07,22.306714946469402 
1529899200,BTS,buy,0.17571827671835175,2.145e-05,22.30461679864322 
1529899200,ARDR,buy,0.17155731163334237,2.178e-05,22.30252557717178 
1529906400,BCN,buy,0.17683000853175623,4.4e-07,22.562286089919525 
1529906400,BTS,buy,0.1762519067048435,2.135e-05,22.56018163773878 
1529906400,ARDR,buy,0.1721121745429979,2.363e-05,22.558084065542154 
1529913600,BCN,buy,0.177584137884553,4.3e-07,22.435808768910594 
1529913600,BTS,buy,0.17701197125026213,2.127e-05,22.433695341843887 
1529913600,ARDR,buy,0.17290512718734097,2.335e-05,22.431588724126634 
1529920800,BCN,buy,0.1774190422125527,4.6e-07,22.692687010991374 
1529920800,BTS,buy,0.1768455366084732,2.134e-05,22.690575548726628 
1529920800,ARDR,buy,0.17273122036282212,2.347e-05,22.688470911746396 
1529928000,BCN,buy,0.17756483117377647,4.4e-07,22.514466017008104 
1529928000,BTS,buy,0.17699250679795372,2.138e-05,22.512352819710372 
1529928000,ARDR,buy,0.17288478094161755,2.337e-05,22.510246433639374 
1529935200,BCN,buy,0.17770175318497874,4.5e-07,22.697852655236964 
1529935200,BTS,buy,0.17713055416051626,2.2100000000000002e-05,22.69573782843173 
1529935200,ARDR,buy,0.17302912778849744,2.3199999999999998e-05,22.693629799460435 
1529942400,BCN,buy,0.17742977693230655,4.5e-07,22.6851696657838 
1529942400,BTS,buy,0.17685635770869146,2.221e-05,22.68305807576526 
1529942400,ARDR,buy,0.17274252262783613,2.302e-05,22.680953310003222 
1529949600,BCN,buy,0.177487019191904,4.6e-07,22.763499792741314 
1529949600,BTS,buy,0.17691406218388728,2.199e-05,22.761387521483208 
1529949600,ARDR,buy,0.17280280387090124,2.323e-05,22.75928206898078 
1529956800,BCN,buy,0.17630675844775764,4.5e-07,22.651530178598147 
1529956800,BTS,buy,0.175724806606037,2.2e-05,22.649431953611472 
1529956800,ARDR,buy,0.17156409226620456,2.317e-05,22.647340654427904 
1529964000,BCN,buy,0.17691443371799545,4.6e-07,22.64688242839659 
1529964000,BTS,buy,0.1763369734660722,2.179e-05,22.64477697147254 
1529964000,ARDR,buy,0.172200766182689,2.284e-05,22.642678386897234 
1529971200,BCN,buy,0.17597741663934333,4.5e-07,22.583718267484787 
1529971200,BTS,buy,0.17539315166191824,2.175e-05,22.58162396199171 
1529971200,ARDR,buy,0.17121998253286208,2.316e-05,22.57953660983035 
1529978400,BCN,buy,0.17664188089199523,4.4e-07,22.55575232921472 
1529978400,BTS,buy,0.17606236988891819,2.175e-05,22.553650115939153 
1529978400,ARDR,buy,0.17191492325461225,2.363e-05,22.551554799418298 
1529985600,BCN,buy,0.17611844275147506,4.5e-07,22.700013433447378 
1529985600,BTS,buy,0.17553515795905178,2.152e-05,22.69791744960394 
1529985600,ARDR,buy,0.17136725176184217,2.4100000000000003e-05,22.69582840742704 
1529992800,BCN,buy,0.17664524536951798,4.4e-07,22.555270295325275 
1529992800,BTS,buy,0.1760657593209567,2.163e-05,22.553168042009098 
1529992800,ARDR,buy,0.1719184489608952,2.386e-05,22.551072685150643 
1530000000,BCN,buy,0.1766958377016728,4.5e-07,22.428765052250395 
1530000000,BTS,buy,0.17611672798279174,2.138e-05,22.42666219683537 
1530000000,ARDR,buy,0.17197147421786574,2.3e-05,22.424566233399375 
1530007200,BCN,buy,0.17698827309094686,4.5e-07,22.377361077213994 
1530007200,BTS,buy,0.17641137865662443,2.133e-05,22.375254741528295 
1530007200,ARDR,buy,0.17227828640009712,2.285e-05,22.373155271457552 
1530014400,BCN,buy,0.177459672823696,4.4e-07,22.29167056706083 
1530014400,BTS,buy,0.17688649466552828,2.143e-05,22.289558621251576 
1530014400,ARDR,buy,0.17277400304261156,2.295e-05,22.287453496829915 
1530021600,BCN,buy,0.17778354539480815,4.4e-07,22.199549184075284 
1530021600,BTS,buy,0.17721302603158384,2.131e-05,22.19743338386177 
1530021600,ARDR,buy,0.17311541385635126,2.272e-05,22.195324373393554 
1530028800,BCN,buy,0.1783489523475164,4.4e-07,22.203533615744753 
1530028800,BTS,buy,0.1777832847674621,2.116e-05,22.2014110866287 
1530028800,ARDR,buy,0.17371309876323915,2.294e-05,22.199295289516915 
