date,symbol,type,amnt,price,current_balance 
1502546400,DCR,sell,0.0,0.00692727,1.8474742458645539 
1502546400,DASH,sell,0.0,0.05400179,1.845317198030197 
1502546400,CLAM,sell,0.0,0.00193255,1.841149678332703 
1502546400,BURST,sell,0.0,1.9e-06,1.8393135492279433 
1502546400,BTS,sell,0.0,4.543e-05,1.8370332522451567 
1502546400,BCN,sell,0.0,4.2e-07,1.8347042674333296 
1502546400,ARDR,sell,0.0,3.76e-05,1.832565810072531 
1502553600,DGB,buy,0.1963664599726018,3.77e-06,1.8302290230868732 
1502553600,DCR,buy,0.1963664599726018,0.00664565,1.8278920677909616 
1502553600,DASH,buy,0.1963664599726018,0.05300052,1.82555511249505 
1502553600,CLAM,buy,0.1963664599726018,0.00188496,1.8232181571991384 
1502553600,BURST,buy,0.1963664599726018,1.82e-06,1.8208812019032268 
1502553600,BTS,buy,0.1963664599726018,4.429e-05,1.8185442466073154 
1502553600,BCN,buy,0.1963664599726018,4e-07,1.8162072913114038 
1502553600,ARDR,buy,0.1963664599726018,3.59e-05,1.8138703360154922 
1502560800,DGB,sell,0.0,3.95e-06,1.8237172176619696 
1502560800,DCR,sell,0.0,0.00682338,1.8213257481511294 
1502560800,DASH,sell,0.0,0.05287946,1.8190018898875784 
1502560800,CLAM,sell,0.0,0.00193,1.8166170571461053 
1502560800,BURST,sell,0.0,1.91e-06,1.8141726995877323 
1502560800,BTS,sell,0.0,4.303e-05,1.8119097836512292 
1502560800,BCN,sell,0.0,3.8e-07,1.809697064165142 
1502560800,ARDR,sell,0.0,3.576e-05,1.807376968905723 
1502568000,DGB,buy,0.1961634612927158,3.94e-06,1.8050400136098115 
1502568000,DCR,buy,0.1961634612927158,0.0068021999999999996,1.8027054741991793 
1502568000,DASH,buy,0.1961634612927158,0.05355424,1.800370934788547 
1502568000,CLAM,buy,0.1961634612927158,0.00181046,1.7980363953779148 
1502568000,BURST,buy,0.1961634612927158,1.9e-06,1.7957018559672826 
1502568000,BTS,buy,0.1961634612927158,4.419e-05,1.7933673165566504 
1502568000,BCN,buy,0.1961634612927158,4e-07,1.7910327771460184 
1502568000,ARDR,buy,0.1961634612927158,3.637e-05,1.7886982377353862 
1502575200,DGB,buy,0.1785197577213963,3.91e-06,1.7904479327668241 
1508126400,DGB,sell,0.0,1.59e-06,1.1182621510367734 
1508126400,DCR,sell,0.0,0.00479479,1.116622038100276 
1508126400,DASH,sell,0.0,0.05532787,1.1142182086536976 
1508126400,CLAM,sell,0.0,0.00073185,1.1132776482243958 
1508126400,BURST,sell,0.0,1.17e-06,1.111844847405451 
1508126400,BTS,sell,0.0,9.11e-06,1.1113651714650166 
1508126400,BCN,sell,0.0,2.4e-07,1.1099691091286086 
1508126400,ARDR,sell,0.0,4.35e-05,1.1071861968550432 
1514908800,DGB,buy,0.19633277296259705,5.07e-06,1.105061634985923 
1514908800,DCR,buy,0.19633277296259705,0.00754579,1.102725080598784 
1514908800,DASH,buy,0.19633277296259705,0.08049999,1.100388526211645 
1514908800,CLAM,buy,0.19633277296259705,0.00095333,1.098051971824506 
1514908800,BURST,buy,0.19633277296259705,4.05e-06,1.0957154174373671 
1514916000,DGB,sell,0.0,4.44e-06,0.973983862150973 
1514916000,DCR,sell,0.0,0.00704267,0.9718103560217048 
1514916000,DASH,sell,0.0,0.07464529,0.9696509474150249 
1514916000,CLAM,sell,0.0,0.0007355,0.9678542801216743 
1514916000,BURST,sell,0.0,3.5000000000000004e-06,0.9658417552053262 
