date,symbol,type,amnt,price,current_balance 
1504137600,ARDR,none,0.0,3.12e-05,0.6593554056740557 
1504144800,ARDR,none,0.0,3.074e-05,0.6593554056740557 
1504152000,ARDR,none,0.0,3.032e-05,0.6593554056740557 
1504159200,ARDR,none,0.0,3.013e-05,0.6522148116146497 
1504166400,ARDR,none,0.0,3.09e-05,0.6573901007912719 
1504173600,ARDR,none,0.0,3.016e-05,0.6533915186774575 
1504180800,ARDR,none,0.0,3.007e-05,0.6484950975560306 
1504188000,ARDR,none,0.0,2.952e-05,0.6465173333727806 
1504195200,ARDR,none,0.0,2.988e-05,0.6560181558040475 
1504202400,ARDR,none,0.0,3.033e-05,0.6621674579304984 
1504209600,ARDR,none,0.0,2.9999999999999997e-05,0.6650837700189701 
1504216800,ARDR,none,0.0,2.992e-05,0.6728387397787982 
1504224000,ARDR,none,0.0,2.993e-05,0.6715101822686587 
1504231200,ARDR,none,0.0,2.991e-05,0.6757560833749737 
1504238400,ARDR,none,0.0,3.006e-05,0.6887813884601535 
1504245600,ARDR,none,0.0,2.989e-05,0.6906454624811729 
1504252800,ARDR,none,0.0,2.974e-05,0.6883917110542987 
1504260000,ARDR,none,0.0,3.002e-05,0.6961548619486203 
1504267200,ARDR,none,0.0,3.001e-05,0.7100062735886711 
1504274400,ARDR,none,0.0,3.037e-05,0.7173310937664887 
1504281600,ARDR,none,0.0,2.986e-05,0.7296514411830629 
1504288800,ARDR,none,0.0,2.988e-05,0.7376437657120348 
1504296000,ARDR,none,0.0,3.029e-05,0.7323274753271838 
1504303200,ARDR,none,0.0,3.034e-05,0.7290181367882795 
1504310400,ARDR,none,0.0,2.9999999999999997e-05,0.7402093883079356 
1504317600,ARDR,none,0.0,3.015e-05,0.7155319117140775 
1504324800,ARDR,none,0.0,3.013e-05,0.6918379996243189 
1504332000,ARDR,none,0.0,3.026e-05,0.7096243935742179 
1504339200,ARDR,none,0.0,3.075e-05,0.7041178506641147 
1504346400,ARDR,none,0.0,3.163e-05,0.722694504643052 
1504353600,ARDR,none,0.0,3.15e-05,0.7127415267333264 
1504360800,ARDR,none,0.0,3.089e-05,0.6959703431623739 
1504368000,ARDR,none,0.0,3.077e-05,0.7023244839102158 
1504375200,ARDR,none,0.0,3.15e-05,0.6958252620199467 
1504382400,ARDR,none,0.0,3.1e-05,0.6862447246306895 
1504389600,ARDR,none,0.0,3.082e-05,0.6973971566812203 
1504396800,ARDR,none,0.0,3.055e-05,0.6996713399777791 
1504404000,ARDR,none,0.0,3.086e-05,0.6966871547909546 
1504411200,ARDR,none,0.0,3.095e-05,0.703703590999342 
1504418400,ARDR,none,0.0,3.076e-05,0.6986961890077965 
1504425600,ARDR,none,0.0,3.109e-05,0.6948079916339026 
1504432800,ARDR,none,0.0,3.12e-05,0.6887463581981015 
1504440000,ARDR,none,0.0,3.13e-05,0.6832434512828394 
1504447200,ARDR,none,0.0,3.14e-05,0.6856873590719362 
1504454400,ARDR,none,0.0,3.089e-05,0.6894628796456125 
1504461600,ARDR,none,0.0,3.095e-05,0.689633860476702 
1504468800,ARDR,none,0.0,3.137e-05,0.7002104644261667 
1504476000,ARDR,none,0.0,3.116e-05,0.6959384875801865 
1504483200,ARDR,none,0.0,3.111e-05,0.699138123501136 
1504490400,ARDR,none,0.0,3.137e-05,0.6950077547948538 
1504497600,ARDR,none,0.0,3.132e-05,0.6903097044916539 
1504504800,ARDR,none,0.0,3.01e-05,0.6678138932327482 
1504512000,ARDR,none,0.0,2.755e-05,0.6623214841089038 
1504519200,ARDR,none,0.0,2.895e-05,0.6403322681599005 
1504526400,ARDR,none,0.0,2.776e-05,0.627949042701815 
1504533600,ARDR,none,0.0,2.738e-05,0.6190145343168819 
1504540800,ARDR,none,0.0,2.779e-05,0.6184940648905802 
1504548000,ARDR,none,0.0,2.795e-05,0.6445443534593566 
1504555200,ARDR,none,0.0,2.907e-05,0.6600542979537556 
1504562400,ARDR,none,0.0,2.901e-05,0.6450056770578565 
1504569600,ARDR,none,0.0,2.788e-05,0.6246803539184239 
1504576800,ARDR,none,0.0,2.785e-05,0.6084705875819062 
1504584000,ARDR,none,0.0,2.8000000000000003e-05,0.6084705875819062 
1504591200,ARDR,none,0.0,2.932e-05,0.6084705875819062 
1504598400,ARDR,none,0.0,2.913e-05,0.6084705875819062 
1504605600,ARDR,none,0.0,2.821e-05,0.6013299935225002 
1504612800,ARDR,none,0.0,2.928e-05,0.6075891786171917 
1504620000,ARDR,none,0.0,2.9199999999999998e-05,0.5958067214633311 
1504627200,ARDR,none,0.0,2.94e-05,0.5958067214633311 
1504634400,ARDR,none,0.0,2.953e-05,0.5958067214633311 
1504641600,ARDR,none,0.0,3.028e-05,0.5958067214633311 
1504648800,ARDR,none,0.0,3.07e-05,0.5958067214633311 
1504656000,ARDR,none,0.0,3.125e-05,0.5958067214633311 
1504663200,ARDR,none,0.0,3.015e-05,0.5898562264138261 
1504670400,ARDR,none,0.0,2.976e-05,0.5851045358033002 
1504677600,ARDR,none,0.0,2.958e-05,0.5838280334516885 
1504684800,ARDR,none,0.0,3.027e-05,0.5826270470542061 
1504692000,ARDR,none,0.0,3.047e-05,0.5816450938195203 
1504699200,ARDR,none,0.0,3.006e-05,0.5867810730489849 
1504706400,ARDR,none,0.0,2.972e-05,0.5900009721779353 
1504713600,ARDR,none,0.0,3.111e-05,0.5965842657321396 
1504720800,ARDR,none,0.0,3.213e-05,0.601753204691218 
1504728000,ARDR,none,0.0,3.264e-05,0.6017310050401291 
1504735200,ARDR,none,0.0,3.259e-05,0.6034576006588545 
1504742400,ARDR,none,0.0,3.109e-05,0.5903817605194901 
1504749600,ARDR,none,0.0,3.215e-05,0.5978280567027664 
1504756800,ARDR,none,0.0,3.315e-05,0.5996087145291251 
1504764000,ARDR,none,0.0,3.341e-05,0.5973366826940621 
1504771200,ARDR,none,0.0,3.357e-05,0.6006752048520083 
1504778400,ARDR,none,0.0,3.35e-05,0.6001028512841674 
1504785600,ARDR,none,0.0,3.321e-05,0.6012920782030137 
1504792800,ARDR,none,0.0,3.378e-05,0.6012604557489412 
1504800000,ARDR,none,0.0,3.429e-05,0.6006633266796862 
1504807200,ARDR,none,0.0,3.708e-05,0.5969860825107672 
1504814400,ARDR,none,0.0,3.539e-05,0.5980186961138606 
1504821600,ARDR,none,0.0,3.435e-05,0.6019849670207906 
1504828800,ARDR,none,0.0,3.595e-05,0.6009742364285656 
1504836000,ARDR,none,0.0,3.976e-05,0.5993359362107099 
1504843200,ARDR,none,0.0,4.002e-05,0.6011182312165823 
1504850400,ARDR,none,0.0,3.787e-05,0.6051148634410384 
1504857600,ARDR,none,0.0,4.055e-05,0.6105621446181362 
1504864800,ARDR,none,0.0,3.85e-05,0.6087747978186875 
1504872000,ARDR,none,0.0,3.541e-05,0.5870788192817852 
1504879200,ARDR,none,0.0,3.432e-05,0.5910161438438698 
1504886400,ARDR,none,0.0,3.421e-05,0.5890211417023795 
1504893600,ARDR,none,0.0,3.454e-05,0.5842585007458577 
1504900800,ARDR,none,0.0,3.314e-05,0.5872740278273595 
1504908000,ARDR,none,0.0,3.478e-05,0.5947699801753046 
1504915200,ARDR,none,0.0,3.269e-05,0.5872348075647413 
1504922400,ARDR,none,0.0,3.4200000000000005e-05,0.5861089885798243 
1504929600,ARDR,none,0.0,3.363e-05,0.5894397256585762 
1504936800,ARDR,none,0.0,3.244e-05,0.5860687297244774 
1504944000,ARDR,none,0.0,3.24e-05,0.5806419475158279 
1504951200,ARDR,none,0.0,3.26e-05,0.5805413034348602 
1504958400,ARDR,none,0.0,3.293e-05,0.5800585400670131 
1504965600,ARDR,none,0.0,3.286e-05,0.5814110020414986 
1504972800,ARDR,none,0.0,3.257e-05,0.5793467247595854 
1504980000,ARDR,none,0.0,3.233e-05,0.5808399827179814 
1504987200,ARDR,none,0.0,3.301e-05,0.5833331995007198 
1504994400,ARDR,none,0.0,3.28e-05,0.5825285269257718 
1505001600,ARDR,none,0.0,3.24e-05,0.5786546209034413 
1505008800,ARDR,none,0.0,3.193e-05,0.5770354990082688 
1505016000,ARDR,none,0.0,3.128e-05,0.5715088294336081 
1505023200,ARDR,none,0.0,3.118e-05,0.5661921963038656 
1505030400,ARDR,none,0.0,3.13e-05,0.5638450386542841 
1505037600,ARDR,none,0.0,3.082e-05,0.5647594966737272 
1505044800,ARDR,none,0.0,3.081e-05,0.5662381770972572 
1505052000,ARDR,none,0.0,3.093e-05,0.570072911632607 
1505059200,ARDR,none,0.0,3.2e-05,0.5753399462392152 
1505066400,ARDR,none,0.0,3.293e-05,0.5750500022519429 
1505073600,ARDR,none,0.0,3.285e-05,0.567204395934769 
1505080800,ARDR,none,0.0,3.271e-05,0.567204395934769 
1505088000,ARDR,none,0.0,3.234e-05,0.567204395934769 
1505095200,ARDR,none,0.0,3.329e-05,0.567204395934769 
1505102400,ARDR,none,0.0,3.193e-05,0.567204395934769 
1505109600,ARDR,none,0.0,3.184e-05,0.561253900885264 
1505116800,ARDR,none,0.0,3.169e-05,0.5595437326598953 
1505124000,ARDR,none,0.0,3.227e-05,0.5583914825664159 
1505131200,ARDR,none,0.0,3.196e-05,0.5691403001221536 
1505138400,ARDR,none,0.0,3.211e-05,0.5669819400576768 
1505145600,ARDR,none,0.0,3.284e-05,0.5696356673472475 
1505152800,ARDR,none,0.0,3.234e-05,0.5657790524925882 
1505160000,ARDR,none,0.0,3.28e-05,0.5626001651550139 
1505167200,ARDR,none,0.0,3.297e-05,0.5555702197507961 
1505174400,ARDR,none,0.0,3.301e-05,0.5496197247012911 
1505181600,ARDR,none,0.0,3.274e-05,0.5466082276402909 
1505188800,ARDR,none,0.0,3.345e-05,0.5483447576508051 
1505196000,ARDR,none,0.0,3.312e-05,0.5500647111487401 
1505203200,ARDR,none,0.0,3.254e-05,0.5471967444772167 
1505210400,ARDR,none,0.0,3.251e-05,0.5494352442195413 
1505217600,ARDR,none,0.0,3.15e-05,0.5522941032483277 
1505224800,ARDR,none,0.0,3.129e-05,0.5494710649761121 
1505232000,ARDR,none,0.0,3.185e-05,0.5518239454114331 
1505239200,ARDR,none,0.0,3.176e-05,0.5426110357852718 
1505246400,ARDR,none,0.0,3.146e-05,0.5457589204838366 
1505253600,ARDR,none,0.0,3.136e-05,0.5432708508398051 
1505260800,ARDR,none,0.0,3.12e-05,0.540313555636055 
1505268000,ARDR,none,0.0,2.987e-05,0.5295727948988778 
1505275200,ARDR,none,0.0,3.006e-05,0.5325342887814287 
1505282400,ARDR,none,0.0,3.042e-05,0.53511355828036 
1505289600,ARDR,none,0.0,3.047e-05,0.5343057254454335 
1505296800,ARDR,none,0.0,2.908e-05,0.5249227533549221 
1505304000,ARDR,none,0.0,2.999e-05,0.5311501055409091 
1505311200,ARDR,none,0.0,3.008e-05,0.5327674788851386 
1505318400,ARDR,none,0.0,3.024e-05,0.5350282484781024 
1505325600,ARDR,none,0.0,3.051e-05,0.5350282484781024 
1505332800,ARDR,none,0.0,3.043e-05,0.5350282484781024 
1505340000,ARDR,none,0.0,3.067e-05,0.5350282484781024 
1505347200,ARDR,none,0.0,3.075e-05,0.5350282484781024 
1505354400,ARDR,none,0.0,3.096e-05,0.5350282484781024 
1505361600,ARDR,none,0.0,3.074e-05,0.5350282484781024 
1505368800,ARDR,none,0.0,3.109e-05,0.5350282484781024 
1505376000,ARDR,none,0.0,3.098e-05,0.5350282484781024 
1505383200,ARDR,none,0.0,2.901e-05,0.5350282484781024 
1505390400,ARDR,none,0.0,2.892e-05,0.5350282484781024 
1505397600,ARDR,none,0.0,2.999e-05,0.5350282484781024 
1505404800,ARDR,none,0.0,3.003e-05,0.5290777534285973 
1505412000,ARDR,none,0.0,3.109e-05,0.5512218808380004 
1505419200,ARDR,none,0.0,3.219e-05,0.5512218808380004 
1505426400,ARDR,none,0.0,3.321e-05,0.5512218808380004 
1505433600,ARDR,none,0.0,3.254e-05,0.5512218808380004 
1505440800,ARDR,none,0.0,3.178e-05,0.5512218808380004 
1505448000,ARDR,none,0.0,3.346e-05,0.5512218808380004 
1505455200,ARDR,none,0.0,3.108e-05,0.5512218808380004 
1505462400,ARDR,none,0.0,3.134e-05,0.5512218808380004 
1505469600,ARDR,none,0.0,2.906e-05,0.5512218808380004 
1505476800,ARDR,none,0.0,3.106e-05,0.5512218808380004 
1505484000,ARDR,none,0.0,3.227e-05,0.5512218808380004 
1505491200,ARDR,none,0.0,3.216e-05,0.5512218808380004 
1505498400,ARDR,none,0.0,3.255e-05,0.5512218808380004 
1505505600,ARDR,none,0.0,3.261e-05,0.5512218808380004 
1505512800,ARDR,none,0.0,3.354e-05,0.5512218808380004 
1505520000,ARDR,none,0.0,3.349e-05,0.5512218808380004 
1505527200,ARDR,none,0.0,3.306e-05,0.5512218808380004 
1505534400,ARDR,none,0.0,3.2500000000000004e-05,0.5512218808380004 
1505541600,ARDR,none,0.0,3.217e-05,0.5512218808380004 
1505548800,ARDR,none,0.0,3.175e-05,0.5512218808380004 
1505556000,ARDR,none,0.0,3.105e-05,0.5512218808380004 
1505563200,ARDR,none,0.0,3.139e-05,0.5512218808380004 
1505570400,ARDR,none,0.0,3.16e-05,0.5512218808380004 
1505577600,ARDR,none,0.0,3.06e-05,0.5512218808380004 
1505584800,ARDR,none,0.0,3.057e-05,0.5512218808380004 
1505592000,ARDR,none,0.0,3.113e-05,0.5512218808380004 
1505599200,ARDR,none,0.0,3.135e-05,0.5512218808380004 
1505606400,ARDR,none,0.0,3.121e-05,0.5512218808380004 
1505613600,ARDR,none,0.0,3.099e-05,0.5512218808380004 
1505620800,ARDR,none,0.0,3.046e-05,0.5512218808380004 
1505628000,ARDR,none,0.0,3.064e-05,0.5512218808380004 
1505635200,ARDR,none,0.0,3.094e-05,0.5512218808380004 
1505642400,ARDR,none,0.0,3.063e-05,0.5512218808380004 
1505649600,ARDR,none,0.0,3.061e-05,0.5512218808380004 
1505656800,ARDR,none,0.0,3.099e-05,0.5512218808380004 
1505664000,ARDR,none,0.0,3.267e-05,0.5512218808380004 
1505671200,ARDR,none,0.0,3.213e-05,0.5512218808380004 
1505678400,ARDR,none,0.0,3.116e-05,0.5512218808380004 
1505685600,ARDR,none,0.0,3.075e-05,0.5512218808380004 
1505692800,ARDR,none,0.0,3.117e-05,0.5512218808380004 
1505700000,ARDR,none,0.0,3.247e-05,0.5512218808380004 
1505707200,ARDR,none,0.0,3.247e-05,0.5512218808380004 
1505714400,ARDR,none,0.0,3.3299999999999996e-05,0.5512218808380004 
1505721600,ARDR,none,0.0,3.2500000000000004e-05,0.5512218808380004 
1505728800,ARDR,none,0.0,3.282e-05,0.5512218808380004 
1505736000,ARDR,none,0.0,3.258e-05,0.5512218808380004 
1505743200,ARDR,none,0.0,3.199e-05,0.5512218808380004 
1505750400,ARDR,none,0.0,3.152e-05,0.5512218808380004 
1505757600,ARDR,none,0.0,3.167e-05,0.5512218808380004 
1505764800,ARDR,none,0.0,3.184e-05,0.5512218808380004 
1505772000,ARDR,none,0.0,3.18e-05,0.5512218808380004 
1505779200,ARDR,none,0.0,3.18e-05,0.5512218808380004 
1505786400,ARDR,none,0.0,3.168e-05,0.5512218808380004 
1505793600,ARDR,none,0.0,3.175e-05,0.5512218808380004 
1505800800,ARDR,none,0.0,3.104e-05,0.5512218808380004 
1505808000,ARDR,none,0.0,3.148e-05,0.5512218808380004 
1505815200,ARDR,none,0.0,3.109e-05,0.5512218808380004 
1505822400,ARDR,none,0.0,3.1e-05,0.5512218808380004 
1505829600,ARDR,none,0.0,3.102e-05,0.5512218808380004 
1505836800,ARDR,none,0.0,3.083e-05,0.5512218808380004 
1505844000,ARDR,none,0.0,3.064e-05,0.5512218808380004 
1505851200,ARDR,none,0.0,3.049e-05,0.5512218808380004 
1505858400,ARDR,none,0.0,3.042e-05,0.5512218808380004 
1505865600,ARDR,none,0.0,3.053e-05,0.5512218808380004 
1505872800,ARDR,none,0.0,3.1e-05,0.5512218808380004 
1505880000,ARDR,none,0.0,3.062e-05,0.5512218808380004 
1505887200,ARDR,none,0.0,3.046e-05,0.5512218808380004 
1505894400,ARDR,none,0.0,3.071e-05,0.5512218808380004 
1505901600,ARDR,none,0.0,3.067e-05,0.5512218808380004 
1505908800,ARDR,none,0.0,3.15e-05,0.5512218808380004 
1505916000,ARDR,none,0.0,3.171e-05,0.5512218808380004 
1505923200,ARDR,none,0.0,3.076e-05,0.5512218808380004 
1505930400,ARDR,none,0.0,3.143e-05,0.5512218808380004 
1505937600,ARDR,none,0.0,3.19e-05,0.5512218808380004 
1505944800,ARDR,none,0.0,3.111e-05,0.5512218808380004 
1505952000,ARDR,none,0.0,3.105e-05,0.5512218808380004 
1505959200,ARDR,none,0.0,3.315e-05,0.5512218808380004 
1505966400,ARDR,none,0.0,3.288e-05,0.5512218808380004 
1505973600,ARDR,none,0.0,3.354e-05,0.5512218808380004 
1505980800,ARDR,none,0.0,3.334e-05,0.5512218808380004 
1505988000,ARDR,none,0.0,3.336e-05,0.5512218808380004 
1505995200,ARDR,none,0.0,3.37e-05,0.5512218808380004 
1506002400,ARDR,none,0.0,3.281e-05,0.5512218808380004 
1506009600,ARDR,none,0.0,3.303e-05,0.5512218808380004 
1506016800,ARDR,none,0.0,3.197e-05,0.5512218808380004 
1506024000,ARDR,none,0.0,3.286e-05,0.5512218808380004 
1506031200,ARDR,none,0.0,3.332e-05,0.5512218808380004 
1506038400,ARDR,none,0.0,3.318e-05,0.5512218808380004 
1506045600,ARDR,none,0.0,3.321e-05,0.5512218808380004 
1506052800,ARDR,none,0.0,3.304e-05,0.5512218808380004 
1506060000,ARDR,none,0.0,3.348e-05,0.5512218808380004 
1506067200,ARDR,none,0.0,3.439e-05,0.5512218808380004 
1506074400,ARDR,none,0.0,3.337e-05,0.5512218808380004 
1506081600,ARDR,none,0.0,3.303e-05,0.5512218808380004 
1506088800,ARDR,none,0.0,3.28e-05,0.5512218808380004 
1506096000,ARDR,none,0.0,3.297e-05,0.5512218808380004 
1506103200,ARDR,none,0.0,3.351e-05,0.5512218808380004 
1506110400,ARDR,none,0.0,3.3600000000000004e-05,0.5512218808380004 
1506117600,ARDR,none,0.0,3.437e-05,0.5512218808380004 
1506124800,ARDR,none,0.0,3.353e-05,0.5512218808380004 
1506132000,ARDR,none,0.0,3.334e-05,0.5512218808380004 
1506139200,ARDR,none,0.0,3.254e-05,0.5512218808380004 
1506146400,ARDR,none,0.0,3.24e-05,0.5512218808380004 
1506153600,ARDR,none,0.0,3.264e-05,0.5512218808380004 
1506160800,ARDR,none,0.0,3.249e-05,0.5512218808380004 
1506168000,ARDR,none,0.0,3.261e-05,0.5512218808380004 
1506175200,ARDR,none,0.0,3.312e-05,0.5512218808380004 
1506182400,ARDR,none,0.0,3.249e-05,0.5512218808380004 
1506189600,ARDR,none,0.0,3.252e-05,0.5512218808380004 
1506196800,ARDR,none,0.0,3.185e-05,0.5512218808380004 
1506204000,ARDR,none,0.0,3.261e-05,0.5512218808380004 
1506211200,ARDR,none,0.0,3.216e-05,0.5512218808380004 
1506218400,ARDR,none,0.0,3.2e-05,0.5512218808380004 
1506225600,ARDR,none,0.0,3.181e-05,0.5512218808380004 
1506232800,ARDR,none,0.0,3.229999999999999e-05,0.5512218808380004 
1506240000,ARDR,none,0.0,3.233e-05,0.5512218808380004 
1506247200,ARDR,none,0.0,3.275e-05,0.5512218808380004 
1506254400,ARDR,none,0.0,3.229e-05,0.5512218808380004 
1506261600,ARDR,none,0.0,3.293e-05,0.5512218808380004 
1506268800,ARDR,none,0.0,3.207e-05,0.5512218808380004 
1506276000,ARDR,none,0.0,3.186e-05,0.5512218808380004 
1506283200,ARDR,none,0.0,3.2200000000000003e-05,0.5512218808380004 
1506290400,ARDR,none,0.0,3.247e-05,0.5512218808380004 
1506297600,ARDR,none,0.0,3.228e-05,0.5512218808380004 
1506304800,ARDR,none,0.0,3.227e-05,0.5512218808380004 
1506312000,ARDR,none,0.0,3.253e-05,0.5512218808380004 
1506319200,ARDR,none,0.0,3.251e-05,0.5512218808380004 
1506326400,ARDR,none,0.0,3.233e-05,0.5512218808380004 
1506333600,ARDR,none,0.0,3.282e-05,0.5512218808380004 
1506340800,ARDR,none,0.0,3.271e-05,0.5512218808380004 
1506348000,ARDR,none,0.0,3.283e-05,0.5512218808380004 
1506355200,ARDR,none,0.0,3.286e-05,0.5512218808380004 
1506362400,ARDR,none,0.0,3.333e-05,0.5512218808380004 
1506369600,ARDR,none,0.0,3.366e-05,0.5512218808380004 
1506376800,ARDR,none,0.0,3.561e-05,0.5512218808380004 
1506384000,ARDR,none,0.0,3.526e-05,0.5512218808380004 
1506391200,ARDR,none,0.0,3.671e-05,0.5512218808380004 
1506398400,ARDR,none,0.0,3.52e-05,0.5512218808380004 
1506405600,ARDR,none,0.0,3.468e-05,0.5512218808380004 
1506412800,ARDR,none,0.0,3.488e-05,0.5512218808380004 
1506420000,ARDR,none,0.0,3.5100000000000006e-05,0.5512218808380004 
1506427200,ARDR,none,0.0,3.525e-05,0.5512218808380004 
1506434400,ARDR,none,0.0,3.516e-05,0.5512218808380004 
1506441600,ARDR,none,0.0,3.52e-05,0.5512218808380004 
1506448800,ARDR,none,0.0,3.46e-05,0.5512218808380004 
1506456000,ARDR,none,0.0,3.501e-05,0.5512218808380004 
1506463200,ARDR,none,0.0,3.534e-05,0.5512218808380004 
1506470400,ARDR,none,0.0,3.613e-05,0.5512218808380004 
1506477600,ARDR,none,0.0,3.622e-05,0.5512218808380004 
1506484800,ARDR,none,0.0,3.549e-05,0.5512218808380004 
1506492000,ARDR,none,0.0,3.5100000000000006e-05,0.5512218808380004 
1506499200,ARDR,none,0.0,3.532e-05,0.5512218808380004 
1506506400,ARDR,none,0.0,3.545e-05,0.5512218808380004 
1506513600,ARDR,none,0.0,3.7e-05,0.5512218808380004 
1506520800,ARDR,none,0.0,3.767e-05,0.5512218808380004 
1506528000,ARDR,none,0.0,3.978e-05,0.5512218808380004 
1506535200,ARDR,none,0.0,3.773e-05,0.5512218808380004 
1506542400,ARDR,none,0.0,3.727e-05,0.5512218808380004 
1506549600,ARDR,none,0.0,4.318e-05,0.5512218808380004 
1506556800,ARDR,none,0.0,4.144e-05,0.5512218808380004 
1506564000,ARDR,none,0.0,3.967e-05,0.5512218808380004 
1506571200,ARDR,none,0.0,4.033e-05,0.5512218808380004 
1506578400,ARDR,none,0.0,4.169e-05,0.5512218808380004 
1506585600,ARDR,none,0.0,4.284e-05,0.5512218808380004 
1506592800,ARDR,none,0.0,4.229e-05,0.5512218808380004 
1506600000,ARDR,none,0.0,4.259e-05,0.5512218808380004 
1506607200,ARDR,none,0.0,4.194e-05,0.5512218808380004 
1506614400,ARDR,none,0.0,4.244e-05,0.5512218808380004 
1506621600,ARDR,none,0.0,4.178e-05,0.5512218808380004 
1506628800,ARDR,none,0.0,4.005e-05,0.5512218808380004 
1506636000,ARDR,none,0.0,4.207e-05,0.5512218808380004 
1506643200,ARDR,none,0.0,4.048e-05,0.5512218808380004 
1506650400,ARDR,none,0.0,3.963e-05,0.5512218808380004 
1506657600,ARDR,none,0.0,4.009e-05,0.5512218808380004 
1506664800,ARDR,none,0.0,4.315e-05,0.5512218808380004 
1506672000,ARDR,none,0.0,4.203e-05,0.5512218808380004 
1506679200,ARDR,none,0.0,4.218e-05,0.5512218808380004 
1506686400,ARDR,none,0.0,4.278e-05,0.5512218808380004 
1506693600,ARDR,none,0.0,4.358e-05,0.5512218808380004 
1506700800,ARDR,none,0.0,4.3e-05,0.5512218808380004 
1506708000,ARDR,none,0.0,4.296e-05,0.5512218808380004 
1506715200,ARDR,none,0.0,4.324e-05,0.5512218808380004 
1506722400,ARDR,none,0.0,4.3e-05,0.5512218808380004 
1506729600,ARDR,none,0.0,4.249e-05,0.5512218808380004 
1506736800,ARDR,none,0.0,4.438e-05,0.5512218808380004 
1506744000,ARDR,none,0.0,4.5e-05,0.5512218808380004 
1506751200,ARDR,none,0.0,4.477e-05,0.5512218808380004 
1506758400,ARDR,none,0.0,4.461e-05,0.5512218808380004 
1506765600,ARDR,none,0.0,4.384e-05,0.5512218808380004 
1506772800,ARDR,none,0.0,4.437e-05,0.5512218808380004 
1506780000,ARDR,none,0.0,4.919e-05,0.5512218808380004 
1506787200,ARDR,none,0.0,4.841e-05,0.5512218808380004 
1506794400,ARDR,none,0.0,4.827e-05,0.5512218808380004 
1506801600,ARDR,none,0.0,4.824e-05,0.5512218808380004 
1506808800,ARDR,none,0.0,5.146e-05,0.5512218808380004 
1506816000,ARDR,none,0.0,5.101e-05,0.5512218808380004 
1506823200,ARDR,none,0.0,5.052e-05,0.5512218808380004 
1506830400,ARDR,none,0.0,5.114e-05,0.5512218808380004 
1506837600,ARDR,none,0.0,5.051e-05,0.5512218808380004 
1506844800,ARDR,none,0.0,5.078e-05,0.5512218808380004 
1506852000,ARDR,none,0.0,5.046e-05,0.5512218808380004 
1506859200,ARDR,none,0.0,5.1e-05,0.5512218808380004 
1506866400,ARDR,none,0.0,5.198e-05,0.5512218808380004 
1506873600,ARDR,none,0.0,5.154e-05,0.5512218808380004 
1506880800,ARDR,none,0.0,5.021e-05,0.5512218808380004 
1506888000,ARDR,none,0.0,5.015e-05,0.5512218808380004 
1506895200,ARDR,none,0.0,4.8e-05,0.5512218808380004 
1506902400,ARDR,none,0.0,4.751e-05,0.5512218808380004 
1506909600,ARDR,none,0.0,4.705e-05,0.5512218808380004 
1506916800,ARDR,none,0.0,4.736e-05,0.5512218808380004 
1506924000,ARDR,none,0.0,4.723e-05,0.5512218808380004 
1506931200,ARDR,none,0.0,4.566e-05,0.5512218808380004 
1506938400,ARDR,none,0.0,4.473e-05,0.5512218808380004 
1506945600,ARDR,none,0.0,4.557e-05,0.5512218808380004 
1506952800,ARDR,none,0.0,4.705e-05,0.5512218808380004 
1506960000,ARDR,none,0.0,4.586e-05,0.5512218808380004 
1506967200,ARDR,none,0.0,4.516e-05,0.5512218808380004 
1506974400,ARDR,none,0.0,4.667e-05,0.5512218808380004 
1506981600,ARDR,none,0.0,4.573e-05,0.5512218808380004 
1506988800,ARDR,none,0.0,4.527e-05,0.5512218808380004 
1506996000,ARDR,none,0.0,4.506e-05,0.5512218808380004 
1507003200,ARDR,none,0.0,4.261e-05,0.5512218808380004 
1507010400,ARDR,none,0.0,4.279e-05,0.5512218808380004 
1507017600,ARDR,none,0.0,4.244e-05,0.5512218808380004 
1507024800,ARDR,none,0.0,4.052e-05,0.5512218808380004 
1507032000,ARDR,none,0.0,4.069e-05,0.5512218808380004 
1507039200,ARDR,none,0.0,4.186e-05,0.5512218808380004 
1507046400,ARDR,none,0.0,4.253e-05,0.5512218808380004 
1507053600,ARDR,none,0.0,4.348e-05,0.5512218808380004 
1507060800,ARDR,none,0.0,4.31e-05,0.5512218808380004 
1507068000,ARDR,none,0.0,4.314e-05,0.5512218808380004 
1507075200,ARDR,none,0.0,4.283e-05,0.5512218808380004 
1507082400,ARDR,none,0.0,4.28e-05,0.5512218808380004 
1507089600,ARDR,none,0.0,4.163e-05,0.5512218808380004 
1507096800,ARDR,none,0.0,4.137e-05,0.5512218808380004 
1507104000,ARDR,none,0.0,4.149e-05,0.5512218808380004 
1507111200,ARDR,none,0.0,4.069e-05,0.5512218808380004 
1507118400,ARDR,none,0.0,4.082e-05,0.5512218808380004 
1507125600,ARDR,none,0.0,4.071e-05,0.5512218808380004 
1507132800,ARDR,none,0.0,4.093e-05,0.5512218808380004 
1507140000,ARDR,none,0.0,4.152e-05,0.5512218808380004 
1507147200,ARDR,none,0.0,4.097e-05,0.5512218808380004 
1507154400,ARDR,none,0.0,4.039e-05,0.5512218808380004 
1507161600,ARDR,none,0.0,4.039e-05,0.5512218808380004 
1507168800,ARDR,none,0.0,4.1e-05,0.5512218808380004 
