date,symbol,type,amnt,price,current_balance 
1537516800,SC,none,0.0,8.6e-07,1.0156248685869869 
1537524000,REP,none,0.0,0.00204208,1.019447281509936 
1537524000,CLAM,none,0.0,0.00032025,1.019447281509936 
1537524000,XCP,none,0.0,0.00055006,1.019447281509936 
1537524000,BTS,none,0.0,1.857e-05,1.019447281509936 
1537524000,XMR,none,0.0,0.01811114,1.019447281509936 
1537524000,SC,none,0.0,8.8e-07,1.019447281509936 
1537531200,REP,none,0.0,0.00207599,1.0181666601777046 
1537531200,CLAM,none,0.0,0.00034809,1.0181666601777046 
1537531200,XCP,none,0.0,0.00055379,1.0181666601777046 
1537531200,BTS,none,0.0,1.89e-05,1.0181666601777046 
1537531200,XMR,none,0.0,0.01794884,1.0181666601777046 
1537531200,SC,none,0.0,8.8e-07,1.0181666601777046 
1537538400,REP,none,0.0,0.00207595,1.0074240312854643 
1537538400,CLAM,none,0.0,0.00034060000000000004,1.0074240312854643 
1537538400,XCP,none,0.0,0.00054664,1.0074240312854643 
1537538400,BTS,none,0.0,1.865e-05,1.0074240312854643 
1537538400,XMR,none,0.0,0.01801701,1.0074240312854643 
1537538400,SC,none,0.0,8.9e-07,1.0074240312854643 
1537545600,REP,none,0.0,0.00203,1.0025096157200701 
1537545600,CLAM,none,0.0,0.00033445,1.0025096157200701 
1537545600,XCP,none,0.0,0.00058104,1.0025096157200701 
1537545600,BTS,none,0.0,1.837e-05,1.0025096157200701 
1537545600,XMR,none,0.0,0.01779699,1.0025096157200701 
1537545600,SC,none,0.0,8.6e-07,1.0025096157200701 
1537552800,REP,none,0.0,0.00211493,1.0169469048210222 
1537552800,CLAM,none,0.0,0.00033182,1.0169469048210222 
1537552800,XCP,none,0.0,0.00058461,1.0169469048210222 
1537552800,BTS,none,0.0,1.887e-05,1.0169469048210222 
1537552800,XMR,none,0.0,0.01821917,1.0169469048210222 
1537552800,SC,none,0.0,8.8e-07,1.0169469048210222 
1537560000,REP,none,0.0,0.00214613,1.0199929263165897 
1537560000,CLAM,none,0.0,0.00033126,1.0199929263165897 
1537560000,XCP,none,0.0,0.00056465,1.0199929263165897 
1537560000,BTS,none,0.0,1.882e-05,1.0199929263165897 
1537560000,XMR,none,0.0,0.0183093,1.0199929263165897 
1537560000,SC,none,0.0,8.8e-07,1.0199929263165897 
1537567200,REP,none,0.0,0.00212017,1.016460545577851 
1537567200,CLAM,none,0.0,0.0003373,1.016460545577851 
1537567200,XCP,none,0.0,0.00058473,1.016460545577851 
1537567200,BTS,none,0.0,1.906e-05,1.016460545577851 
1537567200,XMR,none,0.0,0.01832409,1.016460545577851 
1537567200,SC,none,0.0,8.8e-07,1.016460545577851 
1537574400,REP,none,0.0,0.00207316,1.0174510232024279 
1537574400,CLAM,none,0.0,0.00032073,1.0174510232024279 
1537574400,XCP,none,0.0,0.00057001,1.0174510232024279 
1537574400,BTS,none,0.0,1.863e-05,1.0174510232024279 
1537574400,XMR,none,0.0,0.0182799,1.0174510232024279 
1537574400,SC,none,0.0,9.000000000000001e-07,1.0174510232024279 
1537581600,REP,none,0.0,0.00203372,1.0104788599845294 
1537581600,CLAM,none,0.0,0.00032261,1.0104788599845294 
1537581600,XCP,none,0.0,0.00057352,1.0104788599845294 
1537581600,BTS,none,0.0,1.846e-05,1.0104788599845294 
1537581600,XMR,none,0.0,0.01836634,1.0104788599845294 
1537581600,SC,none,0.0,8.9e-07,1.0104788599845294 
1537588800,REP,none,0.0,0.00203304,1.0103275646492489 
1537588800,CLAM,none,0.0,0.00032815,1.0103275646492489 
1537588800,XCP,none,0.0,0.00057695,1.0103275646492489 
1537588800,BTS,none,0.0,1.847e-05,1.0103275646492489 
1537588800,XMR,none,0.0,0.018343,1.0103275646492489 
1537588800,SC,none,0.0,8.8e-07,1.0103275646492489 
1537596000,REP,none,0.0,0.00200899,1.0128795566634674 
1537596000,CLAM,none,0.0,0.00032972,1.0128795566634674 
1537596000,XCP,none,0.0,0.00060002,1.0128795566634674 
1537596000,BTS,none,0.0,1.844e-05,1.0128795566634674 
1537596000,XMR,none,0.0,0.0183007,1.0128795566634674 
1537596000,SC,none,0.0,8.7e-07,1.0128795566634674 
1537603200,REP,none,0.0,0.002008,1.0066025728122534 
1537603200,CLAM,none,0.0,0.00033125,1.0066025728122534 
1537603200,XCP,none,0.0,0.00052885,1.0066025728122534 
1537603200,BTS,none,0.0,1.822e-05,1.0066025728122534 
1537603200,XMR,none,0.0,0.017887,1.0066025728122534 
1537603200,SC,none,0.0,8.6e-07,1.0066025728122534 
1537610400,REP,none,0.0,0.002008,1.0064092357875467 
1537610400,CLAM,none,0.0,0.00033125,1.0064092357875467 
1537610400,XCP,none,0.0,0.000547,1.0064092357875467 
1537610400,BTS,none,0.0,1.85e-05,1.0064092357875467 
1537610400,XMR,none,0.0,0.01804224,1.0064092357875467 
1537610400,SC,none,0.0,8.7e-07,1.0064092357875467 
1537617600,REP,none,0.0,0.00202684,1.0157150478553274 
1537617600,CLAM,none,0.0,0.00032954,1.0157150478553274 
1537617600,XCP,none,0.0,0.00054098,1.0157150478553274 
1537617600,BTS,none,0.0,1.866e-05,1.0157150478553274 
1537617600,XMR,none,0.0,0.01805,1.0157150478553274 
1537617600,SC,none,0.0,8.6e-07,1.0157150478553274 
1537624800,REP,none,0.0,0.00205096,1.0058465297119188 
1537624800,CLAM,none,0.0,0.00032879,1.0058465297119188 
1537624800,XCP,none,0.0,0.00053568,1.0058465297119188 
1537624800,BTS,none,0.0,1.847e-05,1.0058465297119188 
1537624800,XMR,none,0.0,0.01807874,1.0058465297119188 
1537624800,SC,none,0.0,8.6e-07,1.0058465297119188 
1537632000,REP,none,0.0,0.00202706,1.0164050388800168 
1537632000,CLAM,none,0.0,0.00031882,1.0164050388800168 
1537632000,XCP,none,0.0,0.00053568,1.0164050388800168 
1537632000,BTS,none,0.0,1.828e-05,1.0164050388800168 
1537632000,XMR,none,0.0,0.01829,1.0164050388800168 
1537632000,SC,none,0.0,8.6e-07,1.0164050388800168 
1537639200,REP,none,0.0,0.00202717,1.0193463515123846 
1537639200,CLAM,none,0.0,0.00032,1.0193463515123846 
1537639200,XCP,none,0.0,0.0005555,1.0193463515123846 
1537639200,BTS,none,0.0,1.826e-05,1.0193463515123846 
1537639200,XMR,none,0.0,0.01806306,1.0193463515123846 
1537639200,SC,none,0.0,8.7e-07,1.0193463515123846 
1537646400,REP,none,0.0,0.00203069,1.0116835230046284 
1537646400,CLAM,none,0.0,0.00032003,1.0116835230046284 
1537646400,XCP,none,0.0,0.00056499,1.0116835230046284 
1537646400,BTS,none,0.0,1.824e-05,1.0116835230046284 
1537646400,XMR,none,0.0,0.01821103,1.0116835230046284 
1537646400,SC,none,0.0,8.7e-07,1.0116835230046284 
1537653600,REP,none,0.0,0.00203106,1.0170159440035254 
1537653600,CLAM,none,0.0,0.00032003,1.0170159440035254 
1537653600,XCP,none,0.0,0.00056499,1.0170159440035254 
1537653600,BTS,none,0.0,1.83e-05,1.0170159440035254 
1537653600,XMR,none,0.0,0.01818005,1.0170159440035254 
1537653600,SC,none,0.0,8.6e-07,1.0170159440035254 
1537660800,REP,none,0.0,0.00204767,1.0084412619920178 
1537660800,CLAM,none,0.0,0.00032003,1.0084412619920178 
1537660800,XCP,none,0.0,0.00056499,1.0084412619920178 
1537660800,BTS,none,0.0,1.832e-05,1.0084412619920178 
1537660800,XMR,none,0.0,0.018180099999999998,1.0084412619920178 
1537660800,SC,none,0.0,8.7e-07,1.0084412619920178 
1537668000,REP,none,0.0,0.002,1.0179743995194452 
1537668000,CLAM,none,0.0,0.00032043,1.0179743995194452 
1537668000,XCP,none,0.0,0.00055517,1.0179743995194452 
1537668000,BTS,none,0.0,1.825e-05,1.0179743995194452 
1537668000,XMR,none,0.0,0.018295,1.0179743995194452 
1537668000,SC,none,0.0,8.7e-07,1.0179743995194452 
1537675200,REP,none,0.0,0.00202298,1.0227393794369355 
1537675200,CLAM,none,0.0,0.00032043,1.0227393794369355 
1537675200,XCP,none,0.0,0.0005568,1.0227393794369355 
1537675200,BTS,none,0.0,1.836e-05,1.0227393794369355 
1537675200,XMR,none,0.0,0.01889,1.0227393794369355 
1537675200,SC,none,0.0,8.7e-07,1.0227393794369355 
1537682400,REP,none,0.0,0.00204895,1.0247633162841114 
1537682400,CLAM,none,0.0,0.00033031,1.0247633162841114 
1537682400,XCP,none,0.0,0.00054079,1.0247633162841114 
1537682400,BTS,none,0.0,1.848e-05,1.0247633162841114 
1537682400,XMR,none,0.0,0.018835,1.0247633162841114 
1537682400,SC,none,0.0,8.8e-07,1.0247633162841114 
1537689600,REP,none,0.0,0.00206789,1.0248269446315672 
1537689600,CLAM,none,0.0,0.00033499,1.0248269446315672 
1537689600,XCP,none,0.0,0.00054873,1.0248269446315672 
1537689600,BTS,none,0.0,1.894e-05,1.0248269446315672 
1537689600,XMR,none,0.0,0.01888,1.0248269446315672 
1537689600,SC,none,0.0,9.2e-07,1.0248269446315672 
1537696800,REP,none,0.0,0.00205408,1.0294367312365937 
1537696800,CLAM,none,0.0,0.00033494,1.0294367312365937 
1537696800,XCP,none,0.0,0.00054483,1.0294367312365937 
1537696800,BTS,none,0.0,1.895e-05,1.0294367312365937 
1537696800,XMR,none,0.0,0.01885883,1.0294367312365937 
1537696800,SC,none,0.0,9.8e-07,1.0294367312365937 
1537704000,REP,none,0.0,0.0020412,1.023660927593917 
1537704000,CLAM,none,0.0,0.00032044,1.023660927593917 
1537704000,XCP,none,0.0,0.00049999,1.023660927593917 
1537704000,BTS,none,0.0,1.865e-05,1.023660927593917 
1537704000,XMR,none,0.0,0.01862999,1.023660927593917 
1537704000,SC,none,0.0,9.5e-07,1.023660927593917 
1537711200,REP,none,0.0,0.0020383,1.0263575715212787 
1537711200,CLAM,none,0.0,0.000321,1.0263575715212787 
1537711200,XCP,none,0.0,0.00052537,1.0263575715212787 
1537711200,BTS,none,0.0,1.852e-05,1.0263575715212787 
1537711200,XMR,none,0.0,0.018345,1.0263575715212787 
1537711200,SC,none,0.0,9.7e-07,1.0263575715212787 
1537718400,REP,none,0.0,0.00204665,1.0256064622351118 
1537718400,CLAM,none,0.0,0.00032357,1.0256064622351118 
1537718400,XCP,none,0.0,0.0005197,1.0256064622351118 
1537718400,BTS,none,0.0,1.858e-05,1.0256064622351118 
1537718400,XMR,none,0.0,0.01807866,1.0256064622351118 
1537718400,SC,none,0.0,1e-06,1.0256064622351118 
1537725600,REP,none,0.0,0.00206658,1.0296902046154006 
1537725600,CLAM,none,0.0,0.00031705,1.0296902046154006 
1537725600,XCP,none,0.0,0.000516,1.0296902046154006 
1537725600,BTS,none,0.0,1.847e-05,1.0296902046154006 
1537725600,XMR,none,0.0,0.01810247,1.0296902046154006 
1537725600,SC,none,0.0,1.13e-06,1.0296902046154006 
1537732800,REP,none,0.0,0.0020066,1.0197579069145597 
1537732800,CLAM,none,0.0,0.0003151,1.0197579069145597 
1537732800,XCP,none,0.0,0.00051453,1.0197579069145597 
1537732800,BTS,none,0.0,1.834e-05,1.0197579069145597 
1537732800,XMR,none,0.0,0.018165,1.0197579069145597 
1537732800,SC,none,0.0,1.06e-06,1.0197579069145597 
1537740000,REP,none,0.0,0.00201827,1.0304068330080771 
1537740000,CLAM,none,0.0,0.0003151,1.0304068330080771 
1537740000,XCP,none,0.0,0.00051432,1.0304068330080771 
1537740000,BTS,none,0.0,1.862e-05,1.0304068330080771 
1537740000,XMR,none,0.0,0.018195,1.0304068330080771 
1537740000,SC,none,0.0,1.03e-06,1.0304068330080771 
1537747200,REP,none,0.0,0.00202897,1.035712844568891 
1537747200,CLAM,none,0.0,0.00031705,1.035712844568891 
1537747200,XCP,none,0.0,0.00050554,1.035712844568891 
1537747200,BTS,none,0.0,1.848e-05,1.035712844568891 
1537747200,XMR,none,0.0,0.01833608,1.035712844568891 
1537747200,SC,none,0.0,1.07e-06,1.035712844568891 
1537754400,REP,none,0.0,0.00201826,1.0487687203913734 
1537754400,CLAM,none,0.0,0.00031705,1.0487687203913734 
1537754400,XCP,none,0.0,0.00049733,1.0487687203913734 
1537754400,BTS,none,0.0,1.846e-05,1.0487687203913734 
1537754400,XMR,none,0.0,0.018305000000000002,1.0487687203913734 
1537754400,SC,none,0.0,1.06e-06,1.0487687203913734 
1537761600,REP,none,0.0,0.00201799,1.04369451476567 
1537761600,CLAM,none,0.0,0.0003151,1.04369451476567 
1537761600,XCP,none,0.0,0.0005099999999999999,1.04369451476567 
1537761600,BTS,none,0.0,1.83e-05,1.04369451476567 
1537761600,XMR,none,0.0,0.01814672,1.04369451476567 
1537761600,SC,none,0.0,1.02e-06,1.04369451476567 
1537768800,REP,none,0.0,0.00201637,1.0335690068729577 
1537768800,CLAM,none,0.0,0.00031705,1.0335690068729577 
1537768800,XCP,none,0.0,0.00050509,1.0335690068729577 
1537768800,BTS,none,0.0,1.785e-05,1.0335690068729577 
1537768800,XMR,none,0.0,0.01797,1.0335690068729577 
1537768800,SC,none,0.0,9.8e-07,1.0335690068729577 
1537776000,REP,none,0.0,0.00198509,1.0127246365223996 
1537776000,CLAM,none,0.0,0.00031705,1.0127246365223996 
1537776000,XCP,none,0.0,0.00049506,1.0127246365223996 
1537776000,BTS,none,0.0,1.756e-05,1.0127246365223996 
1537776000,XMR,none,0.0,0.01760833,1.0127246365223996 
1537776000,SC,none,0.0,9.6e-07,1.0127246365223996 
1537783200,REP,none,0.0,0.001987,1.0279036050149366 
1537783200,CLAM,none,0.0,0.00031705,1.0279036050149366 
1537783200,XCP,none,0.0,0.00050951,1.0279036050149366 
1537783200,BTS,none,0.0,1.761e-05,1.0279036050149366 
1537783200,XMR,none,0.0,0.01774899,1.0279036050149366 
1537783200,SC,none,0.0,9.6e-07,1.0279036050149366 
1537790400,REP,none,0.0,0.002,1.050142086154045 
1537790400,CLAM,none,0.0,0.00031705,1.050142086154045 
1537790400,XCP,none,0.0,0.00048608,1.050142086154045 
1537790400,BTS,none,0.0,1.767e-05,1.050142086154045 
1537790400,XMR,none,0.0,0.01777327,1.050142086154045 
1537790400,SC,none,0.0,9.9e-07,1.050142086154045 
1537797600,REP,none,0.0,0.00198495,1.0328642912169845 
1537797600,CLAM,none,0.0,0.00031901,1.0328642912169845 
1537797600,XCP,none,0.0,0.00049927,1.0328642912169845 
1537797600,BTS,none,0.0,1.774e-05,1.0328642912169845 
1537797600,XMR,none,0.0,0.017755,1.0328642912169845 
1537797600,SC,none,0.0,9.8e-07,1.0328642912169845 
1537804800,REP,none,0.0,0.00201425,1.0458787406589276 
1537804800,CLAM,none,0.0,0.00032019,1.0458787406589276 
1537804800,XCP,none,0.0,0.00050991,1.0458787406589276 
1537804800,BTS,none,0.0,1.794e-05,1.0458787406589276 
1537804800,XMR,none,0.0,0.01805999,1.0458787406589276 
1537804800,SC,none,0.0,1.01e-06,1.0458787406589276 
1537812000,REP,none,0.0,0.00199787,1.0433177607888242 
1537812000,CLAM,none,0.0,0.000315,1.0433177607888242 
1537812000,XCP,none,0.0,0.00050991,1.0433177607888242 
1537812000,BTS,none,0.0,1.797e-05,1.0433177607888242 
1537812000,XMR,none,0.0,0.01784,1.0433177607888242 
1537812000,SC,none,0.0,1.01e-06,1.0433177607888242 
1537819200,REP,none,0.0,0.00200087,1.043255903272312 
1537819200,CLAM,none,0.0,0.00031868,1.043255903272312 
1537819200,XCP,none,0.0,0.00050099,1.043255903272312 
1537819200,BTS,none,0.0,1.7899999999999998e-05,1.043255903272312 
1537819200,XMR,none,0.0,0.01778499,1.043255903272312 
1537819200,SC,none,0.0,1e-06,1.043255903272312 
1537826400,REP,none,0.0,0.0019977,1.030974532531765 
1537826400,CLAM,none,0.0,0.00029954,1.030974532531765 
1537826400,XCP,none,0.0,0.0005,1.030974532531765 
1537826400,BTS,none,0.0,1.778e-05,1.030974532531765 
1537826400,XMR,none,0.0,0.017465,1.030974532531765 
1537826400,SC,none,0.0,9.8e-07,1.030974532531765 
1537833600,REP,none,0.0,0.00205261,1.0233955760931723 
1537833600,CLAM,none,0.0,0.00028895,1.0233955760931723 
1537833600,XCP,none,0.0,0.0005,1.0233955760931723 
1537833600,BTS,none,0.0,1.728e-05,1.0233955760931723 
1537833600,XMR,none,0.0,0.01748501,1.0233955760931723 
1537833600,SC,none,0.0,9.4e-07,1.0233955760931723 
1537840800,REP,none,0.0,0.0020127,1.018743789367588 
1537840800,CLAM,none,0.0,0.00028902,1.018743789367588 
1537840800,XCP,none,0.0,0.00049695,1.018743789367588 
1537840800,BTS,none,0.0,1.729e-05,1.018743789367588 
1537840800,XMR,none,0.0,0.01763571,1.018743789367588 
1537840800,SC,none,0.0,9.4e-07,1.018743789367588 
1537848000,REP,none,0.0,0.00202415,1.019413867741264 
1537848000,CLAM,none,0.0,0.00029118,1.019413867741264 
1537848000,XCP,none,0.0,0.00049622,1.019413867741264 
1537848000,BTS,none,0.0,1.735e-05,1.019413867741264 
1537848000,XMR,none,0.0,0.01783101,1.019413867741264 
1537848000,SC,none,0.0,9.4e-07,1.019413867741264 
1537855200,REP,none,0.0,0.0019977,1.008650412164868 
1537855200,CLAM,none,0.0,0.00029965,1.008650412164868 
1537855200,XCP,none,0.0,0.00050608,1.008650412164868 
1537855200,BTS,none,0.0,1.706e-05,1.008650412164868 
1537855200,XMR,none,0.0,0.017535,1.008650412164868 
1537855200,SC,none,0.0,9.1e-07,1.008650412164868 
1537862400,REP,none,0.0,0.00198645,1.0092798844003135 
1537862400,CLAM,none,0.0,0.00029962,1.0092798844003135 
1537862400,XCP,none,0.0,0.00047708,1.0092798844003135 
1537862400,BTS,none,0.0,1.723e-05,1.0092798844003135 
1537862400,XMR,none,0.0,0.01737203,1.0092798844003135 
1537862400,SC,none,0.0,9.1e-07,1.0092798844003135 
1537869600,REP,none,0.0,0.00196117,0.9933547058341924 
1537869600,CLAM,none,0.0,0.00029959,0.9933547058341924 
1537869600,XCP,none,0.0,0.0004888,0.9933547058341924 
1537869600,BTS,none,0.0,1.698e-05,0.9933547058341924 
1537869600,XMR,none,0.0,0.01741001,0.9933547058341924 
1537869600,SC,none,0.0,9.2e-07,0.9933547058341924 
1537876800,REP,none,0.0,0.00196752,1.001705873558553 
1537876800,CLAM,none,0.0,0.00028706,1.001705873558553 
1537876800,XCP,none,0.0,0.0004888,1.001705873558553 
1537876800,BTS,none,0.0,1.711e-05,1.001705873558553 
1537876800,XMR,none,0.0,0.01771,1.001705873558553 
1537876800,SC,none,0.0,9.4e-07,1.001705873558553 
1537884000,REP,none,0.0,0.00195862,1.0035555454428202 
1537884000,CLAM,none,0.0,0.00028579,1.0035555454428202 
1537884000,XCP,none,0.0,0.00047566,1.0035555454428202 
1537884000,BTS,none,0.0,1.7100000000000002e-05,1.0035555454428202 
1537884000,XMR,none,0.0,0.01770831,1.0035555454428202 
1537884000,SC,none,0.0,9.4e-07,1.0035555454428202 
1537891200,REP,none,0.0,0.00198287,1.00612261163239 
1537891200,CLAM,none,0.0,0.00028989999999999995,1.00612261163239 
1537891200,XCP,none,0.0,0.00047566,1.00612261163239 
1537891200,BTS,none,0.0,1.706e-05,1.00612261163239 
1537891200,XMR,none,0.0,0.017695,1.00612261163239 
1537891200,SC,none,0.0,9.3e-07,1.00612261163239 
1537898400,REP,none,0.0,0.00195538,1.0071851817459037 
1537898400,CLAM,none,0.0,0.00029197,1.0071851817459037 
1537898400,XCP,none,0.0,0.00047424,1.0071851817459037 
1537898400,BTS,none,0.0,1.715e-05,1.0071851817459037 
1537898400,XMR,none,0.0,0.01779869,1.0071851817459037 
1537898400,SC,none,0.0,9.3e-07,1.0071851817459037 
1537905600,REP,none,0.0,0.00202939,1.015587699027817 
1537905600,CLAM,none,0.0,0.00028431,1.015587699027817 
1537905600,XCP,none,0.0,0.00047424,1.015587699027817 
1537905600,BTS,none,0.0,1.7199999999999998e-05,1.015587699027817 
1537905600,XMR,none,0.0,0.01792,1.015587699027817 
1537905600,SC,none,0.0,9.4e-07,1.015587699027817 
1537912800,REP,none,0.0,0.00202944,1.0231059468533634 
1537912800,CLAM,none,0.0,0.00027106,1.0231059468533634 
1537912800,XCP,none,0.0,0.00047676,1.0231059468533634 
1537912800,BTS,none,0.0,1.755e-05,1.0231059468533634 
1537912800,XMR,none,0.0,0.018045,1.0231059468533634 
1537912800,SC,none,0.0,9.5e-07,1.0231059468533634 
1537920000,REP,none,0.0,0.00197603,1.0050895467204177 
1537920000,CLAM,none,0.0,0.00028036,1.0050895467204177 
1537920000,XCP,none,0.0,0.00046221,1.0050895467204177 
1537920000,BTS,none,0.0,1.732e-05,1.0050895467204177 
1537920000,XMR,none,0.0,0.017735,1.0050895467204177 
1537920000,SC,none,0.0,9.4e-07,1.0050895467204177 
1537927200,REP,none,0.0,0.00196707,1.0054604950801795 
1537927200,CLAM,none,0.0,0.00027134,1.0054604950801795 
1537927200,XCP,none,0.0,0.00047559,1.0054604950801795 
1537927200,BTS,none,0.0,1.743e-05,1.0054604950801795 
1537927200,XMR,none,0.0,0.017655,1.0054604950801795 
1537927200,SC,none,0.0,9.1e-07,1.0054604950801795 
1537934400,REP,none,0.0,0.00199715,1.0185423757149192 
1537934400,CLAM,none,0.0,0.0002695,1.0185423757149192 
1537934400,XCP,none,0.0,0.00047677,1.0185423757149192 
1537934400,BTS,none,0.0,1.757e-05,1.0185423757149192 
1537934400,XMR,none,0.0,0.017730000000000003,1.0185423757149192 
1537934400,SC,none,0.0,9.2e-07,1.0185423757149192 
1537941600,REP,none,0.0,0.00201757,1.0084747733408923 
1537941600,CLAM,none,0.0,0.00028933,1.0084747733408923 
1537941600,XCP,none,0.0,0.00047256,1.0084747733408923 
1537941600,BTS,none,0.0,1.775e-05,1.0084747733408923 
1537941600,XMR,none,0.0,0.017725,1.0084747733408923 
1537941600,SC,none,0.0,9.3e-07,1.0084747733408923 
1537948800,REP,none,0.0,0.00201353,1.0171886536159318 
1537948800,CLAM,none,0.0,0.00028933,1.0171886536159318 
1537948800,XCP,none,0.0,0.00047105,1.0171886536159318 
1537948800,BTS,none,0.0,1.767e-05,1.0171886536159318 
1537948800,XMR,none,0.0,0.01758997,1.0171886536159318 
1537948800,SC,none,0.0,9.2e-07,1.0171886536159318 
1537956000,REP,none,0.0,0.00199608,1.0223711863293155 
1537956000,CLAM,none,0.0,0.00028893,1.0223711863293155 
1537956000,XCP,none,0.0,0.00046688,1.0223711863293155 
1537956000,BTS,none,0.0,1.7899999999999998e-05,1.0223711863293155 
1537956000,XMR,none,0.0,0.01766094,1.0223711863293155 
1537956000,SC,none,0.0,9.3e-07,1.0223711863293155 
1537963200,REP,none,0.0,0.00201336,1.0098171705805097 
1537963200,CLAM,none,0.0,0.00029019,1.0098171705805097 
1537963200,XCP,none,0.0,0.00048599,1.0098171705805097 
1537963200,BTS,none,0.0,1.769e-05,1.0098171705805097 
1537963200,XMR,none,0.0,0.0176925,1.0098171705805097 
1537963200,SC,none,0.0,9.3e-07,1.0098171705805097 
1537970400,REP,none,0.0,0.00200381,1.0211300593725419 
1537970400,CLAM,none,0.0,0.00028035,1.0211300593725419 
1537970400,XCP,none,0.0,0.00048618,1.0211300593725419 
1537970400,BTS,none,0.0,1.789e-05,1.0211300593725419 
1537970400,XMR,none,0.0,0.01784971,1.0211300593725419 
1537970400,SC,none,0.0,9.3e-07,1.0211300593725419 
1537977600,REP,none,0.0,0.00199966,1.0218645358059566 
1537977600,CLAM,none,0.0,0.00027299,1.0218645358059566 
1537977600,XCP,none,0.0,0.00048081,1.0218645358059566 
1537977600,BTS,none,0.0,1.786e-05,1.0218645358059566 
1537977600,XMR,none,0.0,0.017745,1.0218645358059566 
1537977600,SC,none,0.0,9.6e-07,1.0218645358059566 
1537984800,REP,none,0.0,0.00197981,1.023743756606023 
1537984800,CLAM,none,0.0,0.00028079,1.023743756606023 
1537984800,XCP,none,0.0,0.00047255,1.023743756606023 
1537984800,BTS,none,0.0,1.763e-05,1.023743756606023 
1537984800,XMR,none,0.0,0.017715,1.023743756606023 
1537984800,SC,none,0.0,9.4e-07,1.023743756606023 
1537992000,REP,none,0.0,0.00197415,1.0196063842833596 
1537992000,CLAM,none,0.0,0.00028079,1.0196063842833596 
1537992000,XCP,none,0.0,0.00048619,1.0196063842833596 
1537992000,BTS,none,0.0,1.772e-05,1.0196063842833596 
1537992000,XMR,none,0.0,0.017655,1.0196063842833596 
1537992000,SC,none,0.0,9.4e-07,1.0196063842833596 
1537999200,REP,none,0.0,0.00200184,1.0144734913156848 
1537999200,CLAM,none,0.0,0.00028713,1.0144734913156848 
1537999200,XCP,none,0.0,0.00048619,1.0144734913156848 
1537999200,BTS,none,0.0,1.766e-05,1.0144734913156848 
1537999200,XMR,none,0.0,0.01778588,1.0144734913156848 
1537999200,SC,none,0.0,9.3e-07,1.0144734913156848 
1538006400,REP,none,0.0,0.00197882,1.0101726260364299 
