date,symbol,type,amnt,price,current_balance 
1525311000000,ADABTC,none,0.0,4.033e-05,1.0130572248022942 
1525312800000,ADABTC,none,0.0,4.028e-05,1.0158843481249045 
1525314600000,ADABTC,none,0.0,4.04e-05,1.0198591220962463 
1525316400000,ADABTC,none,0.0,4.102e-05,1.0229471698790313 
1525318200000,ADABTC,none,0.0,4.136e-05,1.025958018991753 
1525320000000,ADABTC,none,0.0,4.11e-05,1.0211384997042698 
1525321800000,ADABTC,none,0.0,4.124e-05,1.0233102112402035 
1525323600000,ADABTC,none,0.0,4.094e-05,1.021321613566964 
1525325400000,ADABTC,none,0.0,4.077e-05,1.014292923008655 
1525327200000,ADABTC,none,0.0,4.06e-05,1.0120341552875287 
1525329000000,ADABTC,none,0.0,4.074e-05,1.0120511523934659 
1525330800000,ADABTC,none,0.0,4.06e-05,1.012903705197461 
1525332600000,ADABTC,none,0.0,4.025e-05,1.0109923065808746 
1525334400000,ADABTC,none,0.0,3.992e-05,1.0058954015212234 
1525336200000,ADABTC,none,0.0,4.002e-05,1.00830174422362 
1525338000000,ADABTC,none,0.0,4.025e-05,1.0141782406231932 
1525339800000,ADABTC,none,0.0,4.012e-05,1.0151261833251388 
1525341600000,ADABTC,none,0.0,4.053e-05,1.0153643287484726 
1525343400000,ADABTC,none,0.0,4.013e-05,1.0161069389559731 
1525345200000,ADABTC,none,0.0,4e-05,1.0124780292564575 
1525347000000,ADABTC,none,0.0,4.005e-05,1.0094459537880414 
1525348800000,ADABTC,none,0.0,3.997e-05,1.0104505559589454 
1525350600000,ADABTC,none,0.0,4.039e-05,1.0130266484134278 
1525352400000,ADABTC,none,0.0,4.008e-05,1.010545079778523 
1525354200000,ADABTC,none,0.0,3.978e-05,1.0052314213471827 
1525356000000,ADABTC,none,0.0,3.935e-05,1.0008788278615217 
1525357800000,ADABTC,none,0.0,3.911e-05,0.9972097269627999 
1525359600000,ADABTC,none,0.0,3.917e-05,1.0003257492980846 
1525361400000,ADABTC,none,0.0,3.936e-05,1.0090634433535488 
1525363200000,ADABTC,none,0.0,3.958e-05,1.0098805570194713 
1525365000000,ADABTC,none,0.0,3.883e-05,0.996321798598335 
1525366800000,ADABTC,none,0.0,3.87e-05,0.9901322259852262 
1525368600000,ADABTC,none,0.0,3.808e-05,0.9791497798018154 
1525370400000,ADABTC,none,0.0,3.823e-05,0.9729845777542843 
1525372200000,ADABTC,none,0.0,3.836e-05,0.9774102366013726 
1525374000000,ADABTC,none,0.0,3.843e-05,0.976604637014204 
1525375800000,ADABTC,none,0.0,3.863e-05,0.9822034320406099 
1525377600000,ADABTC,none,0.0,3.868e-05,0.9844529812912628 
1525379400000,ADABTC,none,0.0,3.871e-05,0.9822067044933959 
1525381200000,ADABTC,none,0.0,3.848e-05,0.9816566570883859 
1525383000000,ADABTC,none,0.0,3.823e-05,0.9773648438881857 
1525384800000,ADABTC,none,0.0,3.824e-05,0.9794897580712452 
1525386600000,ADABTC,none,0.0,3.821e-05,0.9754900452398262 
1525388400000,ADABTC,none,0.0,3.749e-05,0.9638071399446225 
1525390200000,ADABTC,none,0.0,3.76e-05,0.9633135402667241 
1525392000000,ADABTC,none,0.0,3.798e-05,0.9670136540898565 
1525393800000,ADABTC,none,0.0,3.8e-05,0.9686153760440604 
1525395600000,ADABTC,none,0.0,3.795e-05,0.9742143120822719 
1525397400000,ADABTC,none,0.0,3.792e-05,0.9765741473993621 
1525399200000,ADABTC,none,0.0,3.781e-05,0.9778534483085937 
1525401000000,ADABTC,none,0.0,3.751e-05,0.9783251053880088 
1525402800000,ADABTC,none,0.0,3.74e-05,0.9734087130096412 
1525404600000,ADABTC,none,0.0,3.742e-05,0.9747996278671045 
1525406400000,ADABTC,none,0.0,3.763e-05,0.9767455366379235 
1525408200000,ADABTC,none,0.0,3.773e-05,0.9735724374072712 
1525410000000,ADABTC,none,0.0,3.781e-05,0.9747405778397861 
1525411800000,ADABTC,none,0.0,3.781e-05,0.9753619210805898 
1525413600000,ADABTC,none,0.0,3.768e-05,0.9766070390666243 
1525415400000,ADABTC,none,0.0,3.766e-05,0.9808257559871503 
1525417200000,ADABTC,none,0.0,3.768e-05,0.9799877928130284 
1525419000000,ADABTC,none,0.0,3.738e-05,0.9849152462391622 
1525420800000,ADABTC,none,0.0,3.739e-05,0.9752414366146277 
1525422600000,ADABTC,none,0.0,3.714e-05,0.9769075236762204 
1525424400000,ADABTC,none,0.0,3.714e-05,0.9782238294678288 
1525426200000,ADABTC,none,0.0,3.714e-05,0.9797194258454545 
1525428000000,ADABTC,none,0.0,3.723e-05,0.9794477204066393 
1525429800000,ADABTC,none,0.0,3.719e-05,0.9791176794343238 
1525431600000,ADABTC,none,0.0,3.719e-05,0.9696323561803954 
1525433400000,ADABTC,none,0.0,3.697e-05,0.9681107791896794 
1525435200000,ADABTC,none,0.0,3.703e-05,0.9641507653791115 
1525437000000,ADABTC,none,0.0,3.686e-05,0.9566995313358919 
1525438800000,ADABTC,none,0.0,3.684e-05,0.9541280827294109 
1525440600000,ADABTC,none,0.0,3.664e-05,0.9436767206581286 
1525442400000,ADABTC,none,0.0,3.644e-05,0.9420044293873053 
1525444200000,ADABTC,none,0.0,3.653e-05,0.939290283380299 
1525446000000,ADABTC,none,0.0,3.628e-05,0.9380895034441241 
1525447800000,ADABTC,none,0.0,3.627e-05,0.9320523793771619 
1525449600000,ADABTC,none,0.0,3.691e-05,0.938224125576365 
1525451400000,ADABTC,none,0.0,3.679e-05,0.9466050519829872 
1525453200000,ADABTC,none,0.0,3.75e-05,0.9440143952904438 
1525455000000,ADABTC,none,0.0,3.726e-05,0.9421123205325646 
1525456800000,ADABTC,none,0.0,3.778e-05,0.9466514026821155 
1525458600000,ADABTC,none,0.0,3.777e-05,0.9473513735656222 
1525460400000,ADABTC,none,0.0,3.763e-05,0.9492626231264958 
1525462200000,ADABTC,none,0.0,3.747e-05,0.9506995527486242 
1525464000000,ADABTC,none,0.0,3.733e-05,0.9488161787263137 
1525465800000,ADABTC,none,0.0,3.718e-05,0.9408648773286907 
1525467600000,ADABTC,none,0.0,3.698e-05,0.9432656156535503 
1525469400000,ADABTC,none,0.0,3.707e-05,0.9405217233197392 
1525471200000,ADABTC,none,0.0,3.709e-05,0.9423960515633218 
1525473000000,ADABTC,none,0.0,3.707e-05,0.9449844745200164 
1525474800000,ADABTC,none,0.0,3.709e-05,0.9465403381654282 
1525476600000,ADABTC,none,0.0,3.69e-05,0.952581991655605 
1525478400000,ADABTC,none,0.0,3.689e-05,0.9497937856410344 
1525480200000,ADABTC,none,0.0,3.69e-05,0.9492501346200442 
1525482000000,ADABTC,none,0.0,3.698e-05,0.9449279521215932 
1525483800000,ADABTC,none,0.0,3.725e-05,0.9540900844010443 
1525485600000,ADABTC,none,0.0,3.741e-05,0.9490730173032214 
1525487400000,ADABTC,none,0.0,3.722e-05,0.9465297796615098 
1525489200000,ADABTC,none,0.0,3.714e-05,0.9475276992573248 
1525491000000,ADABTC,none,0.0,3.723e-05,0.9480967690784379 
1525492800000,ADABTC,none,0.0,3.733e-05,0.9514339613538552 
1525494600000,ADABTC,none,0.0,3.746e-05,0.9473389954708492 
1525496400000,ADABTC,none,0.0,3.735e-05,0.9447664552678343 
1525498200000,ADABTC,none,0.0,3.731e-05,0.9446078642726932 
1525500000000,ADABTC,none,0.0,3.74e-05,0.945288258099864 
1525501800000,ADABTC,none,0.0,3.727e-05,0.9421997448017825 
1525503600000,ADABTC,none,0.0,3.713e-05,0.9408486084459864 
1525505400000,ADABTC,none,0.0,3.716e-05,0.9440928949978102 
1525507200000,ADABTC,none,0.0,3.711e-05,0.9426391671231809 
1525509000000,ADABTC,none,0.0,3.683e-05,0.9424745146736004 
1525510800000,ADABTC,none,0.0,3.682e-05,0.9423867924158749 
1525512600000,ADABTC,none,0.0,3.682e-05,0.9401918790345689 
1525514400000,ADABTC,none,0.0,3.681e-05,0.9304840099047447 
1525516200000,ADABTC,none,0.0,3.656e-05,0.9208567382737466 
1525518000000,ADABTC,none,0.0,3.673e-05,0.9238926762825395 
1525519800000,ADABTC,none,0.0,3.712e-05,0.9207974851402859 
1525521600000,ADABTC,none,0.0,3.687e-05,0.9226616965371902 
1525523400000,ADABTC,none,0.0,3.68e-05,0.915963196864109 
1525525200000,ADABTC,none,0.0,3.66e-05,0.9102710254269522 
1525527000000,ADABTC,none,0.0,3.673e-05,0.9054761935361035 
1525528800000,ADABTC,none,0.0,3.653e-05,0.9022406703054139 
1525530600000,ADABTC,none,0.0,3.665e-05,0.9026570868224887 
1525532400000,ADABTC,none,0.0,3.754e-05,0.9085044510686606 
1525534200000,ADABTC,none,0.0,3.754e-05,0.9123009205331076 
1525536000000,ADABTC,none,0.0,3.716e-05,0.915185133235965 
1525537800000,ADABTC,none,0.0,3.697e-05,0.913060892636466 
1525539600000,ADABTC,none,0.0,3.699e-05,0.9150190681895968 
1525541400000,ADABTC,none,0.0,3.711e-05,0.9171743095065795 
1525543200000,ADABTC,none,0.0,3.7e-05,0.9178586961341177 
1525545000000,ADABTC,none,0.0,3.691e-05,0.9195513642386153 
1525546800000,ADABTC,none,0.0,3.701e-05,0.9197526602569925 
1525548600000,ADABTC,none,0.0,3.707e-05,0.9202482760615649 
1525550400000,ADABTC,none,0.0,3.724e-05,0.9225617657708511 
1525552200000,ADABTC,none,0.0,3.71e-05,0.9226723727227996 
1525554000000,ADABTC,none,0.0,3.707e-05,0.9197076900415345 
1525555800000,ADABTC,none,0.0,3.712e-05,0.922923877574097 
1525557600000,ADABTC,none,0.0,3.708e-05,0.9242783611310021 
1525559400000,ADABTC,none,0.0,3.704e-05,0.9240216109260802 
1525561200000,ADABTC,none,0.0,3.719e-05,0.9214737219654463 
1525563000000,ADABTC,none,0.0,3.706e-05,0.9230861616260984 
1525564800000,ADABTC,none,0.0,3.662e-05,0.9212250183928615 
1525566600000,ADABTC,none,0.0,3.666e-05,0.9145915938914537 
1525568400000,ADABTC,none,0.0,3.642e-05,0.9080235220662713 
1525570200000,ADABTC,none,0.0,3.627e-05,0.9009740651115811 
1525572000000,ADABTC,none,0.0,3.632e-05,0.8998193867941495 
1525573800000,ADABTC,none,0.0,3.637e-05,0.8971870896929922 
1525575600000,ADABTC,none,0.0,3.62e-05,0.8971484218848486 
1525577400000,ADABTC,none,0.0,3.619e-05,0.8992230764678315 
1525579200000,ADABTC,none,0.0,3.618e-05,0.9006837974582828 
1525581000000,ADABTC,none,0.0,3.631e-05,0.8980960880998671 
1525582800000,ADABTC,none,0.0,3.595e-05,0.8933181276127129 
1525584600000,ADABTC,none,0.0,3.578e-05,0.8909815734716151 
1525586400000,ADABTC,none,0.0,3.568e-05,0.874725770221398 
1525588200000,ADABTC,none,0.0,3.585e-05,0.8851788007752293 
1525590000000,ADABTC,none,0.0,3.595e-05,0.8896216129656416 
1525591800000,ADABTC,none,0.0,3.609e-05,0.8917335244268645 
1525593600000,ADABTC,none,0.0,3.592e-05,0.887476590395551 
1525595400000,ADABTC,none,0.0,3.534e-05,0.8790766707166036 
1525597200000,ADABTC,none,0.0,3.569e-05,0.8871091173857475 
1525599000000,ADABTC,none,0.0,3.546e-05,0.8836731335724652 
1525600800000,ADABTC,none,0.0,3.574e-05,0.8917708581096746 
1525602600000,ADABTC,none,0.0,3.581e-05,0.8943682252152233 
1525604400000,ADABTC,none,0.0,3.583e-05,0.8925856963408769 
1525606200000,ADABTC,none,0.0,3.57e-05,0.8933515267694607 
1525608000000,ADABTC,none,0.0,3.572e-05,0.8887107141581514 
1525609800000,ADABTC,none,0.0,3.581e-05,0.8890596028234024 
1525611600000,ADABTC,none,0.0,3.579e-05,0.8890380901427302 
1525613400000,ADABTC,none,0.0,3.602e-05,0.8921594446659974 
1525615200000,ADABTC,none,0.0,3.589e-05,0.8892559895484728 
1525617000000,ADABTC,none,0.0,3.607e-05,0.8894406340146382 
1525618800000,ADABTC,none,0.0,3.596e-05,0.8910167056816807 
1525620600000,ADABTC,none,0.0,3.592e-05,0.8908278735203526 
1525622400000,ADABTC,none,0.0,3.59e-05,0.8943031090136867 
1525624200000,ADABTC,none,0.0,3.598e-05,0.8969793126490312 
1525626000000,ADABTC,none,0.0,3.611e-05,0.9028573829165211 
1525627800000,ADABTC,none,0.0,3.605e-05,0.900789759382186 
1525629600000,ADABTC,none,0.0,3.589e-05,0.9015625869757253 
1525631400000,ADABTC,none,0.0,3.595e-05,0.8991922890178032 
1525633200000,ADABTC,none,0.0,3.606e-05,0.896802907170978 
1525635000000,ADABTC,none,0.0,3.593e-05,0.8937709359971981 
1525636800000,ADABTC,none,0.0,3.594e-05,0.8935451098825398 
1525638600000,ADABTC,none,0.0,3.588e-05,0.8958205030613914 
1525640400000,ADABTC,none,0.0,3.588e-05,0.8966303737857815 
1525642200000,ADABTC,none,0.0,3.595e-05,0.8987188747178504 
1525644000000,ADABTC,none,0.0,3.58e-05,0.8959753956231958 
1525645800000,ADABTC,none,0.0,3.583e-05,0.9021436054573367 
1525647600000,ADABTC,none,0.0,3.583e-05,0.8972287632562606 
1525649400000,ADABTC,none,0.0,3.58e-05,0.8977655010302522 
1525651200000,ADABTC,none,0.0,3.583e-05,0.8924728334776939 
1525653000000,ADABTC,none,0.0,3.547e-05,0.8918437114803193 
1525654800000,ADABTC,none,0.0,3.507e-05,0.8770824637686636 
1525656600000,ADABTC,none,0.0,3.493e-05,0.8728824507670719 
1525658400000,ADABTC,none,0.0,3.474e-05,0.8678812983294664 
1525660200000,ADABTC,none,0.0,3.458e-05,0.8671146050211516 
1525662000000,ADABTC,none,0.0,3.455e-05,0.8658911354417204 
1525663800000,ADABTC,none,0.0,3.476e-05,0.8655277049302599 
1525665600000,ADABTC,none,0.0,3.492e-05,0.8700904127925488 
1525667400000,ADABTC,none,0.0,3.487e-05,0.86618004219739 
1525669200000,ADABTC,none,0.0,3.463e-05,0.8633593384226896 
1525671000000,ADABTC,none,0.0,3.486e-05,0.8682875371388112 
1525672800000,ADABTC,none,0.0,3.488e-05,0.8688268449596728 
1525674600000,ADABTC,none,0.0,3.516e-05,0.8717272429775563 
1525676400000,ADABTC,none,0.0,3.505e-05,0.8735766663070706 
1525678200000,ADABTC,none,0.0,3.471e-05,0.8664178025655083 
1525680000000,ADABTC,none,0.0,3.468e-05,0.8708973844927546 
1525681800000,ADABTC,none,0.0,3.52e-05,0.8806124023152564 
1525683600000,ADABTC,none,0.0,3.492e-05,0.8751979672303806 
1525685400000,ADABTC,none,0.0,3.473e-05,0.8633722235285057 
1525687200000,ADABTC,none,0.0,3.473e-05,0.8647900611637083 
1525689000000,ADABTC,none,0.0,3.48e-05,0.8663068405423996 
1525690800000,ADABTC,none,0.0,3.476e-05,0.8670964155931309 
1525692600000,ADABTC,none,0.0,3.479e-05,0.8645246196165277 
1525694400000,ADABTC,none,0.0,3.506e-05,0.8710811782486381 
1525696200000,ADABTC,none,0.0,3.488e-05,0.8702094798370865 
1525698000000,ADABTC,none,0.0,3.482e-05,0.8677970873686518 
1525699800000,ADABTC,none,0.0,3.474e-05,0.8627299257464895 
1525701600000,ADABTC,none,0.0,3.445e-05,0.859534493460856 
1525703400000,ADABTC,none,0.0,3.465e-05,0.8617604619425268 
1525705200000,ADABTC,none,0.0,3.481e-05,0.8655612707461685 
1525707000000,ADABTC,none,0.0,3.478e-05,0.870258356802384 
1525708800000,ADABTC,none,0.0,3.484e-05,0.8727286415434123 
1525710600000,ADABTC,none,0.0,3.491e-05,0.876360132132853 
1525712400000,ADABTC,none,0.0,3.511e-05,0.8804066415059095 
1525714200000,ADABTC,none,0.0,3.501e-05,0.8784337893290095 
1525716000000,ADABTC,none,0.0,3.538e-05,0.883592644865342 
1525717800000,ADABTC,none,0.0,3.55e-05,0.8854784446703368 
1525719600000,ADABTC,none,0.0,3.564e-05,0.8871723927748056 
1525721400000,ADABTC,none,0.0,3.568e-05,0.8914589347058735 
1525723200000,ADABTC,none,0.0,3.554e-05,0.8929091147777228 
1525725000000,ADABTC,none,0.0,3.554e-05,0.891887840406605 
1525726800000,ADABTC,none,0.0,3.56e-05,0.8908222412224985 
1525728600000,ADABTC,none,0.0,3.548e-05,0.8881908579725251 
1525730400000,ADABTC,none,0.0,3.531e-05,0.8850406502040582 
1525732200000,ADABTC,none,0.0,3.515e-05,0.8830665261139832 
1525734000000,ADABTC,none,0.0,3.527e-05,0.884737364953054 
1525735800000,ADABTC,none,0.0,3.531e-05,0.8886307376627527 
1525737600000,ADABTC,none,0.0,3.553e-05,0.8905749451798024 
1525739400000,ADABTC,none,0.0,3.575e-05,0.8932810173199197 
1525741200000,ADABTC,none,0.0,3.63e-05,0.9012074780793122 
1525743000000,ADABTC,none,0.0,3.637e-05,0.9027693378621453 
1525744800000,ADABTC,none,0.0,3.638e-05,0.9013222959809908 
1525746600000,ADABTC,none,0.0,3.634e-05,0.8974170179686393 
1525748400000,ADABTC,none,0.0,3.609e-05,0.8959319052923194 
1525750200000,ADABTC,none,0.0,3.623e-05,0.8991225010697905 
1525752000000,ADABTC,none,0.0,3.61e-05,0.8952981430211165 
1525753800000,ADABTC,none,0.0,3.607e-05,0.895251597723078 
1525755600000,ADABTC,none,0.0,3.597e-05,0.8928958545416391 
1525757400000,ADABTC,none,0.0,3.585e-05,0.8917453622040881 
1525759200000,ADABTC,none,0.0,3.559e-05,0.8856084481125783 
1525761000000,ADABTC,none,0.0,3.554e-05,0.8928858047414188 
1525762800000,ADABTC,none,0.0,3.568e-05,0.8919385372150835 
1525764600000,ADABTC,none,0.0,3.591e-05,0.8949172675888631 
1525766400000,ADABTC,none,0.0,3.575e-05,0.8871629483442851 
1525768200000,ADABTC,none,0.0,3.578e-05,0.8874233619928962 
1525770000000,ADABTC,none,0.0,3.572e-05,0.886353732036236 
1525771800000,ADABTC,none,0.0,3.519e-05,0.8763079873033888 
1525773600000,ADABTC,none,0.0,3.528e-05,0.8808269036131354 
1525775400000,ADABTC,none,0.0,3.525e-05,0.8846826979294692 
1525777200000,ADABTC,none,0.0,3.49e-05,0.8741945282488162 
1525779000000,ADABTC,none,0.0,3.486e-05,0.8754615257666746 
1525780800000,ADABTC,none,0.0,3.505e-05,0.8709771806908133 
1525782600000,ADABTC,none,0.0,3.495e-05,0.8712262422936771 
1525784400000,ADABTC,none,0.0,3.503e-05,0.8703292137240374 
1525786200000,ADABTC,none,0.0,3.497e-05,0.8701062680560705 
1525788000000,ADABTC,none,0.0,3.511e-05,0.8756634551882148 
1525789800000,ADABTC,none,0.0,3.511e-05,0.8784424995828009 
1525791600000,ADABTC,none,0.0,3.518e-05,0.8803336490853911 
1525793400000,ADABTC,none,0.0,3.543e-05,0.8815395892865647 
1525795200000,ADABTC,none,0.0,3.547e-05,0.8804860488402382 
1525797000000,ADABTC,none,0.0,3.53e-05,0.8805106628179343 
1525798800000,ADABTC,none,0.0,3.522e-05,0.8815457478397477 
1525800600000,ADABTC,none,0.0,3.509e-05,0.8796340845332313 
1525802400000,ADABTC,none,0.0,3.524e-05,0.8808039923900142 
1525804200000,ADABTC,none,0.0,3.524e-05,0.8849796118955415 
1525806000000,ADABTC,none,0.0,3.533e-05,0.8884016796400498 
1525807800000,ADABTC,none,0.0,3.526e-05,0.8883309607028644 
1525809600000,ADABTC,none,0.0,3.52e-05,0.8856374814797747 
1525811400000,ADABTC,none,0.0,3.513e-05,0.8828737419594355 
1525813200000,ADABTC,none,0.0,3.527e-05,0.8836618977709306 
1525815000000,ADABTC,none,0.0,3.548e-05,0.8839061284868929 
1525816800000,ADABTC,none,0.0,3.548e-05,0.8872754675015868 
1525818600000,ADABTC,none,0.0,3.525e-05,0.8863751687766825 
1525820400000,ADABTC,none,0.0,3.525e-05,0.8871003350711759 
1525822200000,ADABTC,none,0.0,3.509e-05,0.8886256401824092 
1525824000000,ADABTC,none,0.0,3.498e-05,0.8839274218594566 
1525825800000,ADABTC,none,0.0,3.476e-05,0.8795229882023887 
1525827600000,ADABTC,none,0.0,3.483e-05,0.8770050974075805 
1525829400000,ADABTC,none,0.0,3.469e-05,0.8744743694729169 
1525831200000,ADABTC,none,0.0,3.452e-05,0.8681361346520032 
1525833000000,ADABTC,none,0.0,3.385e-05,0.8576896687651658 
1525834800000,ADABTC,none,0.0,3.388e-05,0.8515856756595378 
1525836600000,ADABTC,none,0.0,3.357e-05,0.8523360779662972 
1525838400000,ADABTC,none,0.0,3.332e-05,0.8460847029782315 
1525840200000,ADABTC,none,0.0,3.378e-05,0.849876473029621 
1525842000000,ADABTC,none,0.0,3.364e-05,0.8488991928451367 
1525843800000,ADABTC,none,0.0,3.381e-05,0.8506705433081715 
1525845600000,ADABTC,none,0.0,3.389e-05,0.8678396863996333 
1525847400000,ADABTC,none,0.0,3.386e-05,0.8621804800706413 
1525849200000,ADABTC,none,0.0,3.391e-05,0.865662433286402 
1525851000000,ADABTC,none,0.0,3.373e-05,0.860529300654372 
1525852800000,ADABTC,none,0.0,3.358e-05,0.8525144585587181 
1525854600000,ADABTC,none,0.0,3.401e-05,0.8583951025326405 
1525856400000,ADABTC,none,0.0,3.398e-05,0.8596071550192792 
1525858200000,ADABTC,none,0.0,3.395e-05,0.8563657507036069 
1525860000000,ADABTC,none,0.0,3.41e-05,0.8567053594891002 
1525861800000,ADABTC,none,0.0,3.442e-05,0.8575261703982439 
1525863600000,ADABTC,none,0.0,3.458e-05,0.8671136981881764 
1525865400000,ADABTC,none,0.0,3.399e-05,0.8610387093574939 
1525867200000,ADABTC,none,0.0,3.423e-05,0.8636799935098873 
1525869000000,ADABTC,none,0.0,3.45e-05,0.8686973119291012 
1525870800000,ADABTC,none,0.0,3.413e-05,0.8693334618483636 
1525872600000,ADABTC,none,0.0,3.415e-05,0.8687630108647365 
1525874400000,ADABTC,none,0.0,3.405e-05,0.8664349854074189 
1525876200000,ADABTC,none,0.0,3.438e-05,0.8707883378436212 
1525878000000,ADABTC,none,0.0,3.437e-05,0.8680063189255066 
1525879800000,ADABTC,none,0.0,3.424e-05,0.8722854295047419 
1525881600000,ADABTC,none,0.0,3.429e-05,0.8738343744527698 
1525883400000,ADABTC,none,0.0,3.43e-05,0.8793646144775132 
1525885200000,ADABTC,none,0.0,3.449e-05,0.8773873452664284 
1525887000000,ADABTC,none,0.0,3.435e-05,0.8776250097646462 
1525888800000,ADABTC,none,0.0,3.436e-05,0.8748799237832998 
1525890600000,ADABTC,none,0.0,3.42e-05,0.8742836589936848 
1525892400000,ADABTC,none,0.0,3.417e-05,0.8718340226695818 
1525894200000,ADABTC,none,0.0,3.424e-05,0.8693821477148447 
1525896000000,ADABTC,none,0.0,3.435e-05,0.8691692258216147 
1525897800000,ADABTC,none,0.0,3.445e-05,0.868874283439901 
1525899600000,ADABTC,none,0.0,3.428e-05,0.8669306340873045 
1525901400000,ADABTC,none,0.0,3.43e-05,0.868703803951894 
1525903200000,ADABTC,none,0.0,3.423e-05,0.8682225329676087 
1525905000000,ADABTC,none,0.0,3.433e-05,0.8657150088234146 
1525906800000,ADABTC,none,0.0,3.421e-05,0.8630859113640166 
1525908600000,ADABTC,none,0.0,3.42e-05,0.8624673149392786 
1525910400000,ADABTC,none,0.0,3.434e-05,0.8605064507679345 
1525912200000,ADABTC,none,0.0,3.437e-05,0.8617815836657203 
