date,symbol,type,amnt,price,current_balance 
1563544800,ARDR,none,0.0,6.2e-06,0.9922223327782926 
1563544800,DCR,none,0.0,0.00274793,0.9922223327782926 
1563544800,DOGE,none,0.0,2.8e-07,0.9922223327782926 
1563544800,ETC,none,0.0,0.00055514,0.9922223327782926 
1563544800,FCT,none,0.0,0.00038649,0.9922223327782926 
1563552000,DASH,none,0.0,0.010790000000000001,1.004802357658086 
1563552000,CLAM,none,0.0,0.00026537,1.004802357658086 
1563552000,BCN,none,0.0,7e-08,1.004802357658086 
1563552000,BCHABC,none,0.0,0.02884995,1.004802357658086 
1563552000,CVC,none,0.0,4.85e-06,1.004802357658086 
1563552000,BCHSV,none,0.0,0.01342755,1.004802357658086 
1563552000,BAT,none,0.0,2.363e-05,1.004802357658086 
1563552000,ATOM,none,0.0,0.00037462,1.004802357658086 
1563552000,BTS,none,0.0,4.25e-06,1.004802357658086 
1563552000,ARDR,none,0.0,6.26e-06,1.004802357658086 
1563552000,DCR,none,0.0,0.0027213000000000003,1.004802357658086 
1563552000,DOGE,none,0.0,2.8e-07,1.004802357658086 
1563552000,ETC,none,0.0,0.00055394,1.004802357658086 
1563552000,FCT,none,0.0,0.000401,1.004802357658086 
1563559200,DASH,none,0.0,0.01076746,1.0080997322447065 
1563559200,CLAM,none,0.0,0.00025569,1.0080997322447065 
1563559200,BCN,none,0.0,7e-08,1.0080997322447065 
1563559200,BCHABC,none,0.0,0.02883311,1.0080997322447065 
1563559200,CVC,none,0.0,4.85e-06,1.0080997322447065 
1563559200,BCHSV,none,0.0,0.01345734,1.0080997322447065 
1563559200,BAT,none,0.0,2.396e-05,1.0080997322447065 
1563559200,ATOM,none,0.0,0.00037303,1.0080997322447065 
1563559200,BTS,none,0.0,4.2999999999999995e-06,1.0080997322447065 
1563559200,ARDR,none,0.0,6.27e-06,1.0080997322447065 
1563559200,DCR,none,0.0,0.0027213000000000003,1.0080997322447065 
1563559200,DOGE,none,0.0,2.9e-07,1.0080997322447065 
1563559200,ETC,none,0.0,0.00055501,1.0080997322447065 
1563559200,FCT,none,0.0,0.00041,1.0080997322447065 
1563566400,DASH,none,0.0,0.0107449,1.0067355144227532 
1563566400,CLAM,none,0.0,0.00024744,1.0067355144227532 
1563566400,BCN,none,0.0,8e-08,1.0067355144227532 
1563566400,BCHABC,none,0.0,0.02894172,1.0067355144227532 
1563566400,CVC,none,0.0,4.85e-06,1.0067355144227532 
1563566400,BCHSV,none,0.0,0.01347,1.0067355144227532 
1563566400,BAT,none,0.0,2.359e-05,1.0067355144227532 
1563566400,ATOM,none,0.0,0.00037203,1.0067355144227532 
1563566400,BTS,none,0.0,4.25e-06,1.0067355144227532 
1563566400,ARDR,none,0.0,6.22e-06,1.0067355144227532 
1563566400,DCR,none,0.0,0.0027213000000000003,1.0067355144227532 
1563566400,DOGE,none,0.0,2.8e-07,1.0067355144227532 
1563566400,ETC,none,0.0,0.00055576,1.0067355144227532 
1563566400,FCT,none,0.0,0.0004071000000000001,1.0067355144227532 
1563573600,DASH,none,0.0,0.01065409,1.0111299549534545 
1563573600,CLAM,none,0.0,0.00024965,1.0111299549534545 
1563573600,BCN,none,0.0,8e-08,1.0111299549534545 
1563573600,BCHABC,none,0.0,0.02929499,1.0111299549534545 
1563573600,CVC,none,0.0,4.84e-06,1.0111299549534545 
1563573600,BCHSV,none,0.0,0.01392951,1.0111299549534545 
1563573600,BAT,none,0.0,2.349e-05,1.0111299549534545 
1563573600,ATOM,none,0.0,0.00037249,1.0111299549534545 
1563573600,BTS,none,0.0,4.26e-06,1.0111299549534545 
1563573600,ARDR,none,0.0,6.33e-06,1.0111299549534545 
1563573600,DCR,none,0.0,0.0027300000000000002,1.0111299549534545 
1563573600,DOGE,none,0.0,2.8e-07,1.0111299549534545 
1563573600,ETC,none,0.0,0.0005575,1.0111299549534545 
1563573600,FCT,none,0.0,0.00039198,1.0111299549534545 
1563580800,DASH,none,0.0,0.01080872,1.0156505343297688 
1563580800,CLAM,none,0.0,0.00025239,1.0156505343297688 
1563580800,BCN,none,0.0,7e-08,1.0156505343297688 
1563580800,BCHABC,none,0.0,0.02929271,1.0156505343297688 
1563580800,CVC,none,0.0,4.91e-06,1.0156505343297688 
1563580800,BCHSV,none,0.0,0.01477222,1.0156505343297688 
1563580800,BAT,none,0.0,2.356e-05,1.0156505343297688 
1563580800,ATOM,none,0.0,0.00037880000000000005,1.0156505343297688 
1563580800,BTS,none,0.0,4.28e-06,1.0156505343297688 
1563580800,ARDR,none,0.0,6.28e-06,1.0156505343297688 
1563580800,DCR,none,0.0,0.00277599,1.0156505343297688 
1563580800,DOGE,none,0.0,2.8e-07,1.0156505343297688 
1563580800,ETC,none,0.0,0.00056118,1.0156505343297688 
1563580800,FCT,none,0.0,0.00039401,1.0156505343297688 
1563588000,DASH,none,0.0,0.01106324,1.0197824327995733 
1563588000,CLAM,none,0.0,0.0002525,1.0197824327995733 
1563588000,BCN,none,0.0,7e-08,1.0197824327995733 
1563588000,BCHABC,none,0.0,0.02985759,1.0197824327995733 
1563588000,CVC,none,0.0,4.91e-06,1.0197824327995733 
1563588000,BCHSV,none,0.0,0.01495138,1.0197824327995733 
1563588000,BAT,none,0.0,2.377e-05,1.0197824327995733 
1563588000,ATOM,none,0.0,0.00038244,1.0197824327995733 
1563588000,BTS,none,0.0,4.37e-06,1.0197824327995733 
1563588000,ARDR,none,0.0,6.24e-06,1.0197824327995733 
1563588000,DCR,none,0.0,0.00276127,1.0197824327995733 
1563588000,DOGE,none,0.0,2.9e-07,1.0197824327995733 
1563588000,ETC,none,0.0,0.00057483,1.0197824327995733 
1563588000,FCT,none,0.0,0.00039549,1.0197824327995733 
1563595200,DASH,none,0.0,0.01107019,1.0226164963817403 
1563595200,CLAM,none,0.0,0.000254,1.0226164963817403 
1563595200,BCN,none,0.0,7e-08,1.0226164963817403 
1563595200,BCHABC,none,0.0,0.02957068,1.0226164963817403 
1563595200,CVC,none,0.0,4.91e-06,1.0226164963817403 
1563595200,BCHSV,none,0.0,0.014675,1.0226164963817403 
1563595200,BAT,none,0.0,2.377e-05,1.0226164963817403 
1563595200,ATOM,none,0.0,0.00038161,1.0226164963817403 
1563595200,BTS,none,0.0,4.42e-06,1.0226164963817403 
1563595200,ARDR,none,0.0,6.27e-06,1.0226164963817403 
1563595200,DCR,none,0.0,0.00274847,1.0226164963817403 
1563595200,DOGE,none,0.0,2.8e-07,1.0226164963817403 
1563595200,ETC,none,0.0,0.00057692,1.0226164963817403 
1563595200,FCT,none,0.0,0.00038938,1.0226164963817403 
1563602400,DASH,none,0.0,0.0110637,1.0141887976102006 
1563602400,CLAM,none,0.0,0.0002675,1.0141887976102006 
1563602400,BCN,none,0.0,7e-08,1.0141887976102006 
1563602400,BCHABC,none,0.0,0.029525,1.0141887976102006 
1563602400,CVC,none,0.0,4.88e-06,1.0141887976102006 
1563602400,BCHSV,none,0.0,0.0148195,1.0141887976102006 
1563602400,BAT,none,0.0,2.427e-05,1.0141887976102006 
1563602400,ATOM,none,0.0,0.00037878,1.0141887976102006 
1563602400,BTS,none,0.0,4.51e-06,1.0141887976102006 
1563602400,ARDR,none,0.0,6.32e-06,1.0141887976102006 
1563602400,DCR,none,0.0,0.00276094,1.0141887976102006 
1563602400,DOGE,none,0.0,2.9e-07,1.0141887976102006 
1563602400,ETC,none,0.0,0.00057637,1.0141887976102006 
1563602400,FCT,none,0.0,0.00039138,1.0141887976102006 
1563609600,DASH,none,0.0,0.01102771,1.0194946535266491 
1563609600,CLAM,none,0.0,0.0002705,1.0194946535266491 
1563609600,BCN,none,0.0,8e-08,1.0194946535266491 
1563609600,BCHABC,none,0.0,0.029475,1.0194946535266491 
1563609600,CVC,none,0.0,4.87e-06,1.0194946535266491 
1563609600,BCHSV,none,0.0,0.01497572,1.0194946535266491 
1563609600,BAT,none,0.0,2.413e-05,1.0194946535266491 
1563609600,ATOM,none,0.0,0.00038275,1.0194946535266491 
1563609600,BTS,none,0.0,4.46e-06,1.0194946535266491 
1563609600,ARDR,none,0.0,6.4e-06,1.0194946535266491 
1563609600,DCR,none,0.0,0.00277466,1.0194946535266491 
1563609600,DOGE,none,0.0,2.8e-07,1.0194946535266491 
1563609600,ETC,none,0.0,0.00057277,1.0194946535266491 
1563609600,FCT,none,0.0,0.00041,1.0194946535266491 
1563616800,DASH,none,0.0,0.01102138,1.020049192923021 
1563616800,CLAM,none,0.0,0.000264,1.020049192923021 
1563616800,BCN,none,0.0,8e-08,1.020049192923021 
1563616800,BCHABC,none,0.0,0.02953256,1.020049192923021 
1563616800,CVC,none,0.0,4.85e-06,1.020049192923021 
1563616800,BCHSV,none,0.0,0.015715,1.020049192923021 
1563616800,BAT,none,0.0,2.424e-05,1.020049192923021 
1563616800,ATOM,none,0.0,0.00037581,1.020049192923021 
1563616800,BTS,none,0.0,4.47e-06,1.020049192923021 
1563616800,ARDR,none,0.0,6.31e-06,1.020049192923021 
1563616800,DCR,none,0.0,0.00276094,1.020049192923021 
1563616800,DOGE,none,0.0,2.9e-07,1.020049192923021 
1563616800,ETC,none,0.0,0.00057475,1.020049192923021 
1563616800,FCT,none,0.0,0.00038969,1.020049192923021 
1563624000,DASH,none,0.0,0.01106812,1.0246221905125932 
1563624000,CLAM,none,0.0,0.00026316,1.0246221905125932 
1563624000,BCN,none,0.0,8e-08,1.0246221905125932 
1563624000,BCHABC,none,0.0,0.02989501,1.0246221905125932 
1563624000,CVC,none,0.0,4.91e-06,1.0246221905125932 
1563624000,BCHSV,none,0.0,0.01598684,1.0246221905125932 
1563624000,BAT,none,0.0,2.422e-05,1.0246221905125932 
1563624000,ATOM,none,0.0,0.00038085,1.0246221905125932 
1563624000,BTS,none,0.0,4.47e-06,1.0246221905125932 
1563624000,ARDR,none,0.0,6.31e-06,1.0246221905125932 
1563624000,DCR,none,0.0,0.00275951,1.0246221905125932 
1563624000,DOGE,none,0.0,2.9e-07,1.0246221905125932 
1563624000,ETC,none,0.0,0.0005766,1.0246221905125932 
1563624000,FCT,none,0.0,0.00038872,1.0246221905125932 
1563631200,DASH,none,0.0,0.01107008,1.0233865757820688 
1563631200,CLAM,none,0.0,0.00027489999999999996,1.0233865757820688 
1563631200,BCN,none,0.0,7e-08,1.0233865757820688 
1563631200,BCHABC,none,0.0,0.03106271,1.0233865757820688 
1563631200,CVC,none,0.0,4.9000000000000005e-06,1.0233865757820688 
1563631200,BCHSV,none,0.0,0.01680761,1.0233865757820688 
1563631200,BAT,none,0.0,2.452e-05,1.0233865757820688 
1563631200,ATOM,none,0.0,0.00038155,1.0233865757820688 
1563631200,BTS,none,0.0,4.34e-06,1.0233865757820688 
1563631200,ARDR,none,0.0,6.35e-06,1.0233865757820688 
1563631200,DCR,none,0.0,0.00276344,1.0233865757820688 
1563631200,DOGE,none,0.0,2.9e-07,1.0233865757820688 
1563631200,ETC,none,0.0,0.00057648,1.0233865757820688 
1563631200,FCT,none,0.0,0.00038481,1.0233865757820688 
1563638400,DASH,none,0.0,0.01097499,1.0094222992175093 
1563638400,CLAM,none,0.0,0.000272,1.0094222992175093 
1563638400,BCN,none,0.0,7e-08,1.0094222992175093 
1563638400,BCHABC,none,0.0,0.03089499,1.0094222992175093 
1563638400,CVC,none,0.0,4.86e-06,1.0094222992175093 
1563638400,BCHSV,none,0.0,0.01615814,1.0094222992175093 
1563638400,BAT,none,0.0,2.405e-05,1.0094222992175093 
1563638400,ATOM,none,0.0,0.00037846,1.0094222992175093 
1563638400,BTS,none,0.0,4.35e-06,1.0094222992175093 
1563638400,ARDR,none,0.0,6.39e-06,1.0094222992175093 
1563638400,DCR,none,0.0,0.00271505,1.0094222992175093 
1563638400,DOGE,none,0.0,2.8e-07,1.0094222992175093 
1563638400,ETC,none,0.0,0.00057402,1.0094222992175093 
1563638400,FCT,none,0.0,0.000386,1.0094222992175093 
1563645600,DASH,none,0.0,0.011000000000000001,1.0144154055381474 
1563645600,CLAM,none,0.0,0.00029397,1.0144154055381474 
1563645600,BCN,none,0.0,8e-08,1.0144154055381474 
1563645600,BCHABC,none,0.0,0.03066999,1.0144154055381474 
1563645600,CVC,none,0.0,4.86e-06,1.0144154055381474 
1563645600,BCHSV,none,0.0,0.01599999,1.0144154055381474 
1563645600,BAT,none,0.0,2.386e-05,1.0144154055381474 
1563645600,ATOM,none,0.0,0.00038071,1.0144154055381474 
1563645600,BTS,none,0.0,4.38e-06,1.0144154055381474 
1563645600,ARDR,none,0.0,6.39e-06,1.0144154055381474 
1563645600,DCR,none,0.0,0.0027364,1.0144154055381474 
1563645600,DOGE,none,0.0,2.9e-07,1.0144154055381474 
1563645600,ETC,none,0.0,0.0005759,1.0144154055381474 
1563645600,FCT,none,0.0,0.0003955,1.0144154055381474 
1563652800,DASH,none,0.0,0.01094116,1.0142712764822346 
1563652800,CLAM,none,0.0,0.00025576,1.0142712764822346 
1563652800,BCN,none,0.0,8e-08,1.0142712764822346 
1563652800,BCHABC,none,0.0,0.03063164,1.0142712764822346 
1563652800,CVC,none,0.0,4.85e-06,1.0142712764822346 
1563652800,BCHSV,none,0.0,0.01647797,1.0142712764822346 
1563652800,BAT,none,0.0,2.375e-05,1.0142712764822346 
1563652800,ATOM,none,0.0,0.00038147,1.0142712764822346 
1563652800,BTS,none,0.0,4.2999999999999995e-06,1.0142712764822346 
1563652800,ARDR,none,0.0,6.32e-06,1.0142712764822346 
1563652800,DCR,none,0.0,0.00275225,1.0142712764822346 
1563652800,DOGE,none,0.0,2.8e-07,1.0142712764822346 
1563652800,ETC,none,0.0,0.00057485,1.0142712764822346 
1563652800,FCT,none,0.0,0.00041,1.0142712764822346 
1563660000,DASH,none,0.0,0.0108696,1.0153870469956736 
1563660000,CLAM,none,0.0,0.00026084,1.0153870469956736 
1563660000,BCN,none,0.0,7e-08,1.0153870469956736 
1563660000,BCHABC,none,0.0,0.03022,1.0153870469956736 
1563660000,CVC,none,0.0,4.89e-06,1.0153870469956736 
1563660000,BCHSV,none,0.0,0.01614238,1.0153870469956736 
1563660000,BAT,none,0.0,2.367e-05,1.0153870469956736 
1563660000,ATOM,none,0.0,0.00037783,1.0153870469956736 
1563660000,BTS,none,0.0,4.37e-06,1.0153870469956736 
1563660000,ARDR,none,0.0,6.32e-06,1.0153870469956736 
1563660000,DCR,none,0.0,0.00275762,1.0153870469956736 
1563660000,DOGE,none,0.0,2.9e-07,1.0153870469956736 
1563660000,ETC,none,0.0,0.00057218,1.0153870469956736 
1563660000,FCT,none,0.0,0.00040599999999999995,1.0153870469956736 
1563667200,DASH,none,0.0,0.0108801,1.0170714081226417 
1563667200,CLAM,none,0.0,0.00026923,1.0170714081226417 
1563667200,BCN,none,0.0,7e-08,1.0170714081226417 
1563667200,BCHABC,none,0.0,0.03045583,1.0170714081226417 
1563667200,CVC,none,0.0,4.85e-06,1.0170714081226417 
1563667200,BCHSV,none,0.0,0.01710014,1.0170714081226417 
1563667200,BAT,none,0.0,2.379e-05,1.0170714081226417 
1563667200,ATOM,none,0.0,0.00037714,1.0170714081226417 
1563667200,BTS,none,0.0,4.35e-06,1.0170714081226417 
1563667200,ARDR,none,0.0,6.43e-06,1.0170714081226417 
1563667200,DCR,none,0.0,0.00275762,1.0170714081226417 
1563667200,DOGE,none,0.0,2.9e-07,1.0170714081226417 
1563667200,ETC,none,0.0,0.00057478,1.0170714081226417 
1563667200,FCT,none,0.0,0.00040486,1.0170714081226417 
1563674400,DASH,none,0.0,0.01103242,1.0123186958254287 
1563674400,CLAM,none,0.0,0.00026923,1.0123186958254287 
1563674400,BCN,none,0.0,7e-08,1.0123186958254287 
1563674400,BCHABC,none,0.0,0.03062501,1.0123186958254287 
1563674400,CVC,none,0.0,4.91e-06,1.0123186958254287 
1563674400,BCHSV,none,0.0,0.01671,1.0123186958254287 
1563674400,BAT,none,0.0,2.358e-05,1.0123186958254287 
1563674400,ATOM,none,0.0,0.0003793,1.0123186958254287 
1563674400,BTS,none,0.0,4.32e-06,1.0123186958254287 
1563674400,ARDR,none,0.0,6.43e-06,1.0123186958254287 
1563674400,DCR,none,0.0,0.00271883,1.0123186958254287 
1563674400,DOGE,none,0.0,2.8e-07,1.0123186958254287 
1563674400,ETC,none,0.0,0.00057126,1.0123186958254287 
1563674400,FCT,none,0.0,0.00040006,1.0123186958254287 
1563681600,DASH,none,0.0,0.01106157,1.0213830057056676 
1563681600,CLAM,none,0.0,0.00027625,1.0213830057056676 
1563681600,BCN,none,0.0,8e-08,1.0213830057056676 
1563681600,BCHABC,none,0.0,0.03059,1.0213830057056676 
1563681600,CVC,none,0.0,4.84e-06,1.0213830057056676 
1563681600,BCHSV,none,0.0,0.01675782,1.0213830057056676 
1563681600,BAT,none,0.0,2.353e-05,1.0213830057056676 
1563681600,ATOM,none,0.0,0.00037913,1.0213830057056676 
1563681600,BTS,none,0.0,4.33e-06,1.0213830057056676 
1563681600,ARDR,none,0.0,6.35e-06,1.0213830057056676 
1563681600,DCR,none,0.0,0.00271883,1.0213830057056676 
1563681600,DOGE,none,0.0,2.9e-07,1.0213830057056676 
1563681600,ETC,none,0.0,0.00057171,1.0213830057056676 
1563681600,FCT,none,0.0,0.0004029,1.0213830057056676 
1563688800,DASH,none,0.0,0.01117339,1.020994747522287 
1563688800,CLAM,none,0.0,0.0002773,1.020994747522287 
1563688800,BCN,none,0.0,7e-08,1.020994747522287 
1563688800,BCHABC,none,0.0,0.03065873,1.020994747522287 
1563688800,CVC,none,0.0,4.84e-06,1.020994747522287 
1563688800,BCHSV,none,0.0,0.01675035,1.020994747522287 
1563688800,BAT,none,0.0,2.362e-05,1.020994747522287 
1563688800,ATOM,none,0.0,0.0004,1.020994747522287 
1563688800,BTS,none,0.0,4.32e-06,1.020994747522287 
1563688800,ARDR,none,0.0,6.4e-06,1.020994747522287 
1563688800,DCR,none,0.0,0.00272315,1.020994747522287 
1563688800,DOGE,none,0.0,2.9e-07,1.020994747522287 
1563688800,ETC,none,0.0,0.0005745,1.020994747522287 
1563688800,FCT,none,0.0,0.00040691,1.020994747522287 
1563696000,DASH,none,0.0,0.0110639,1.0254899312221364 
1563696000,CLAM,none,0.0,0.0002751,1.0254899312221364 
1563696000,BCN,none,0.0,7e-08,1.0254899312221364 
1563696000,BCHABC,none,0.0,0.03082499,1.0254899312221364 
1563696000,CVC,none,0.0,4.8e-06,1.0254899312221364 
1563696000,BCHSV,none,0.0,0.01664891,1.0254899312221364 
1563696000,BAT,none,0.0,2.359e-05,1.0254899312221364 
1563696000,ATOM,none,0.0,0.00040092,1.0254899312221364 
1563696000,BTS,none,0.0,4.34e-06,1.0254899312221364 
1563696000,ARDR,none,0.0,6.43e-06,1.0254899312221364 
1563696000,DCR,none,0.0,0.00273759,1.0254899312221364 
1563696000,DOGE,none,0.0,2.8e-07,1.0254899312221364 
1563696000,ETC,none,0.0,0.0005745,1.0254899312221364 
1563696000,FCT,none,0.0,0.00039622,1.0254899312221364 
1563703200,DASH,none,0.0,0.011100200000000001,1.0180048356714333 
1563703200,CLAM,none,0.0,0.000285,1.0180048356714333 
1563703200,BCN,none,0.0,7e-08,1.0180048356714333 
1563703200,BCHABC,none,0.0,0.03080499,1.0180048356714333 
1563703200,CVC,none,0.0,4.87e-06,1.0180048356714333 
1563703200,BCHSV,none,0.0,0.0169375,1.0180048356714333 
1563703200,BAT,none,0.0,2.376e-05,1.0180048356714333 
1563703200,ATOM,none,0.0,0.0004005,1.0180048356714333 
1563703200,BTS,none,0.0,4.31e-06,1.0180048356714333 
1563703200,ARDR,none,0.0,6.43e-06,1.0180048356714333 
1563703200,DCR,none,0.0,0.00271635,1.0180048356714333 
1563703200,DOGE,none,0.0,2.9e-07,1.0180048356714333 
1563703200,ETC,none,0.0,0.00058149,1.0180048356714333 
1563703200,FCT,none,0.0,0.00039054,1.0180048356714333 
1563710400,DASH,none,0.0,0.01105006,1.0179750663922764 
1563710400,CLAM,none,0.0,0.00026501,1.0179750663922764 
1563710400,BCN,none,0.0,7e-08,1.0179750663922764 
1563710400,BCHABC,none,0.0,0.030505,1.0179750663922764 
1563710400,CVC,none,0.0,4.87e-06,1.0179750663922764 
1563710400,BCHSV,none,0.0,0.01658874,1.0179750663922764 
1563710400,BAT,none,0.0,2.352e-05,1.0179750663922764 
1563710400,ATOM,none,0.0,0.00039587,1.0179750663922764 
1563710400,BTS,none,0.0,4.36e-06,1.0179750663922764 
1563710400,ARDR,none,0.0,6.33e-06,1.0179750663922764 
1563710400,DCR,none,0.0,0.00274063,1.0179750663922764 
1563710400,DOGE,none,0.0,2.8e-07,1.0179750663922764 
1563710400,ETC,none,0.0,0.00058625,1.0179750663922764 
1563710400,FCT,none,0.0,0.00039078,1.0179750663922764 
1563717600,DASH,none,0.0,0.01112915,1.0125271083364686 
1563717600,CLAM,none,0.0,0.0002681,1.0125271083364686 
1563717600,BCN,none,0.0,7e-08,1.0125271083364686 
1563717600,BCHABC,none,0.0,0.03040093,1.0125271083364686 
1563717600,CVC,none,0.0,4.78e-06,1.0125271083364686 
1563717600,BCHSV,none,0.0,0.01643742,1.0125271083364686 
1563717600,BAT,none,0.0,2.338e-05,1.0125271083364686 
1563717600,ATOM,none,0.0,0.00039528,1.0125271083364686 
1563717600,BTS,none,0.0,4.33e-06,1.0125271083364686 
1563717600,ARDR,none,0.0,6.29e-06,1.0125271083364686 
1563717600,DCR,none,0.0,0.00277155,1.0125271083364686 
1563717600,DOGE,none,0.0,2.8e-07,1.0125271083364686 
1563717600,ETC,none,0.0,0.0005905,1.0125271083364686 
1563717600,FCT,none,0.0,0.00039257,1.0125271083364686 
1563724800,DASH,none,0.0,0.011162700000000001,1.0117943602191646 
1563724800,CLAM,none,0.0,0.00027525,1.0117943602191646 
1563724800,BCN,none,0.0,8e-08,1.0117943602191646 
1563724800,BCHABC,none,0.0,0.03024988,1.0117943602191646 
1563724800,CVC,none,0.0,4.83e-06,1.0117943602191646 
1563724800,BCHSV,none,0.0,0.01610555,1.0117943602191646 
1563724800,BAT,none,0.0,2.338e-05,1.0117943602191646 
1563724800,ATOM,none,0.0,0.00039180000000000004,1.0117943602191646 
1563724800,BTS,none,0.0,4.33e-06,1.0117943602191646 
1563724800,ARDR,none,0.0,6.3e-06,1.0117943602191646 
1563724800,DCR,none,0.0,0.00276699,1.0117943602191646 
