date,current_balance 
1502964000,1.0448681361651553 
1502971200,1.0448681361651553 
1502978400,1.0448681361651553 
1502985600,1.0448681361651553 
1502992800,1.0448681361651553 
1503000000,1.0448681361651553 
1503007200,1.0448681361651553 
1503014400,1.0448681361651553 
1503021600,1.0448681361651553 
1503028800,1.0448681361651553 
1503036000,1.0448681361651553 
1503043200,1.0448681361651553 
1503050400,1.0448681361651553 
1503057600,1.0448681361651553 
1503064800,1.0448681361651553 
1503072000,1.0448681361651553 
1503079200,1.0448681361651553 
1503086400,1.0448681361651553 
1503093600,1.0448681361651553 
1503100800,1.0448681361651553 
1503108000,1.0448681361651553 
1503115200,1.0448681361651553 
1503122400,1.0448681361651553 
1503129600,1.0448681361651553 
1503136800,1.0448681361651553 
1503144000,1.0448681361651553 
1503151200,1.0448681361651553 
1503158400,1.0448681361651553 
1503165600,1.0448681361651553 
1503172800,1.0448681361651553 
1503180000,1.0448681361651553 
1503187200,1.0448681361651553 
1503194400,1.0448681361651553 
1503201600,1.0448681361651553 
1503208800,1.0448681361651553 
1503216000,1.0448681361651553 
1503223200,1.0448681361651553 
1503230400,1.0448681361651553 
1503237600,1.0448681361651553 
1503244800,1.0448681361651553 
1503252000,1.0448681361651553 
1503259200,1.0448681361651553 
1503266400,1.0448681361651553 
1503273600,1.0448681361651553 
1503280800,1.0448681361651553 
1503288000,1.0448681361651553 
1503295200,1.0448681361651553 
1503302400,1.0448681361651553 
1503309600,1.0448681361651553 
1503316800,1.0448681361651553 
1503324000,1.0448681361651553 
1503331200,1.0448681361651553 
1503338400,1.0448681361651553 
1503345600,1.0448681361651553 
1503352800,1.0448681361651553 
1503360000,1.0448681361651553 
1503367200,1.0448681361651553 
1503374400,1.0448681361651553 
1503381600,1.0448681361651553 
1503388800,1.0448681361651553 
1503396000,1.0448681361651553 
1503403200,1.0448681361651553 
1503410400,1.0448681361651553 
1503417600,1.0448681361651553 
1503424800,1.0448681361651553 
1503432000,1.0448681361651553 
1503439200,1.0448681361651553 
1503446400,1.0448681361651553 
1503453600,1.0448681361651553 
1503460800,1.0448681361651553 
1503468000,1.0448681361651553 
1503475200,1.0448681361651553 
1503482400,1.0448681361651553 
1503489600,1.0448681361651553 
1503496800,1.0448681361651553 
1503504000,1.0448681361651553 
1503511200,1.0448681361651553 
1503518400,1.0448681361651553 
1503525600,1.0448681361651553 
1503532800,1.0448681361651553 
1503540000,1.0448681361651553 
1503547200,1.0448681361651553 
1503554400,1.0448681361651553 
1503561600,1.0448681361651553 
1503568800,1.0448681361651553 
1503576000,1.0448681361651553 
1503583200,1.0448681361651553 
1503590400,1.0448681361651553 
1503597600,1.0448681361651553 
1503604800,1.0448681361651553 
1503612000,1.0448681361651553 
1503619200,1.0448681361651553 
1503626400,1.0448681361651553 
1503633600,1.0448681361651553 
1503640800,1.0448681361651553 
1503648000,1.0448681361651553 
1503655200,1.0448681361651553 
1503662400,1.0448681361651553 
1503669600,1.0448681361651553 
1503676800,1.0448681361651553 
1503684000,1.0448681361651553 
1503691200,1.0448681361651553 
1503698400,1.0448681361651553 
1503705600,1.0448681361651553 
1503712800,1.0448681361651553 
1503720000,1.0448681361651553 
1503727200,1.0448681361651553 
1503734400,1.0448681361651553 
1503741600,1.0448681361651553 
1503748800,1.0448681361651553 
1503756000,1.0448681361651553 
1503763200,1.0448681361651553 
1503770400,1.0448681361651553 
1503777600,1.0448681361651553 
1503784800,1.0448681361651553 
1503792000,1.0448681361651553 
1503799200,1.0448681361651553 
1503806400,1.0448681361651553 
1503813600,1.0448681361651553 
1503820800,1.0448681361651553 
1503828000,1.0448681361651553 
1503835200,1.0448681361651553 
1503842400,1.0448681361651553 
1503849600,1.0448681361651553 
1503856800,1.0448681361651553 
1503864000,1.0448681361651553 
1503871200,1.0448681361651553 
1503878400,1.0448681361651553 
1503885600,1.0448681361651553 
1503892800,1.0448681361651553 
1503900000,1.0448681361651553 
1503907200,1.0448681361651553 
1503914400,1.0448681361651553 
1503921600,1.0448681361651553 
1503928800,1.0448681361651553 
1503936000,1.0448681361651553 
1503943200,1.0448681361651553 
1503950400,1.0448681361651553 
1503957600,1.0448681361651553 
1503964800,1.0448681361651553 
1503972000,1.0448681361651553 
1503979200,1.0448681361651553 
1503986400,1.0448681361651553 
1503993600,1.0448681361651553 
1504000800,1.0448681361651553 
1504008000,1.0448681361651553 
1504015200,1.0448681361651553 
1504022400,1.0448681361651553 
1504029600,1.0448681361651553 
1504036800,1.0448681361651553 
1504044000,1.0448681361651553 
1504051200,1.0448681361651553 
1504058400,1.0448681361651553 
1504065600,1.0448681361651553 
1504072800,1.0448681361651553 
1504080000,1.0448681361651553 
1504087200,1.0448681361651553 
1504094400,1.0448681361651553 
1504101600,1.0448681361651553 
1504108800,1.0448681361651553 
1504116000,1.0448681361651553 
1504123200,1.0448681361651553 
1504130400,1.0448681361651553 
1504137600,1.0448681361651553 
1504144800,1.037727542106114 
1504152000,1.0249300221201865 
1504159200,1.040493761168113 
1504166400,1.0419868854213197 
1504173600,1.0084476134656084 
1504180800,1.0103443072318639 
1504188000,0.9986812469892241 
1504195200,1.0223693928655202 
1504202400,1.01229291224455 
1504209600,1.0169512733097792 
1504216800,1.0194076751999797 
1504224000,1.0028082413919082 
1504231200,1.0142926313539056 
1504238400,1.0012930407781042 
1504245600,0.9836579122098879 
1504252800,0.994031126380279 
1504260000,0.9841238735623018 
1504267200,1.0127863044400671 
1504274400,1.041277431284269 
1504281600,1.0376206641636752 
1504288800,1.0549608440099725 
1504296000,1.050224812214176 
1504303200,1.046806120364722 
1504310400,1.0673992834749397 
1504317600,1.0417697853645007 
1504324800,0.9721570413353227 
1504332000,1.0149181370661395 
1504339200,1.019162903334534 
1504346400,1.0182951572965735 
1504353600,1.0287711054069966 
1504360800,0.9852250745076672 
1504368000,0.9850711760334212 
1504375200,0.9887830822148369 
1504382400,0.9667672632409816 
1504389600,0.9765041366721452 
1504396800,0.9664948461888082 
1504404000,0.969951562942835 
1504411200,0.9823921921069081 
1504418400,0.9783203367650459 
1504425600,0.9754932137183965 
1504432800,0.959140387040817 
1504440000,0.9679307551506228 
1504447200,0.9917752806033389 
1504454400,0.9972813875765016 
1504461600,0.9938293920612993 
1504468800,0.9977731588505967 
1504476000,0.9911221171109308 
1504483200,0.9847327204274354 
1504490400,0.9920773181977209 
1504497600,0.989897890692438 
1504504800,0.9592816782540137 
1504512000,0.9161355967751846 
1504519200,0.9049970791037965 
1504526400,0.8772004959679545 
1504533600,0.8675709138095671 
1504540800,0.8651614105239045 
1504548000,0.9059846732380379 
1504555200,0.9170640507000979 
1504562400,0.9016950075362324 
1504569600,0.842364794814225 
1504576800,0.8570041553389354 
1504584000,0.8588371781850168 
1504591200,0.8779903307215791 
1504598400,0.8779903307215791 
1504605600,0.8779903307215791 
1504612800,0.8779903307215791 
1504620000,0.8779903307215791 
1504627200,0.8779903307215791 
1504634400,0.8779903307215791 
1504641600,0.8779903307215791 
1504648800,0.8779903307215791 
1504656000,0.8779903307215791 
1504663200,0.8779903307215791 
1504670400,0.8779903307215791 
1504677600,0.8779903307215791 
1504684800,0.8779903307215791 
1504692000,0.8779903307215791 
1504699200,0.8779903307215791 
1504706400,0.8779903307215791 
1504713600,0.8779903307215791 
1504720800,0.8779903307215791 
1504728000,0.8779903307215791 
1504735200,0.8779903307215791 
1504742400,0.8779903307215791 
1504749600,0.8779903307215791 
1504756800,0.8779903307215791 
1504764000,0.8779903307215791 
1504771200,0.8779903307215791 
1504778400,0.8779903307215791 
1504785600,0.8779903307215791 
1504792800,0.8779903307215791 
1504800000,0.8779903307215791 
1504807200,0.8708497366625377 
1504814400,0.859684461040515 
1504821600,0.8493775155211482 
1504828800,0.8528830803585981 
1504836000,0.8609001839603109 
1504843200,0.8625286237015777 
1504850400,0.855172101922753 
1504857600,0.8618797088466125 
1504864800,0.8523717204034725 
1504872000,0.8064578956516701 
1504879200,0.8136403351072673 
1504886400,0.8127390061486839 
1504893600,0.8060569845812493 
1504900800,0.7925356888373115 
1504908000,0.8062588849466412 
1504915200,0.790944461020259 
1504922400,0.7930835299547825 
1504929600,0.7933988555264182 
1504936800,0.7796792985741599 
1504944000,0.7743067303539908 
1504951200,0.7721354547235231 
1504958400,0.769938569140882 
1504965600,0.7843217550943583 
1504972800,0.772575122972617 
1504980000,0.7751326634535893 
1504987200,0.7784041674907451 
1504994400,0.782967588994887 
1505001600,0.7748326686026963 
1505008800,0.7676436569990766 
1505016000,0.7577676890824199 
1505023200,0.7293542969673982 
1505030400,0.7293542969673982 
1505037600,0.7293542969673982 
1505044800,0.7293542969673982 
1505052000,0.7293542969673982 
1505059200,0.7293542969673982 
1505066400,0.7293542969673982 
1505073600,0.7293542969673982 
1505080800,0.7293542969673982 
1505088000,0.7293542969673982 
1505095200,0.7293542969673982 
1505102400,0.7293542969673982 
1505109600,0.7293542969673982 
1505116800,0.7293542969673982 
1505124000,0.7293542969673982 
1505131200,0.7293542969673982 
1505138400,0.7293542969673982 
1505145600,0.7293542969673982 
1505152800,0.7293542969673982 
1505160000,0.7293542969673982 
1505167200,0.7293542969673982 
1505174400,0.7293542969673982 
1505181600,0.7293542969673982 
1505188800,0.7293542969673982 
1505196000,0.7293542969673982 
1505203200,0.7293542969673982 
1505210400,0.7293542969673982 
1505217600,0.7293542969673982 
1505224800,0.7293542969673982 
1505232000,0.7293542969673982 
1505239200,0.7293542969673982 
1505246400,0.7293542969673982 
1505253600,0.7293542969673982 
1505260800,0.7293542969673982 
1505268000,0.7293542969673982 
1505275200,0.7293542969673982 
1505282400,0.7293542969673982 
1505289600,0.7293542969673982 
1505296800,0.7293542969673982 
1505304000,0.7293542969673982 
1505311200,0.7293542969673982 
1505318400,0.7293542969673982 
1505325600,0.7293542969673982 
1505332800,0.7293542969673982 
1505340000,0.7293542969673982 
1505347200,0.7293542969673982 
1505354400,0.7293542969673982 
1505361600,0.7293542969673982 
1505368800,0.7293542969673982 
1505376000,0.7293542969673982 
1505383200,0.7293542969673982 
1505390400,0.7293542969673982 
1505397600,0.7293542969673982 
1505404800,0.7293542969673982 
1505412000,0.7293542969673982 
1505419200,0.7293542969673982 
1505426400,0.7293542969673982 
1505433600,0.7293542969673982 
1505440800,0.7293542969673982 
1505448000,0.7293542969673982 
1505455200,0.7293542969673982 
1505462400,0.7293542969673982 
1505469600,0.7293542969673982 
1505476800,0.7293542969673982 
1505484000,0.7293542969673982 
1505491200,0.7293542969673982 
1505498400,0.7293542969673982 
1505505600,0.7293542969673982 
1505512800,0.7293542969673982 
1505520000,0.7293542969673982 
1505527200,0.7293542969673982 
1505534400,0.7293542969673982 
1505541600,0.7293542969673982 
1505548800,0.7293542969673982 
1505556000,0.7293542969673982 
1505563200,0.7293542969673982 
1505570400,0.7293542969673982 
1505577600,0.7293542969673982 
1505584800,0.7293542969673982 
1505592000,0.7293542969673982 
1505599200,0.7293542969673982 
1505606400,0.7293542969673982 
1505613600,0.7293542969673982 
1505620800,0.7293542969673982 
1505628000,0.7293542969673982 
1505635200,0.7293542969673982 
1505642400,0.7293542969673982 
1505649600,0.7293542969673982 
1505656800,0.7293542969673982 
1505664000,0.7293542969673982 
1505671200,0.7293542969673982 
1505678400,0.7293542969673982 
1505685600,0.7293542969673982 
1505692800,0.7293542969673982 
1505700000,0.7293542969673982 
1505707200,0.7293542969673982 
1505714400,0.7293542969673982 
1505721600,0.7293542969673982 
1505728800,0.7293542969673982 
1505736000,0.7293542969673982 
1505743200,0.7293542969673982 
1505750400,0.7293542969673982 
1505757600,0.7293542969673982 
1505764800,0.7293542969673982 
1505772000,0.7293542969673982 
1505779200,0.7293542969673982 
1505786400,0.7293542969673982 
1505793600,0.7293542969673982 
1505800800,0.7293542969673982 
1505808000,0.7293542969673982 
1505815200,0.7293542969673982 
1505822400,0.7293542969673982 
1505829600,0.7293542969673982 
1505836800,0.7293542969673982 
1505844000,0.7293542969673982 
1505851200,0.7293542969673982 
1505858400,0.7293542969673982 
1505865600,0.7293542969673982 
1505872800,0.7293542969673982 
1505880000,0.7293542969673982 
1505887200,0.7293542969673982 
1505894400,0.7293542969673982 
1505901600,0.7293542969673982 
1505908800,0.7293542969673982 
1505916000,0.7293542969673982 
1505923200,0.7293542969673982 
1505930400,0.7293542969673982 
1505937600,0.7293542969673982 
1505944800,0.7293542969673982 
1505952000,0.7293542969673982 
1505959200,0.7293542969673982 
1505966400,0.7293542969673982 
1505973600,0.7293542969673982 
1505980800,0.7293542969673982 
1505988000,0.7293542969673982 
1505995200,0.7293542969673982 
1506002400,0.7293542969673982 
1506009600,0.7293542969673982 
1506016800,0.7293542969673982 
1506024000,0.7293542969673982 
1506031200,0.7293542969673982 
1506038400,0.7293542969673982 
1506045600,0.7293542969673982 
1506052800,0.7293542969673982 
1506060000,0.7293542969673982 
1506067200,0.7293542969673982 
1506074400,0.7293542969673982 
1506081600,0.7293542969673982 
1506088800,0.7293542969673982 
1506096000,0.7293542969673982 
1506103200,0.7293542969673982 
1506110400,0.7293542969673982 
1506117600,0.7293542969673982 
1506124800,0.7293542969673982 
1506132000,0.7293542969673982 
1506139200,0.7293542969673982 
1506146400,0.7293542969673982 
1506153600,0.7293542969673982 
1506160800,0.7293542969673982 
1506168000,0.7293542969673982 
1506175200,0.7293542969673982 
1506182400,0.7293542969673982 
1506189600,0.7293542969673982 
1506196800,0.7293542969673982 
1506204000,0.7293542969673982 
1506211200,0.7293542969673982 
1506218400,0.7293542969673982 
1506225600,0.7293542969673982 
1506232800,0.7293542969673982 
1506240000,0.7293542969673982 
1506247200,0.7293542969673982 
1506254400,0.7293542969673982 
1506261600,0.7293542969673982 
1506268800,0.7293542969673982 
1506276000,0.7293542969673982 
1506283200,0.7293542969673982 
1506290400,0.7293542969673982 
1506297600,0.7293542969673982 
1506304800,0.7293542969673982 
1506312000,0.7293542969673982 
1506319200,0.7293542969673982 
1506326400,0.7293542969673982 
1506333600,0.7293542969673982 
1506340800,0.7293542969673982 
1506348000,0.7293542969673982 
1506355200,0.7293542969673982 
1506362400,0.7293542969673982 
1506369600,0.7293542969673982 
1506376800,0.7293542969673982 
1506384000,0.7293542969673982 
1506391200,0.7293542969673982 
1506398400,0.7293542969673982 
1506405600,0.7293542969673982 
1506412800,0.7293542969673982 
1506420000,0.7293542969673982 
1506427200,0.7293542969673982 
1506434400,0.7293542969673982 
1506441600,0.7293542969673982 
1506448800,0.7293542969673982 
1506456000,0.7293542969673982 
1506463200,0.7293542969673982 
1506470400,0.7293542969673982 
1506477600,0.7293542969673982 
1506484800,0.7293542969673982 
1506492000,0.7293542969673982 
1506499200,0.7293542969673982 
1506506400,0.7293542969673982 
1506513600,0.7293542969673982 
1506520800,0.7293542969673982 
1506528000,0.7293542969673982 
1506535200,0.7293542969673982 
1506542400,0.7293542969673982 
1506549600,0.7293542969673982 
1506556800,0.7293542969673982 
1506564000,0.7293542969673982 
1506571200,0.7293542969673982 
1506578400,0.7293542969673982 
1506585600,0.7293542969673982 
1506592800,0.7293542969673982 
1506600000,0.7293542969673982 
1506607200,0.7293542969673982 
1506614400,0.7293542969673982 
1506621600,0.7293542969673982 
1506628800,0.7293542969673982 
1506636000,0.7293542969673982 
1506643200,0.7293542969673982 
1506650400,0.7293542969673982 
1506657600,0.7293542969673982 
1506664800,0.7293542969673982 
1506672000,0.7293542969673982 
1506679200,0.7293542969673982 
1506686400,0.7293542969673982 
1506693600,0.7293542969673982 
1506700800,0.7293542969673982 
1506708000,0.7293542969673982 
1506715200,0.7293542969673982 
1506722400,0.7293542969673982 
1506729600,0.7293542969673982 
1506736800,0.7293542969673982 
1506744000,0.7293542969673982 
1506751200,0.7293542969673982 
1506758400,0.7293542969673982 
1506765600,0.7293542969673982 
1506772800,0.7293542969673982 
1506780000,0.7293542969673982 
1506787200,0.7293542969673982 
1506794400,0.7293542969673982 
1506801600,0.7293542969673982 
1506808800,0.7293542969673982 
1506816000,0.7293542969673982 
1506823200,0.7293542969673982 
1506830400,0.7293542969673982 
1506837600,0.7293542969673982 
1506844800,0.7293542969673982 
1506852000,0.7293542969673982 
1506859200,0.7293542969673982 
1506866400,0.7293542969673982 
1506873600,0.7293542969673982 
1506880800,0.7293542969673982 
1506888000,0.7293542969673982 
1506895200,0.7293542969673982 
1506902400,0.7293542969673982 
1506909600,0.7293542969673982 
1506916800,0.7293542969673982 
1506924000,0.7293542969673982 
1506931200,0.7293542969673982 
1506938400,0.7293542969673982 
1506945600,0.7293542969673982 
1506952800,0.7293542969673982 
1506960000,0.7293542969673982 
1506967200,0.7293542969673982 
1506974400,0.7293542969673982 
1506981600,0.7293542969673982 
1506988800,0.7293542969673982 
1506996000,0.7293542969673982 
1507003200,0.7293542969673982 
1507010400,0.7293542969673982 
1507017600,0.7293542969673982 
1507024800,0.7293542969673982 
1507032000,0.7293542969673982 
1507039200,0.7293542969673982 
1507046400,0.7293542969673982 
1507053600,0.7293542969673982 
1507060800,0.7293542969673982 
1507068000,0.7293542969673982 
1507075200,0.7293542969673982 
1507082400,0.7293542969673982 
1507089600,0.7293542969673982 
1507096800,0.7293542969673982 
1507104000,0.7293542969673982 
1507111200,0.7293542969673982 
1507118400,0.7293542969673982 
1507125600,0.7293542969673982 
1507132800,0.7293542969673982 
1507140000,0.7293542969673982 
1507147200,0.7293542969673982 
1507154400,0.7293542969673982 
1507161600,0.7293542969673982 
1507168800,0.7293542969673982 
1507176000,0.7293542969673982 
1507183200,0.7293542969673982 
1507190400,0.7293542969673982 
1507197600,0.7293542969673982 
1507204800,0.7293542969673982 
1507212000,0.7293542969673982 
1507219200,0.7293542969673982 
1507226400,0.7293542969673982 
1507233600,0.7293542969673982 
1507240800,0.7293542969673982 
1507248000,0.7293542969673982 
1507255200,0.7293542969673982 
1507262400,0.7293542969673982 
1507269600,0.7293542969673982 
1507276800,0.7293542969673982 
1507284000,0.7293542969673982 
1507291200,0.7293542969673982 
1507298400,0.7293542969673982 
1507305600,0.7293542969673982 
1507312800,0.7293542969673982 
1507320000,0.7293542969673982 
1507327200,0.7293542969673982 
1507334400,0.7293542969673982 
1507341600,0.7293542969673982 
1507348800,0.7293542969673982 
1507356000,0.7293542969673982 
1507363200,0.7293542969673982 
1507370400,0.7293542969673982 
1507377600,0.7293542969673982 
1507384800,0.7293542969673982 
1507392000,0.7293542969673982 
1507399200,0.7293542969673982 
1507406400,0.7293542969673982 
1507413600,0.7293542969673982 
1507420800,0.7293542969673982 
1507428000,0.7293542969673982 
1507435200,0.7293542969673982 
1507442400,0.7293542969673982 
1507449600,0.7293542969673982 
1507456800,0.7293542969673982 
1507464000,0.7293542969673982 
1507471200,0.7293542969673982 
1507478400,0.7293542969673982 
1507485600,0.7293542969673982 
1507492800,0.7293542969673982 
1507500000,0.7293542969673982 
1507507200,0.7293542969673982 
1507514400,0.7293542969673982 
1507521600,0.7293542969673982 
1507528800,0.7293542969673982 
1507536000,0.7293542969673982 
1507543200,0.7293542969673982 
1507550400,0.7293542969673982 
1507557600,0.7293542969673982 
1507564800,0.7293542969673982 
1507572000,0.7293542969673982 
1507579200,0.7293542969673982 
1507586400,0.7293542969673982 
1507593600,0.7293542969673982 
1507600800,0.7293542969673982 
1507608000,0.7293542969673982 
1507615200,0.7293542969673982 
1507622400,0.7293542969673982 
1507629600,0.7293542969673982 
1507636800,0.7293542969673982 
1507644000,0.7293542969673982 
1507651200,0.7293542969673982 
1507658400,0.7293542969673982 
1507665600,0.7293542969673982 
1507672800,0.7293542969673982 
1507680000,0.7293542969673982 
1507687200,0.7293542969673982 
1507694400,0.7293542969673982 
1507701600,0.7293542969673982 
1507708800,0.7293542969673982 
1507716000,0.7293542969673982 
1507723200,0.7293542969673982 
1507730400,0.7293542969673982 
1507737600,0.7293542969673982 
1507744800,0.7293542969673982 
1507752000,0.7293542969673982 
1507759200,0.7293542969673982 
1507766400,0.7293542969673982 
1507773600,0.7293542969673982 
1507780800,0.7293542969673982 
1507788000,0.7293542969673982 
1507795200,0.7293542969673982 
1507802400,0.7293542969673982 
1507809600,0.7293542969673982 
1507816800,0.7293542969673982 
1507824000,0.7293542969673982 
1507831200,0.7293542969673982 
1507838400,0.7293542969673982 
1507845600,0.7293542969673982 
1507852800,0.7293542969673982 
1507860000,0.7293542969673982 
1507867200,0.7293542969673982 
1507874400,0.7293542969673982 
1507881600,0.7293542969673982 
1507888800,0.7293542969673982 
1507896000,0.7293542969673982 
1507903200,0.7293542969673982 
1507910400,0.7293542969673982 
1507917600,0.7293542969673982 
1507924800,0.7293542969673982 
1507932000,0.7293542969673982 
1507939200,0.7293542969673982 
1507946400,0.7293542969673982 
1507953600,0.7293542969673982 
1507960800,0.7293542969673982 
1507968000,0.7293542969673982 
1507975200,0.7293542969673982 
1507982400,0.7293542969673982 
1507989600,0.7293542969673982 
1507996800,0.7293542969673982 
1508004000,0.7293542969673982 
1508011200,0.7293542969673982 
1508018400,0.7293542969673982 
1508025600,0.7293542969673982 
1508032800,0.7293542969673982 
1508040000,0.7293542969673982 
1508047200,0.7293542969673982 
1508054400,0.7293542969673982 
1508061600,0.7293542969673982 
1508068800,0.7293542969673982 
1508076000,0.7293542969673982 
1508083200,0.7293542969673982 
1508090400,0.7293542969673982 
1508097600,0.7293542969673982 
1508104800,0.7293542969673982 
1508112000,0.7293542969673982 
1508119200,0.7293542969673982 
1508126400,0.7293542969673982 
1508133600,0.7293542969673982 
1508140800,0.7293542969673982 
1508148000,0.7293542969673982 
1508155200,0.7293542969673982 
1508162400,0.7293542969673982 
1508169600,0.7293542969673982 
1508176800,0.7293542969673982 
1508184000,0.7293542969673982 
1508191200,0.7293542969673982 
1508198400,0.7293542969673982 
1508205600,0.7293542969673982 
1508212800,0.7293542969673982 
1508220000,0.7293542969673982 
1508227200,0.7293542969673982 
1508234400,0.7293542969673982 
1508241600,0.7293542969673982 
1508248800,0.7293542969673982 
1508256000,0.7293542969673982 
1508263200,0.7293542969673982 
1508270400,0.7293542969673982 
1508277600,0.7293542969673982 
1508284800,0.7293542969673982 
1508292000,0.7293542969673982 
1508299200,0.7293542969673982 
1508306400,0.7293542969673982 
1508313600,0.7293542969673982 
1508320800,0.7293542969673982 
1508328000,0.7293542969673982 
1508335200,0.7293542969673982 
1508342400,0.7293542969673982 
1508349600,0.7293542969673982 
1508356800,0.7293542969673982 
1508364000,0.7293542969673982 
1508371200,0.7293542969673982 
1508378400,0.7293542969673982 
1508385600,0.7293542969673982 
1508392800,0.7293542969673982 
1508400000,0.7293542969673982 
1508407200,0.7293542969673982 
1508414400,0.7293542969673982 
1508421600,0.7293542969673982 
1508428800,0.7293542969673982 
1508436000,0.7293542969673982 
1508443200,0.7293542969673982 
1508450400,0.7293542969673982 
1508457600,0.7293542969673982 
1508464800,0.7293542969673982 
1508472000,0.7293542969673982 
1508479200,0.7293542969673982 
1508486400,0.7293542969673982 
1508493600,0.7293542969673982 
1508500800,0.7293542969673982 
1508508000,0.7293542969673982 
1508515200,0.7293542969673982 
1508522400,0.7293542969673982 
1508529600,0.7293542969673982 
1508536800,0.7293542969673982 
1508544000,0.7293542969673982 
1508551200,0.7293542969673982 
1508558400,0.7293542969673982 
1508565600,0.7293542969673982 
1508572800,0.7293542969673982 
1508580000,0.7293542969673982 
1508587200,0.7293542969673982 
1508594400,0.7293542969673982 
1508601600,0.7293542969673982 
1508608800,0.7293542969673982 
1508616000,0.7293542969673982 
1508623200,0.7293542969673982 
1508630400,0.7293542969673982 
1508637600,0.7293542969673982 
1508644800,0.7293542969673982 
1508652000,0.7293542969673982 
1508659200,0.7293542969673982 
1508666400,0.7293542969673982 
1508673600,0.7293542969673982 
1508680800,0.7293542969673982 
1508688000,0.7293542969673982 
1508695200,0.7293542969673982 
1508702400,0.7293542969673982 
1508709600,0.7293542969673982 
1508716800,0.7293542969673982 
1508724000,0.7293542969673982 
1508731200,0.7293542969673982 
1508738400,0.7293542969673982 
1508745600,0.7293542969673982 
1508752800,0.7293542969673982 
1508760000,0.7293542969673982 
1508767200,0.7293542969673982 
1508774400,0.7293542969673982 
1508781600,0.7293542969673982 
1508788800,0.7293542969673982 
1508796000,0.7293542969673982 
1508803200,0.7293542969673982 
1508810400,0.7293542969673982 
1508817600,0.7293542969673982 
1508824800,0.7293542969673982 
1508832000,0.7293542969673982 
1508839200,0.7293542969673982 
1508846400,0.7293542969673982 
1508853600,0.7293542969673982 
1508860800,0.7293542969673982 
1508868000,0.7293542969673982 
1508875200,0.7293542969673982 
1508882400,0.7293542969673982 
1508889600,0.7293542969673982 
1508896800,0.7293542969673982 
1508904000,0.7293542969673982 
1508911200,0.7293542969673982 
1508918400,0.7293542969673982 
1508925600,0.7293542969673982 
1508932800,0.7293542969673982 
1508940000,0.7293542969673982 
1508947200,0.7293542969673982 
1508954400,0.7293542969673982 
1508961600,0.7293542969673982 
1508968800,0.7293542969673982 
1508976000,0.7293542969673982 
1508983200,0.7293542969673982 
1508990400,0.7293542969673982 
1508997600,0.7293542969673982 
1509004800,0.7293542969673982 
1509012000,0.7293542969673982 
1509019200,0.7293542969673982 
1509026400,0.7293542969673982 
1509033600,0.7293542969673982 
1509040800,0.7293542969673982 
1509048000,0.7293542969673982 
1509055200,0.7293542969673982 
1509062400,0.7293542969673982 
1509069600,0.7293542969673982 
1509076800,0.7293542969673982 
1509084000,0.7293542969673982 
1509091200,0.7293542969673982 
1509098400,0.7293542969673982 
1509105600,0.7293542969673982 
1509112800,0.7293542969673982 
1509120000,0.7293542969673982 
1509127200,0.7293542969673982 
1509134400,0.7293542969673982 
1509141600,0.7293542969673982 
1509148800,0.7293542969673982 
1509156000,0.7293542969673982 
1509163200,0.7293542969673982 
1509170400,0.7293542969673982 
1509177600,0.7293542969673982 
1509184800,0.7293542969673982 
1509192000,0.7293542969673982 
1509199200,0.7293542969673982 
1509206400,0.7293542969673982 
1509213600,0.7293542969673982 
1509220800,0.7293542969673982 
1509228000,0.7293542969673982 
1509235200,0.7293542969673982 
1509242400,0.7293542969673982 
1509249600,0.7293542969673982 
1509256800,0.7293542969673982 
1509264000,0.7293542969673982 
1509271200,0.7293542969673982 
1509278400,0.7293542969673982 
1509285600,0.7293542969673982 
1509292800,0.7293542969673982 
1509300000,0.7293542969673982 
1509307200,0.7293542969673982 
1509314400,0.7293542969673982 
1509321600,0.7293542969673982 
1509328800,0.7293542969673982 
1509336000,0.7293542969673982 
1509343200,0.7293542969673982 
1509350400,0.7293542969673982 
1509357600,0.7293542969673982 
1509364800,0.7293542969673982 
1509372000,0.7293542969673982 
1509379200,0.7293542969673982 
1509386400,0.7293542969673982 
1509393600,0.7293542969673982 
1509400800,0.7293542969673982 
1509408000,0.7293542969673982 
1509415200,0.7293542969673982 
1509422400,0.7293542969673982 
1509429600,0.7293542969673982 
1509436800,0.7293542969673982 
1509444000,0.7293542969673982 
1509451200,0.7293542969673982 
1509458400,0.7293542969673982 
1509465600,0.7293542969673982 
1509472800,0.7293542969673982 
1509480000,0.7293542969673982 
1509487200,0.7293542969673982 
1509494400,0.7293542969673982 
1509501600,0.7293542969673982 
1509508800,0.7293542969673982 
1509516000,0.7293542969673982 
1509523200,0.7293542969673982 
1509530400,0.7293542969673982 
1509537600,0.7293542969673982 
1509544800,0.7293542969673982 
1509552000,0.7293542969673982 
1509559200,0.7293542969673982 
1509566400,0.7293542969673982 
1509573600,0.7293542969673982 
1509580800,0.7293542969673982 
1509588000,0.7293542969673982 
1509595200,0.7293542969673982 
1509602400,0.7293542969673982 
1509609600,0.7293542969673982 
1509616800,0.7293542969673982 
1509624000,0.7293542969673982 
1509631200,0.7293542969673982 
1509638400,0.7293542969673982 
1509645600,0.7293542969673982 
1509652800,0.7293542969673982 
1509660000,0.7293542969673982 
1509667200,0.7293542969673982 
1509674400,0.7293542969673982 
1509681600,0.7293542969673982 
