date,symbol,type,amnt,price,current_balance 
1494748800,ARDR,buy,0.19999999999908627,5.217e-05,2.09392001503606 
1494756000,ARDR,buy,0.19999999999908627,4.948e-05,2.081329502413027 
1494763200,ARDR,buy,0.19999999999908627,4.91e-05,2.0759861886521365 
1494770400,ARDR,buy,0.19999999999908627,5.148e-05,2.1017629682389205 
1494777600,ARDR,buy,0.19999999999908627,5.001e-05,2.0763372842200885 
1494784800,ARDR,buy,0.19999999999908627,5.02e-05,2.0776880792412418 
1494792000,ARDR,buy,0.19999999999908627,4.963e-05,2.0618664700841123 
1494799200,ARDR,buy,0.19999999999908627,4.975e-05,2.062794833405082 
1494806400,ARDR,buy,0.19999999999908627,4.996e-05,2.0670404802123388 
1494813600,ARDR,buy,0.19999999999908627,5.176e-05,2.1285876582605403 
1502798400,ARDR,sell,0.0,3.496e-05,1.4511830750636143 
1502805600,BTS,buy,0.2,3.611e-05,1.4488028770438233 
1502805600,BCN,buy,0.19999956653518716,3.4e-07,1.446422679024021 
1502812800,BTS,buy,0.2,3.577e-05,1.4480021080198073 
1502812800,BCN,buy,0.19999956653518708,3.5e-07,1.4456219100000052 
1502820000,BTS,buy,0.2,3.534e-05,1.4270214254977303 
1502820000,BCN,buy,0.1999995665351871,3.4e-07,1.4246412274779283 
1502827200,BTS,buy,0.2,3.468e-05,1.3939839453805603 
1502856000,BCN,sell,0.0,3.4e-07,1.4283603208934545 
1502856000,BTS,sell,0.0,3.576e-05,1.4187928137851529 
1502863200,ARDR,buy,0.19999999999908627,3.305e-05,1.4164126157653507 
1502870400,BTS,buy,0.2,3.478e-05,1.4075615739894747 
1502870400,BCN,buy,0.1999995665351872,3.3e-07,1.4051813759696725 
1502870400,ARDR,sell,0.0,3.197e-05,1.4028866194501477 
1502877600,BTS,buy,0.2,3.486e-05,1.4069625063545426 
1502877600,BCN,buy,0.1999995665351872,3.4e-07,1.4045823083347404 
1502884800,BTS,buy,0.2,3.4399999999999996e-05,1.3969701148692875 
1502884800,BCN,buy,0.19999956653518725,3.4e-07,1.3945899168494855 
1502892000,BTS,buy,0.2,3.306e-05,1.351606309707707 
1503561600,BCN,sell,0.0,3.6e-07,1.4015651937716893 
1503561600,BTS,sell,0.0,3.326e-05,1.392352923509085 
1503568800,ARDR,buy,0.19999999999908627,3.341e-05,1.3899727254892829 
1503576000,BTS,buy,0.2,3.321e-05,1.3903781996314402 
1503576000,BCN,buy,0.19999956653518725,3.5e-07,1.3879980016116382 
1503576000,ARDR,sell,0.0,3.388e-05,1.3855923520314153 
1503583200,BTS,buy,0.2,3.324e-05,1.3720756215908474 
1503583200,BCN,buy,0.19999956653518725,3.3e-07,1.3696954235710455 
1503590400,BTS,buy,0.2,3.257e-05,1.3593288860501502 
1503590400,BCN,buy,0.19999956653518725,3.3e-07,1.3569486880303483 
1504857600,BCN,sell,0.0,4.2e-07,1.4841339579520785 
1504857600,BTS,sell,0.0,3.13e-05,1.4773845286167782 
1504864800,ARDR,buy,0.19999999999908627,3.85e-05,1.4750043357556366 
1504872000,ARDR,buy,0.19999999999908627,3.541e-05,1.45673115430795 
1504879200,ARDR,buy,0.19999999999908627,3.432e-05,1.4426491955262049 
1504886400,ARDR,buy,0.19999999999908627,3.421e-05,1.4384534070173887 
1504893600,ARDR,buy,0.19999999999908627,3.454e-05,1.44343013932621 
1504900800,ARDR,buy,0.19999999999908627,3.314e-05,1.4018124413954853 
1504908000,ARDR,buy,0.19999999999908627,3.478e-05,1.4551955826830425 
1505023200,ARDR,sell,0.0,3.118e-05,1.2974639394478542 
1505030400,BTS,buy,0.2,2.669e-05,1.2950837414280632 
1505030400,BCN,buy,0.19999956653518727,3.7e-07,1.2927035434082612 
1505037600,BTS,buy,0.2,2.633e-05,1.2930043068243844 
1505037600,BCN,buy,0.19999956653518727,3.8e-07,1.2906241088045824 
1505044800,BTS,buy,0.2,2.793e-05,1.3121477971146474 
1505044800,BCN,buy,0.1999995665351873,3.8e-07,1.3097675990948452 
1506607200,BCN,sell,0.0,3.4e-07,1.0882411969401082 
1506607200,BTS,sell,0.0,2.103e-05,1.0826910297020955 
1506614400,ARDR,buy,0.19999999999908627,4.244e-05,1.080310836840954 
1506621600,ARDR,buy,0.19999999999908627,4.178e-05,1.0748511669537573 
1506628800,ARDR,buy,0.19999999999908627,4.005e-05,1.0561995403545053 
1506636000,ARDR,buy,0.19999999999908627,4.207e-05,1.0828058670329428 
1506643200,ARDR,buy,0.19999999999908627,4.048e-05,1.0501255525224404 
1507140000,ARDR,sell,0.0,4.152e-05,1.0631197627458764 
1507147200,BTS,buy,0.2,1.306e-05,1.0607395647260853 
1507147200,BCN,buy,0.19999956653518722,3e-07,1.0583593667062834 
1507154400,BTS,buy,0.2,1.294e-05,1.047559036272434 
1507154400,BCN,buy,0.19999956653518722,2.9e-07,1.0451788382526321 
1507161600,BTS,buy,0.2,1.307e-05,1.0601880505845245 
1512316800,BCN,sell,0.0,1.8e-07,0.8710563533438411 
1512316800,BTS,sell,0.0,1.252e-05,0.8642144458111918 
1512324000,ARDR,buy,0.19999999999908627,4.373e-05,0.8618342477913898 
1512331200,ARDR,buy,0.19999999999908627,4.15e-05,0.8493560813651078 
1512338400,BTS,buy,0.2,1.292e-05,0.8534857422582589 
1512338400,BCN,buy,0.19999956653518675,1.7e-07,0.851105544238457 
1512338400,ARDR,sell,0.0,4.22e-05,0.8464039753347551 
1512345600,ARDR,buy,0.19999999999908627,4.198e-05,0.8507674909002061 
1512345600,BCN,sell,0.0,1.8e-07,0.8482556679532056 
1512345600,BTS,sell,0.0,1.26e-05,0.8459421468178208 
1512352800,ARDR,buy,0.19999999999908627,4.878e-05,0.8756375022779818 
1512360000,ARDR,buy,0.19999999999908627,4.788e-05,0.8653585085337191 
1512367200,ARDR,buy,0.19999999999908627,4.722e-05,0.854456264048097 
1512676800,ARDR,sell,0.0,3.2e-05,0.58754909697764 
1512684000,BTS,buy,0.2,9.78e-06,0.585168898957849 
1512684000,BCN,buy,0.1999995665351874,1.6e-07,0.582788700938047 
1513137600,BCN,sell,0.0,1.6e-07,0.6275929205008921 
1513137600,BTS,sell,0.0,1.211e-05,0.624655468841629 
1513144800,ARDR,buy,0.19999999999908627,5.878e-05,0.6222752759804875 
1513152000,ARDR,buy,0.19999999999908627,5.814e-05,0.6177390317103297 
1513159200,ARDR,buy,0.19999999999908627,5.874e-05,0.6194236750582995 
1519185600,ARDR,sell,0.0,3.873e-05,0.411697501064342 
1519192800,BTS,buy,0.2,2.175e-05,0.4093173030445509 
1519192800,BCN,buy,0.19999956653518727,4.8e-07,0.4069371050247489 
1524074400,BCN,sell,0.0,5.3e-07,0.47902466903952406 
1524074400,BTS,sell,0.0,2.769e-05,0.47600451472065763 
1524081600,ARDR,buy,0.19999999999908627,4.385e-05,0.4736243218595161 
1524088800,ARDR,buy,0.19999999999908627,4.409e-05,0.4723279242838232 
1525896000,ARDR,sell,0.0,3.858e-05,0.4185358347840472 
1525903200,BTS,buy,0.2,3.312e-05,0.4161556367642561 
1525903200,BCN,buy,0.19999956653518716,1.53e-06,0.4137754387444541 
